,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1438,20210709, 19:05:26,-0.8541175999999999,1.116256,-0.5073907,0.03116438,0.6676191999999999,-0.04935094, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.73501 -46.89108, E4_Temperature 1625825126.21319 33.27,-0.1354065,-0.005996704,0.9907684000000001,31,0.915557,-0.1886139,-0.009857178000000001,0.9819945999999999,-32.33406,-0.8430939000000001,-30.192109999999996,2.2698669999999996,0.5585964,0.6386819,0,0,0,31,0.9119436,-0.1262512,-0.0053253169999999996,0.9919739,31.354159999999997,-1.326279,-27.391070000000003,2.472687,0.5596289000000001,0.6131133000000001,0,0,0,
1439,20210709, 19:05:26,-0.8541175999999999,1.116256,-0.5073907,0.03116438,0.6676191999999999,-0.04935094, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.73501 -46.89108, E4_Temperature 1625825126.21319 33.27,-0.1354065,-0.005996704,0.9907684000000001,31,0.915557,-0.1886139,-0.009857178000000001,0.9819945999999999,-32.33406,-0.8430939000000001,-30.192109999999996,2.2698669999999996,0.5585964,0.6386819,0,0,0,31,0.9119436,-0.1262512,-0.0053253169999999996,0.9919739,31.354159999999997,-1.326279,-27.391070000000003,2.472687,0.5596289000000001,0.6131133000000001,0,0,0,
1440,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.73501 -46.89108, E4_Temperature 1625825126.21319 33.27,-0.1354065,-0.005996704,0.9907684000000001,31,0.915557,-0.1886139,-0.009857178000000001,0.9819945999999999,-32.33406,-0.8430939000000001,-30.192109999999996,2.2698669999999996,0.5585964,0.6386819,0,0,0,31,0.9119436,-0.1262512,-0.0053253169999999996,0.9919739,31.354159999999997,-1.326279,-27.391070000000003,2.472687,0.5596289000000001,0.6131133000000001,0,0,0,
1441,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.73501 -46.89108, E4_Temperature 1625825126.21319 33.27,-0.1354065,-0.005996704,0.9907684000000001,31,0.915557,-0.1886139,-0.009857178000000001,0.9819945999999999,-32.33406,-0.8430939000000001,-30.192109999999996,2.2698669999999996,0.5585964,0.6386819,0,0,0,31,0.9119436,-0.1262512,-0.0053253169999999996,0.9919739,31.354159999999997,-1.326279,-27.391070000000003,2.472687,0.5596289000000001,0.6131133000000001,0,0,0,
1442,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.73501 -46.89108, E4_Temperature 1625825126.21319 33.27,-0.1354065,-0.005996704,0.9907684000000001,31,0.915557,-0.1886139,-0.009857178000000001,0.9819945999999999,-32.33406,-0.8430939000000001,-30.192109999999996,2.2698669999999996,0.5585964,0.6386819,0,0,0,31,0.9119436,-0.1262512,-0.0053253169999999996,0.9919739,31.354159999999997,-1.326279,-27.391070000000003,2.472687,0.5596289000000001,0.6131133000000001,0,0,0,
1443,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.14137270000000002,-0.01828003,0.9897766,31,0.9270038,-0.1833344,-0.01591492,0.9829101999999998,-32.3761,-0.881134,-30.05763,2.289581,0.5592876,0.639437,0,0,0,31,0.9336855,-0.12492370000000001,-0.01919556,0.9919739,31.359070000000003,-1.326904,-27.409159999999996,2.447845,0.5593345000000001,0.6149783000000001,0,0,0,
1444,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.14137270000000002,-0.01828003,0.9897766,31,0.9270038,-0.1833344,-0.01591492,0.9829101999999998,-32.3761,-0.881134,-30.05763,2.289581,0.5592876,0.639437,0,0,0,31,0.9336855,-0.12492370000000001,-0.01919556,0.9919739,31.359070000000003,-1.326904,-27.409159999999996,2.447845,0.5593345000000001,0.6149783000000001,0,0,0,
1445,20210709, 19:05:26,-0.8541131999999999,1.116536,-0.5071496,0.03038193,0.6676083,-0.04911026, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.14137270000000002,-0.01828003,0.9897766,31,0.9270038,-0.1833344,-0.01591492,0.9829101999999998,-32.3761,-0.881134,-30.05763,2.289581,0.5592876,0.639437,0,0,0,31,0.9336855,-0.12492370000000001,-0.01919556,0.9919739,31.359070000000003,-1.326904,-27.409159999999996,2.447845,0.5593345000000001,0.6149783000000001,0,0,0,
1446,20210709, 19:05:26,-0.8546249,1.1170639999999998,-0.5072147,0.03006181,0.6678681,-0.047912699999999996, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1447,20210709, 19:05:26,-0.8546249,1.1170639999999998,-0.5072147,0.03006181,0.6678681,-0.047912699999999996, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1448,20210709, 19:05:26,-0.8546249,1.1170639999999998,-0.5072147,0.03006181,0.6678681,-0.047912699999999996, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1449,20210709, 19:05:26,-0.854952,1.117656,-0.5069691,0.02845001,0.6678141,-0.04682791, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1450,20210709, 19:05:26,-0.854952,1.117656,-0.5069691,0.02845001,0.6678141,-0.04682791, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1451,20210709, 19:05:26,-0.854952,1.117656,-0.5069691,0.02845001,0.6678141,-0.04682791, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1452,20210709, 19:05:26,-0.8553383,1.118244,-0.5069473,0.02695716,0.6676604,-0.04505052, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1453,20210709, 19:05:26,-0.8553383,1.118244,-0.5069473,0.02695716,0.6676604,-0.04505052, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1454,20210709, 19:05:26,-0.8553383,1.118244,-0.5069473,0.02695716,0.6676604,-0.04505052, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.1378174,-0.02713013,0.9900818000000001,31,0.9554398000000001,-0.1826019,-0.01679993,0.9830322,-32.39403,-0.9379271999999998,-30.04683,2.304047,0.5598143,0.6414359000000001,0,0,0,31,0.9455534,-0.12373350000000001,-0.03034973,0.9918365,31.362240000000003,-1.32991,-27.42645,2.435455,0.5591,0.6166018,0,0,0,
1455,20210709, 19:05:26,-0.8559730999999999,1.118832,-0.5070665,0.02524802,0.6674557,-0.04308972, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1456,20210709, 19:05:26,-0.8559730999999999,1.118832,-0.5070665,0.02524802,0.6674557,-0.04308972, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1457,20210709, 19:05:26,-0.8559730999999999,1.118832,-0.5070665,0.02524802,0.6674557,-0.04308972, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825127.9069 75.91889, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1458,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1459,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1460,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.139389,-0.0302887,0.9897613999999999,31,0.9554398000000001,-0.1831818,-0.02801514,0.982666,-32.39423,-0.9388274999999999,-30.04547,2.32756,0.5599066999999999,0.6429104999999999,0,0,0,31,0.9455534,-0.1210785,-0.03120422,0.9921416999999999,31.363020000000002,-1.3336940000000002,-27.432679999999998,2.434296,0.5587536,0.6168781999999999,0,0,0,
1461,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.13331600000000002,0.09376526,0.986618,31,0.9381389000000001,-0.18937679999999998,0.08128357,0.9785309000000001,-32.40767,-0.2766418,-30.71599,2.323273,0.5617303000000001,0.6127477,0,0,0,31,0.8972621999999999,-0.13330079999999997,0.09378052,0.986618,31.26427,-0.884201,-27.460690000000003,2.401596,0.5637687,0.5868205,0,0,0,
1462,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.13331600000000002,0.09376526,0.986618,31,0.9381389000000001,-0.18937679999999998,0.08128357,0.9785309000000001,-32.40767,-0.2766418,-30.71599,2.323273,0.5617303000000001,0.6127477,0,0,0,31,0.8972621999999999,-0.13330079999999997,0.09378052,0.986618,31.26427,-0.884201,-27.460690000000003,2.401596,0.5637687,0.5868205,0,0,0,
1463,20210709, 19:05:26,-0.8564616,1.119465,-0.5071018,0.02356499,0.6673737,-0.04145215, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.13331600000000002,0.09376526,0.986618,31,0.9381389000000001,-0.18937679999999998,0.08128357,0.9785309000000001,-32.40767,-0.2766418,-30.71599,2.323273,0.5617303000000001,0.6127477,0,0,0,31,0.8972621999999999,-0.13330079999999997,0.09378052,0.986618,31.26427,-0.884201,-27.460690000000003,2.401596,0.5637687,0.5868205,0,0,0,
1464,20210709, 19:05:27,-0.8578629999999999,1.1200809999999999,-0.5079406,0.02097657,0.6673545999999999,-0.03785774, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1333466,0.08305359,0.9875792999999999,31,0.9630483,-0.1902924,0.06575012,0.9795074,-32.42738,-0.43077089999999996,-30.26193,2.4223630000000003,0.5621984999999999,0.615733,0,0,0,31,0.9264458000000001,-0.13331600000000002,0.08305359,0.9875792999999999,31.269009999999998,-0.9317931999999999,-27.46535,2.4375,0.5635438,0.5897960999999999,0,0,0,
1465,20210709, 19:05:27,-0.8578629999999999,1.1200809999999999,-0.5079406,0.02097657,0.6673545999999999,-0.03785774, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1333466,0.08305359,0.9875792999999999,31,0.9630483,-0.1902924,0.06575012,0.9795074,-32.42738,-0.43077089999999996,-30.26193,2.4223630000000003,0.5621984999999999,0.615733,0,0,0,31,0.9264458000000001,-0.13331600000000002,0.08305359,0.9875792999999999,31.269009999999998,-0.9317931999999999,-27.46535,2.4375,0.5635438,0.5897960999999999,0,0,0,
1466,20210709, 19:05:27,-0.8578629999999999,1.1200809999999999,-0.5079406,0.02097657,0.6673545999999999,-0.03785774, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1333466,0.08305359,0.9875792999999999,31,0.9630483,-0.1902924,0.06575012,0.9795074,-32.42738,-0.43077089999999996,-30.26193,2.4223630000000003,0.5621984999999999,0.615733,0,0,0,31,0.9264458000000001,-0.13331600000000002,0.08305359,0.9875792999999999,31.269009999999998,-0.9317931999999999,-27.46535,2.4375,0.5635438,0.5897960999999999,0,0,0,
1467,20210709, 19:05:27,-0.8584510000000001,1.1205610000000001,-0.5078819,0.01931346,0.6674412,-0.03628462, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.14839170000000002,0.07359314,0.9861754999999999,31,0.9717759,-0.1996918,0.04992676,0.9785767,-32.43999,-0.47065730000000006,-30.22304,2.409729,0.5637939000000001,0.6187376,0,0,0,31,0.927127,-0.13450620000000002,0.07991028,0.9876709000000001,31.27477,-0.9837952,-27.464679999999998,2.500381,0.5633975999999999,0.5919989,0,0,0,
1468,20210709, 19:05:27,-0.8584510000000001,1.1205610000000001,-0.5078819,0.01931346,0.6674412,-0.03628462, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.14839170000000002,0.07359314,0.9861754999999999,31,0.9717759,-0.1996918,0.04992676,0.9785767,-32.43999,-0.47065730000000006,-30.22304,2.409729,0.5637939000000001,0.6187376,0,0,0,31,0.927127,-0.13450620000000002,0.07991028,0.9876709000000001,31.27477,-0.9837952,-27.464679999999998,2.500381,0.5633975999999999,0.5919989,0,0,0,
1469,20210709, 19:05:27,-0.8584510000000001,1.1205610000000001,-0.5078819,0.01931346,0.6674412,-0.03628462, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.14839170000000002,0.07359314,0.9861754999999999,31,0.9717759,-0.1996918,0.04992676,0.9785767,-32.43999,-0.47065730000000006,-30.22304,2.409729,0.5637939000000001,0.6187376,0,0,0,31,0.927127,-0.13450620000000002,0.07991028,0.9876709000000001,31.27477,-0.9837952,-27.464679999999998,2.500381,0.5633975999999999,0.5919989,0,0,0,
1470,20210709, 19:05:27,-0.8590205,1.120926,-0.5079800999999999,0.01816065,0.6674988000000001,-0.03435599, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9775280000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9320360000000001,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1471,20210709, 19:05:27,-0.8590205,1.120926,-0.5079800999999999,0.01816065,0.6674988000000001,-0.03435599, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9775280000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9320360000000001,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1472,20210709, 19:05:27,-0.8590205,1.120926,-0.5079800999999999,0.01816065,0.6674988000000001,-0.03435599, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.07878 14.93948, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9775280000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9320360000000001,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1473,20210709, 19:05:27,-0.8596632,1.121493,-0.507853,0.01689368,0.6674456,-0.03270332, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1474,20210709, 19:05:27,-0.8596632,1.121493,-0.507853,0.01689368,0.6674456,-0.03270332, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1475,20210709, 19:05:27,-0.8596632,1.121493,-0.507853,0.01689368,0.6674456,-0.03270332, E4_Gsr 1625825125.929 2.977623, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1476,20210709, 19:05:27,-0.8603801999999999,1.1219219999999999,-0.5078102,0.01524493,0.6673197,-0.03100234, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1477,20210709, 19:05:27,-0.8603801999999999,1.1219219999999999,-0.5078102,0.01524493,0.6673197,-0.03100234, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1478,20210709, 19:05:27,-0.8603801999999999,1.1219219999999999,-0.5078102,0.01524493,0.6673197,-0.03100234, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1575012,0.06703186,0.9852295,31,0.9636673000000001,-0.1961365,0.05038452,0.9792786,-32.45216,-0.49664309999999995,-30.24956,2.4304959999999998,0.5637939000000001,0.6198575,0,0,0,31,0.9412386,-0.1349487,0.07662964,0.9878693000000001,31.28073,-1.004578,-27.46535,2.509705,0.5632309,0.59312,0,0,0,
1479,20210709, 19:05:27,-0.8611535,1.122586,-0.5079514,0.01363415,0.667045,-0.0287654, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1573486,0.06391907,0.9854584000000001,31,0.9995236999999999,-0.19534300000000002,0.04708862,0.979599,-32.45534,-0.4984741,-30.246309999999998,2.422653,0.5637966,0.6202905,0,0,0,31,0.9385985000000001,-0.134613,0.0738678,0.9881287,31.281159999999996,-1.006958,-27.46544,2.510498,0.5631734,0.5935362,0,0,0,
1480,20210709, 19:05:27,-0.8611535,1.122586,-0.5079514,0.01363415,0.667045,-0.0287654, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1573486,0.06391907,0.9854584000000001,31,0.9995236999999999,-0.19534300000000002,0.04708862,0.979599,-32.45534,-0.4984741,-30.246309999999998,2.422653,0.5637966,0.6202905,0,0,0,31,0.9385985000000001,-0.134613,0.0738678,0.9881287,31.281159999999996,-1.006958,-27.46544,2.510498,0.5631734,0.5935362,0,0,0,
1481,20210709, 19:05:27,-0.8611535,1.122586,-0.5079514,0.01363415,0.667045,-0.0287654, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1573486,0.06391907,0.9854584000000001,31,0.9995236999999999,-0.19534300000000002,0.04708862,0.979599,-32.45534,-0.4984741,-30.246309999999998,2.422653,0.5637966,0.6202905,0,0,0,31,0.9385985000000001,-0.134613,0.0738678,0.9881287,31.281159999999996,-1.006958,-27.46544,2.510498,0.5631734,0.5935362,0,0,0,
1482,20210709, 19:05:27,-0.8618564000000001,1.123394,-0.5078646,0.01137147,0.6671329,-0.0262301, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1573486,0.06391907,0.9854584000000001,31,0.9995236999999999,-0.19534300000000002,0.04708862,0.979599,-32.45534,-0.4984741,-30.246309999999998,2.422653,0.5637966,0.6202905,0,0,0,31,0.9385985000000001,-0.134613,0.0738678,0.9881287,31.281159999999996,-1.006958,-27.46544,2.510498,0.5631734,0.5935362,0,0,0,
1483,20210709, 19:05:27,-0.8618564000000001,1.123394,-0.5078646,0.01137147,0.6671329,-0.0262301, E4_Gsr 1625825127.429 2.957122, E4_Bvp 1625825128.25066 0.1957092, E4_Temperature 1625825126.21319 33.27,-0.1573486,0.06391907,0.9854584000000001,31,0.9995236999999999,-0.19534300000000002,0.04708862,0.979599,-32.45534,-0.4984741,-30.246309999999998,2.422653,0.5637966,0.6202905,0,0,0,31,0.9385985000000001,-0.134613,0.0738678,0.9881287,31.281159999999996,-1.006958,-27.46544,2.510498,0.5631734,0.5935362,0,0,0,
