,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1170,20210709, 18:24:26,-0.2054808,1.4872450000000002,0.3079935,-0.01537771,0.6944052,-0.01430803, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.02992249,-0.2425842,0.9696655000000001,31,1,-0.06231689,-0.2208252,0.9733124,-30.31683,-4.108917,-28.657559999999997,2.098633,0.471121,0.76403,0,0,0,31,1.0,-0.02734375,-0.24429320000000002,0.9692993000000001,33.436370000000004,-4.752487,-27.764909999999997,2.886841,0.47585029999999995,0.7636438,0,0,0,
1171,20210709, 18:24:26,-0.2054808,1.4872450000000002,0.3079935,-0.01537771,0.6944052,-0.01430803, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.02992249,-0.2425842,0.9696655000000001,31,1,-0.06231689,-0.2208252,0.9733124,-30.31683,-4.108917,-28.657559999999997,2.098633,0.471121,0.76403,0,0,0,31,1.0,-0.02734375,-0.24429320000000002,0.9692993000000001,33.436370000000004,-4.752487,-27.764909999999997,2.886841,0.47585029999999995,0.7636438,0,0,0,
1172,20210709, 18:24:26,-0.2054808,1.4872450000000002,0.3079935,-0.01537771,0.6944052,-0.01430803, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.02992249,-0.2425842,0.9696655000000001,31,1,-0.06231689,-0.2208252,0.9733124,-30.31683,-4.108917,-28.657559999999997,2.098633,0.471121,0.76403,0,0,0,31,1.0,-0.02734375,-0.24429320000000002,0.9692993000000001,33.436370000000004,-4.752487,-27.764909999999997,2.886841,0.47585029999999995,0.7636438,0,0,0,
1173,20210709, 18:24:26,-0.2039381,1.484275,0.30872140000000003,-0.004736816,0.6925305,-0.02342295, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.03674316,-0.1852875,0.9819945999999999,31,1,-0.09559631,-0.20663449999999997,0.9737244,-30.3121,-4.099548,-28.655520000000003,1.8997650000000001,0.4750829000000001,0.7616404,0,0,0,31,1.0,-0.03160095,-0.18338010000000002,0.9825287,33.45097,-4.668976,-27.686659999999996,2.764038,0.4761272,0.7516484999999999,0,0,0,
1174,20210709, 18:24:26,-0.2039381,1.484275,0.30872140000000003,-0.004736816,0.6925305,-0.02342295, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.03674316,-0.1852875,0.9819945999999999,31,1,-0.09559631,-0.20663449999999997,0.9737244,-30.3121,-4.099548,-28.655520000000003,1.8997650000000001,0.4750829000000001,0.7616404,0,0,0,31,1.0,-0.03160095,-0.18338010000000002,0.9825287,33.45097,-4.668976,-27.686659999999996,2.764038,0.4761272,0.7516484999999999,0,0,0,
1175,20210709, 18:24:26,-0.2039381,1.484275,0.30872140000000003,-0.004736816,0.6925305,-0.02342295, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.03674316,-0.1852875,0.9819945999999999,31,1,-0.09559631,-0.20663449999999997,0.9737244,-30.3121,-4.099548,-28.655520000000003,1.8997650000000001,0.4750829000000001,0.7616404,0,0,0,31,1.0,-0.03160095,-0.18338010000000002,0.9825287,33.45097,-4.668976,-27.686659999999996,2.764038,0.4761272,0.7516484999999999,0,0,0,
1176,20210709, 18:24:26,-0.2019027,1.4812049999999999,0.30941209999999997,0.006130616,0.690491,-0.03130616, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.024139400000000002,-0.16743470000000002,0.9855804,31,1,-0.1030579,-0.141571,0.9845427999999999,-30.31683,-4.091614,-28.66177,1.912125,0.47626720000000006,0.7525670999999999,0,0,0,31,1.0,-0.0189209,-0.16911320000000002,0.9854126,33.40639,-4.550415,-27.50072,2.881653,0.4760876,0.7436814,0,0,0,
1177,20210709, 18:24:26,-0.2019027,1.4812049999999999,0.30941209999999997,0.006130616,0.690491,-0.03130616, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.024139400000000002,-0.16743470000000002,0.9855804,31,1,-0.1030579,-0.141571,0.9845427999999999,-30.31683,-4.091614,-28.66177,1.912125,0.47626720000000006,0.7525670999999999,0,0,0,31,1.0,-0.0189209,-0.16911320000000002,0.9854126,33.40639,-4.550415,-27.50072,2.881653,0.4760876,0.7436814,0,0,0,
1178,20210709, 18:24:26,-0.2019027,1.4812049999999999,0.30941209999999997,0.006130616,0.690491,-0.03130616, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822666.88667 40.97064, E4_Temperature 1625822666.0993 33.25,-0.024139400000000002,-0.16743470000000002,0.9855804,31,1,-0.1030579,-0.141571,0.9845427999999999,-30.31683,-4.091614,-28.66177,1.912125,0.47626720000000006,0.7525670999999999,0,0,0,31,1.0,-0.0189209,-0.16911320000000002,0.9854126,33.40639,-4.550415,-27.50072,2.881653,0.4760876,0.7436814,0,0,0,
1179,20210709, 18:24:26,-0.1996366,1.4772379999999998,0.3103377,0.01980532,0.687695,-0.04071781, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.09161377,-0.07786560000000001,0.9927368000000001,31,1,-0.09403992,-0.07637024,0.9926299999999999,-30.34795,-4.089722,-28.66177,1.926437,0.47626720000000006,0.7437866,0,0,0,31,1.0,-0.02532959,-0.11865230000000002,0.9925995000000001,33.3667,-4.463806,-27.377370000000003,2.643967,0.4786222,0.7326292,0,0,0,
1180,20210709, 18:24:26,-0.1996366,1.4772379999999998,0.3103377,0.01980532,0.687695,-0.04071781, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.09161377,-0.07786560000000001,0.9927368000000001,31,1,-0.09403992,-0.07637024,0.9926299999999999,-30.34795,-4.089722,-28.66177,1.926437,0.47626720000000006,0.7437866,0,0,0,31,1.0,-0.02532959,-0.11865230000000002,0.9925995000000001,33.3667,-4.463806,-27.377370000000003,2.643967,0.4786222,0.7326292,0,0,0,
1181,20210709, 18:24:26,-0.1996366,1.4772379999999998,0.3103377,0.01980532,0.687695,-0.04071781, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.09161377,-0.07786560000000001,0.9927368000000001,31,1,-0.09403992,-0.07637024,0.9926299999999999,-30.34795,-4.089722,-28.66177,1.926437,0.47626720000000006,0.7437866,0,0,0,31,1.0,-0.02532959,-0.11865230000000002,0.9925995000000001,33.3667,-4.463806,-27.377370000000003,2.643967,0.4786222,0.7326292,0,0,0,
1182,20210709, 18:24:26,-0.19715429999999998,1.472233,0.3126868,0.04008096,0.6814913,-0.04952848, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.04421997,-0.09962463,0.9940338,24,1,0.0,0.0,0.0,-30.57747,-4.995101999999999,-24.58452,-1.0,0.6113384,0.24632300000000001,0,0,0,31,1.0,-0.04421997,-0.09962463,0.9940338,33.420609999999996,-4.255417,-27.80623,2.7837680000000002,0.47883729999999997,0.7278,0,0,0,
1183,20210709, 18:24:26,-0.19715429999999998,1.472233,0.3126868,0.04008096,0.6814913,-0.04952848, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.04421997,-0.09962463,0.9940338,24,1,0.0,0.0,0.0,-30.57747,-4.995101999999999,-24.58452,-1.0,0.6113384,0.24632300000000001,0,0,0,31,1.0,-0.04421997,-0.09962463,0.9940338,33.420609999999996,-4.255417,-27.80623,2.7837680000000002,0.47883729999999997,0.7278,0,0,0,
1184,20210709, 18:24:26,-0.19715429999999998,1.472233,0.3126868,0.04008096,0.6814913,-0.04952848, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.04421997,-0.09962463,0.9940338,24,1,0.0,0.0,0.0,-30.57747,-4.995101999999999,-24.58452,-1.0,0.6113384,0.24632300000000001,0,0,0,31,1.0,-0.04421997,-0.09962463,0.9940338,33.420609999999996,-4.255417,-27.80623,2.7837680000000002,0.47883729999999997,0.7278,0,0,0,
1185,20210709, 18:24:26,-0.19485770000000002,1.4666549999999998,0.31555900000000003,0.062423,0.6722394,-0.05941747, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.03067017,-0.1016998,0.994339,31,1,-0.3147278,-0.10005189999999999,0.9438781999999999,-30.47658,-3.1847689999999997,-28.0179,2.184341,0.5090296,0.7096931,0,0,0,31,1.0,-0.03067017,-0.1016998,0.994339,33.49673,-4.280762,-27.68088,2.827179,0.4745812,0.7276564,0,0,0,
1186,20210709, 18:24:26,-0.19485770000000002,1.4666549999999998,0.31555900000000003,0.062423,0.6722394,-0.05941747, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.03067017,-0.1016998,0.994339,31,1,-0.3147278,-0.10005189999999999,0.9438781999999999,-30.47658,-3.1847689999999997,-28.0179,2.184341,0.5090296,0.7096931,0,0,0,31,1.0,-0.03067017,-0.1016998,0.994339,33.49673,-4.280762,-27.68088,2.827179,0.4745812,0.7276564,0,0,0,
1187,20210709, 18:24:26,-0.19485770000000002,1.4666549999999998,0.31555900000000003,0.062423,0.6722394,-0.05941747, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,-0.03067017,-0.1016998,0.994339,31,1,-0.3147278,-0.10005189999999999,0.9438781999999999,-30.47658,-3.1847689999999997,-28.0179,2.184341,0.5090296,0.7096931,0,0,0,31,1.0,-0.03067017,-0.1016998,0.994339,33.49673,-4.280762,-27.68088,2.827179,0.4745812,0.7276564,0,0,0,
1188,20210709, 18:24:26,-0.1926121,1.461552,0.3182203,0.08071025,0.6628672,-0.0711691, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.01312256,-0.1574402,0.9874268,31,1,-0.11663820000000001,-0.139328,0.9833374,-29.712690000000002,-4.28273,-27.671979999999998,2.3356779999999997,0.45730200000000004,0.748257,0,0,0,31,1.0,0.01312256,-0.1574402,0.9874268,33.669540000000005,-4.9508209999999995,-26.92253,2.847748,0.46346689999999996,0.7495191999999999,0,0,0,
1189,20210709, 18:24:26,-0.1926121,1.461552,0.3182203,0.08071025,0.6628672,-0.0711691, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.01312256,-0.1574402,0.9874268,31,1,-0.11663820000000001,-0.139328,0.9833374,-29.712690000000002,-4.28273,-27.671979999999998,2.3356779999999997,0.45730200000000004,0.748257,0,0,0,31,1.0,0.01312256,-0.1574402,0.9874268,33.669540000000005,-4.9508209999999995,-26.92253,2.847748,0.46346689999999996,0.7495191999999999,0,0,0,
1190,20210709, 18:24:26,-0.1926121,1.461552,0.3182203,0.08071025,0.6628672,-0.0711691, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.01312256,-0.1574402,0.9874268,31,1,-0.11663820000000001,-0.139328,0.9833374,-29.712690000000002,-4.28273,-27.671979999999998,2.3356779999999997,0.45730200000000004,0.748257,0,0,0,31,1.0,0.01312256,-0.1574402,0.9874268,33.669540000000005,-4.9508209999999995,-26.92253,2.847748,0.46346689999999996,0.7495191999999999,0,0,0,
1191,20210709, 18:24:26,-0.19131589999999998,1.456473,0.3204416,0.09489165,0.6537075,-0.08562876, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.02674866,-0.2967987,0.9545593000000001,31,1,-0.08442688,-0.24862670000000003,0.9649048000000001,-29.694440000000004,-4.40448,-28.02115,2.3603669999999997,0.4523946,0.7711893,0,0,0,31,1.0,0.03050232,-0.2983551,0.9539641999999999,33.649409999999996,-5.055893,-27.673000000000002,2.869278,0.46137390000000006,0.7803934,0,0,0,
1192,20210709, 18:24:26,-0.19131589999999998,1.456473,0.3204416,0.09489165,0.6537075,-0.08562876, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.02674866,-0.2967987,0.9545593000000001,31,1,-0.08442688,-0.24862670000000003,0.9649048000000001,-29.694440000000004,-4.40448,-28.02115,2.3603669999999997,0.4523946,0.7711893,0,0,0,31,1.0,0.03050232,-0.2983551,0.9539641999999999,33.649409999999996,-5.055893,-27.673000000000002,2.869278,0.46137390000000006,0.7803934,0,0,0,
1193,20210709, 18:24:26,-0.19131589999999998,1.456473,0.3204416,0.09489165,0.6537075,-0.08562876, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.02674866,-0.2967987,0.9545593000000001,31,1,-0.08442688,-0.24862670000000003,0.9649048000000001,-29.694440000000004,-4.40448,-28.02115,2.3603669999999997,0.4523946,0.7711893,0,0,0,31,1.0,0.03050232,-0.2983551,0.9539641999999999,33.649409999999996,-5.055893,-27.673000000000002,2.869278,0.46137390000000006,0.7803934,0,0,0,
1194,20210709, 18:24:26,-0.1900924,1.453393,0.3220152,0.1020469,0.6468954,-0.09446231, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.023178099999999997,-0.30014040000000003,0.953598,31,1,0.02171326,-0.4555206,0.8899536,-29.878770000000003,-4.313614,-27.99625,1.055328,0.44358640000000005,0.7983409,0,0,0,31,1.0,0.02334595,-0.27508540000000004,0.9611206,33.56693,-4.74231,-27.524459999999998,2.940964,0.4652257000000001,0.7645506999999999,0,0,0,
1195,20210709, 18:24:26,-0.1900924,1.453393,0.3220152,0.1020469,0.6468954,-0.09446231, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.023178099999999997,-0.30014040000000003,0.953598,31,1,0.02171326,-0.4555206,0.8899536,-29.878770000000003,-4.313614,-27.99625,1.055328,0.44358640000000005,0.7983409,0,0,0,31,1.0,0.02334595,-0.27508540000000004,0.9611206,33.56693,-4.74231,-27.524459999999998,2.940964,0.4652257000000001,0.7645506999999999,0,0,0,
1196,20210709, 18:24:26,-0.1900924,1.453393,0.3220152,0.1020469,0.6468954,-0.09446231, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.05855 -34.88589, E4_Temperature 1625822666.0993 33.25,0.023178099999999997,-0.30014040000000003,0.953598,31,1,0.02171326,-0.4555206,0.8899536,-29.878770000000003,-4.313614,-27.99625,1.055328,0.44358640000000005,0.7983409,0,0,0,31,1.0,0.02334595,-0.27508540000000004,0.9611206,33.56693,-4.74231,-27.524459999999998,2.940964,0.4652257000000001,0.7645506999999999,0,0,0,
1197,20210709, 18:24:26,-0.1886871,1.451296,0.3231655,0.10430650000000001,0.6423479,-0.0996916, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02137756,-0.20341489999999998,0.9788513000000001,31,1,-0.198761,-0.09536743,0.9753876,-30.060779999999998,-3.835022,-28.399990000000003,2.52739,0.4798888,0.7354257,0,0,0,31,1.0,-0.01055908,-0.20970149999999999,0.9777068999999999,33.45326,-4.515411,-27.211759999999998,2.8238529999999997,0.4736424,0.7445073,0,0,0,
1198,20210709, 18:24:26,-0.1886871,1.451296,0.3231655,0.10430650000000001,0.6423479,-0.0996916, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02137756,-0.20341489999999998,0.9788513000000001,31,1,-0.198761,-0.09536743,0.9753876,-30.060779999999998,-3.835022,-28.399990000000003,2.52739,0.4798888,0.7354257,0,0,0,31,1.0,-0.01055908,-0.20970149999999999,0.9777068999999999,33.45326,-4.515411,-27.211759999999998,2.8238529999999997,0.4736424,0.7445073,0,0,0,
1199,20210709, 18:24:26,-0.1886871,1.451296,0.3231655,0.10430650000000001,0.6423479,-0.0996916, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02137756,-0.20341489999999998,0.9788513000000001,31,1,-0.198761,-0.09536743,0.9753876,-30.060779999999998,-3.835022,-28.399990000000003,2.52739,0.4798888,0.7354257,0,0,0,31,1.0,-0.01055908,-0.20970149999999999,0.9777068999999999,33.45326,-4.515411,-27.211759999999998,2.8238529999999997,0.4736424,0.7445073,0,0,0,
1200,20210709, 18:24:26,-0.1878035,1.449184,0.3236607,0.10779669999999998,0.6391097,-0.106717, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02261353,-0.1749878,0.9842987,31,1,-0.38237,-0.1011658,0.9184418,-30.36015,-3.420761,-27.80919,2.076508,0.5137785,0.7167339,0,0,0,31,1.0,-0.02212524,-0.1750641,0.9842987,33.3503,-4.524139,-27.28458,2.906418,0.47844259999999994,0.7412169,0,0,0,
1201,20210709, 18:24:26,-0.1878035,1.449184,0.3236607,0.10779669999999998,0.6391097,-0.106717, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02261353,-0.1749878,0.9842987,31,1,-0.38237,-0.1011658,0.9184418,-30.36015,-3.420761,-27.80919,2.076508,0.5137785,0.7167339,0,0,0,31,1.0,-0.02212524,-0.1750641,0.9842987,33.3503,-4.524139,-27.28458,2.906418,0.47844259999999994,0.7412169,0,0,0,
1202,20210709, 18:24:26,-0.1878035,1.449184,0.3236607,0.10779669999999998,0.6391097,-0.106717, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.02261353,-0.1749878,0.9842987,31,1,-0.38237,-0.1011658,0.9184418,-30.36015,-3.420761,-27.80919,2.076508,0.5137785,0.7167339,0,0,0,31,1.0,-0.02212524,-0.1750641,0.9842987,33.3503,-4.524139,-27.28458,2.906418,0.47844259999999994,0.7412169,0,0,0,
1203,20210709, 18:24:26,-0.187452,1.447967,0.3242713,0.11142360000000001,0.6370897,-0.1091112, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03698730000000001,-0.1196442,0.9921264999999999,31,1,-0.23159789999999997,-0.06346130000000001,0.9707336,-30.37173,-3.3401339999999995,-29.4957,2.11911,0.49512170000000005,0.7256575,0,0,0,31,1.0,-0.03698730000000001,-0.1196442,0.9921264999999999,33.3013,-4.433594,-27.27406,2.758408,0.482158,0.7307999,0,0,0,
1204,20210709, 18:24:26,-0.187452,1.447967,0.3242713,0.11142360000000001,0.6370897,-0.1091112, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03698730000000001,-0.1196442,0.9921264999999999,31,1,-0.23159789999999997,-0.06346130000000001,0.9707336,-30.37173,-3.3401339999999995,-29.4957,2.11911,0.49512170000000005,0.7256575,0,0,0,31,1.0,-0.03698730000000001,-0.1196442,0.9921264999999999,33.3013,-4.433594,-27.27406,2.758408,0.482158,0.7307999,0,0,0,
1205,20210709, 18:24:26,-0.187452,1.447967,0.3242713,0.11142360000000001,0.6370897,-0.1091112, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03698730000000001,-0.1196442,0.9921264999999999,31,1,-0.23159789999999997,-0.06346130000000001,0.9707336,-30.37173,-3.3401339999999995,-29.4957,2.11911,0.49512170000000005,0.7256575,0,0,0,31,1.0,-0.03698730000000001,-0.1196442,0.9921264999999999,33.3013,-4.433594,-27.27406,2.758408,0.482158,0.7307999,0,0,0,
1206,20210709, 18:24:26,-0.1872544,1.447502,0.3247172,0.112729,0.635663,-0.1086558, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.04644775,-0.1012115,0.9937744000000001,31,1,-0.004211426,-0.09278869999999999,0.9956665000000001,-30.44632,-4.097885,-27.13812,1.6949009999999998,0.4680293,0.7293421999999999,0,0,0,31,1.0,-0.04644775,-0.1012115,0.9937744000000001,33.24429,-4.173141,-27.935129999999997,2.800919,0.48506220000000005,0.7266355999999999,0,0,0,
1207,20210709, 18:24:26,-0.1872544,1.447502,0.3247172,0.112729,0.635663,-0.1086558, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.04644775,-0.1012115,0.9937744000000001,31,1,-0.004211426,-0.09278869999999999,0.9956665000000001,-30.44632,-4.097885,-27.13812,1.6949009999999998,0.4680293,0.7293421999999999,0,0,0,31,1.0,-0.04644775,-0.1012115,0.9937744000000001,33.24429,-4.173141,-27.935129999999997,2.800919,0.48506220000000005,0.7266355999999999,0,0,0,
1208,20210709, 18:24:26,-0.1872544,1.447502,0.3247172,0.112729,0.635663,-0.1086558, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.04644775,-0.1012115,0.9937744000000001,31,1,-0.004211426,-0.09278869999999999,0.9956665000000001,-30.44632,-4.097885,-27.13812,1.6949009999999998,0.4680293,0.7293421999999999,0,0,0,31,1.0,-0.04644775,-0.1012115,0.9937744000000001,33.24429,-4.173141,-27.935129999999997,2.800919,0.48506220000000005,0.7266355999999999,0,0,0,
1209,20210709, 18:24:26,-0.1870825,1.4469889999999999,0.32551230000000003,0.11474300000000001,0.6339092,-0.1082452, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03817749,-0.11177060000000001,0.9929962,31,1,-0.09622192,-0.02755737,0.9949646000000001,-30.439359999999997,-4.085022,-27.227659999999997,1.4206239999999999,0.4792969,0.7210266,0,0,0,31,1.0,-0.03817749,-0.11177060000000001,0.9929962,33.3858,-4.320053,-27.701340000000002,2.625336,0.4794819,0.7303583,0,0,0,
1210,20210709, 18:24:26,-0.1870825,1.4469889999999999,0.32551230000000003,0.11474300000000001,0.6339092,-0.1082452, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03817749,-0.11177060000000001,0.9929962,31,1,-0.09622192,-0.02755737,0.9949646000000001,-30.439359999999997,-4.085022,-27.227659999999997,1.4206239999999999,0.4792969,0.7210266,0,0,0,31,1.0,-0.03817749,-0.11177060000000001,0.9929962,33.3858,-4.320053,-27.701340000000002,2.625336,0.4794819,0.7303583,0,0,0,
1211,20210709, 18:24:26,-0.1870825,1.4469889999999999,0.32551230000000003,0.11474300000000001,0.6339092,-0.1082452, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.23044 39.75336, E4_Temperature 1625822666.0993 33.25,-0.03817749,-0.11177060000000001,0.9929962,31,1,-0.09622192,-0.02755737,0.9949646000000001,-30.439359999999997,-4.085022,-27.227659999999997,1.4206239999999999,0.4792969,0.7210266,0,0,0,31,1.0,-0.03817749,-0.11177060000000001,0.9929962,33.3858,-4.320053,-27.701340000000002,2.625336,0.4794819,0.7303583,0,0,0,
1212,20210709, 18:24:26,-0.1874979,1.446361,0.3267835,0.1183863,0.6294656,-0.10937129999999999, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.40232 -38.6619, E4_Temperature 1625822666.0993 33.25,0.10404970000000001,-0.09297180000000001,0.9902039,31,1,0.03344727,-0.13974,0.9896088,-28.91333,-3.758026,-29.054640000000003,2.517029,0.4106281,0.7452112,0,0,0,31,1.0,0.10404970000000001,-0.09297180000000001,0.9902039,34.600590000000004,-4.5907290000000005,-27.84518,3.054031,0.4202403,0.7385832,0,0,0,
1213,20210709, 18:24:26,-0.1874979,1.446361,0.3267835,0.1183863,0.6294656,-0.10937129999999999, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.40232 -38.6619, E4_Temperature 1625822666.0993 33.25,0.10404970000000001,-0.09297180000000001,0.9902039,31,1,0.03344727,-0.13974,0.9896088,-28.91333,-3.758026,-29.054640000000003,2.517029,0.4106281,0.7452112,0,0,0,31,1.0,0.10404970000000001,-0.09297180000000001,0.9902039,34.600590000000004,-4.5907290000000005,-27.84518,3.054031,0.4202403,0.7385832,0,0,0,
1214,20210709, 18:24:26,-0.1874979,1.446361,0.3267835,0.1183863,0.6294656,-0.10937129999999999, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.40232 -38.6619, E4_Temperature 1625822666.0993 33.25,0.10404970000000001,-0.09297180000000001,0.9902039,31,1,0.03344727,-0.13974,0.9896088,-28.91333,-3.758026,-29.054640000000003,2.517029,0.4106281,0.7452112,0,0,0,31,1.0,0.10404970000000001,-0.09297180000000001,0.9902039,34.600590000000004,-4.5907290000000005,-27.84518,3.054031,0.4202403,0.7385832,0,0,0,
1215,20210709, 18:24:26,-0.1879507,1.446037,0.32854970000000006,0.1207953,0.6224456,-0.10897480000000001, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.40232 -38.6619, E4_Temperature 1625822666.0993 33.25,0.29185490000000003,-0.1273193,0.947937,31,1,0.367691,-0.1762085,0.9130859,-28.170679999999997,-4.101257,-28.35045,2.816147,0.34237629999999997,0.7580631,0,0,0,31,1.0,0.288208,-0.1249847,0.9493560999999999,35.533840000000005,-4.8644099999999995,-27.7869,3.106796,0.3648555,0.7525409000000001,0,0,0,
1216,20210709, 18:24:26,-0.1879507,1.446037,0.32854970000000006,0.1207953,0.6224456,-0.10897480000000001, E4_Gsr 1625822665.929 2.376421, E4_Bvp 1625822667.40232 -38.6619, E4_Temperature 1625822666.0993 33.25,0.29185490000000003,-0.1273193,0.947937,31,1,0.367691,-0.1762085,0.9130859,-28.170679999999997,-4.101257,-28.35045,2.816147,0.34237629999999997,0.7580631,0,0,0,31,1.0,0.288208,-0.1249847,0.9493560999999999,35.533840000000005,-4.8644099999999995,-27.7869,3.106796,0.3648555,0.7525409000000001,0,0,0,
