,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1966,20210709, 18:21:19,-0.3750125,1.420627,0.33986940000000004,0.03409118,0.6467733,-0.02527578, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.05020142,0.00970459,0.9986877000000001,31,1.0,-0.1271362,-0.0140686,0.9917754999999999,-30.92625,-2.608932,-29.28142,2.467865,0.5013169,0.6912292,0,0,0,31,1.0,-0.04017639,0.01278687,0.9990996999999999,32.86299,-3.1086270000000003,-29.34737,2.706055,0.49746019999999996,0.6902831,0,0,0,
1967,20210709, 18:21:19,-0.3750125,1.420627,0.33986940000000004,0.03409118,0.6467733,-0.02527578, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.05020142,0.00970459,0.9986877000000001,31,1.0,-0.1271362,-0.0140686,0.9917754999999999,-30.92625,-2.608932,-29.28142,2.467865,0.5013169,0.6912292,0,0,0,31,1.0,-0.04017639,0.01278687,0.9990996999999999,32.86299,-3.1086270000000003,-29.34737,2.706055,0.49746019999999996,0.6902831,0,0,0,
1968,20210709, 18:21:19,-0.37533590000000006,1.4210459999999998,0.3396362,0.03827425,0.6492295,-0.02319625, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1969,20210709, 18:21:19,-0.37533590000000006,1.4210459999999998,0.3396362,0.03827425,0.6492295,-0.02319625, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1970,20210709, 18:21:19,-0.37533590000000006,1.4210459999999998,0.3396362,0.03827425,0.6492295,-0.02319625, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1971,20210709, 18:21:19,-0.3760272,1.421339,0.3390435,0.03473378,0.654143,-0.02386139, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1972,20210709, 18:21:19,-0.3760272,1.421339,0.3390435,0.03473378,0.654143,-0.02386139, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1973,20210709, 18:21:19,-0.3760272,1.421339,0.3390435,0.03473378,0.654143,-0.02386139, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.04559326,0.01931763,0.998764,31,1.0,-0.12414549999999999,0.02890015,0.9918365,-30.992309999999996,-2.5264130000000002,-29.611629999999998,2.5750580000000003,0.5034335,0.6864931,0,0,0,31,1.0,-0.04371643,0.01908875,0.9988556000000001,32.82034,-3.069656,-29.347579999999997,2.794968,0.49926729999999997,0.6883017,0,0,0,
1974,20210709, 18:21:19,-0.3765693,1.421376,0.33852540000000003,0.03107972,0.6584051,-0.02327553, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.0001983643,0.0282135,0.9995879999999999,31,1.0,-0.07244873,0.03179932,0.9968566999999999,-33.262209999999996,-3.181,-29.7166,2.727814,0.5763364000000001,0.711113,0,0,0,31,1.0,0.03172302,0.02658081,0.9991302,30.50333,-2.460739,-29.589129999999997,2.932144,0.5696014,0.6694477,0,0,0,
1975,20210709, 18:21:19,-0.3765693,1.421376,0.33852540000000003,0.03107972,0.6584051,-0.02327553, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.0001983643,0.0282135,0.9995879999999999,31,1.0,-0.07244873,0.03179932,0.9968566999999999,-33.262209999999996,-3.181,-29.7166,2.727814,0.5763364000000001,0.711113,0,0,0,31,1.0,0.03172302,0.02658081,0.9991302,30.50333,-2.460739,-29.589129999999997,2.932144,0.5696014,0.6694477,0,0,0,
1976,20210709, 18:21:19,-0.3765693,1.421376,0.33852540000000003,0.03107972,0.6584051,-0.02327553, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.22178 107.6051, E4_Temperature 1625822478.09059 33.07,-0.0001983643,0.0282135,0.9995879999999999,31,1.0,-0.07244873,0.03179932,0.9968566999999999,-33.262209999999996,-3.181,-29.7166,2.727814,0.5763364000000001,0.711113,0,0,0,31,1.0,0.03172302,0.02658081,0.9991302,30.50333,-2.460739,-29.589129999999997,2.932144,0.5696014,0.6694477,0,0,0,
1977,20210709, 18:21:20,-0.3750176,1.423222,0.33619629999999995,0.03124845,0.6603392,-0.0231588, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.01231384,0.02058411,0.9997101,31,1.0,-0.07571411,0.03610229,0.99646,-33.22882,-3.080582,-29.691470000000002,2.788925,0.5755854,0.7068175999999999,0,0,0,31,1.0,0.05151367,0.0136261,0.9985656999999999,30.51688,-2.362946,-29.53613,2.790604,0.5667880999999999,0.6668929,0,0,0,
1978,20210709, 18:21:20,-0.3750176,1.423222,0.33619629999999995,0.03124845,0.6603392,-0.0231588, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.01231384,0.02058411,0.9997101,31,1.0,-0.07571411,0.03610229,0.99646,-33.22882,-3.080582,-29.691470000000002,2.788925,0.5755854,0.7068175999999999,0,0,0,31,1.0,0.05151367,0.0136261,0.9985656999999999,30.51688,-2.362946,-29.53613,2.790604,0.5667880999999999,0.6668929,0,0,0,
1979,20210709, 18:21:20,-0.3750176,1.423222,0.33619629999999995,0.03124845,0.6603392,-0.0231588, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.01231384,0.02058411,0.9997101,31,1.0,-0.07571411,0.03610229,0.99646,-33.22882,-3.080582,-29.691470000000002,2.788925,0.5755854,0.7068175999999999,0,0,0,31,1.0,0.05151367,0.0136261,0.9985656999999999,30.51688,-2.362946,-29.53613,2.790604,0.5667880999999999,0.6668929,0,0,0,
1980,20210709, 18:21:20,-0.3766966,1.42251,0.3372272,0.03121165,0.6587649,-0.02527556, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,-0.01420593,0.01676941,0.9997559000000001,31,1.0,-0.05860901,0.02590942,0.9979401,-32.480470000000004,-2.645279,-29.640009999999997,2.690552,0.5471252,0.6917513000000001,0,0,0,31,1.0,0.06507874,0.0003509521,0.9978790000000001,31.19107,-2.066681,-29.248959999999997,2.897446,0.541832,0.6553296,0,0,0,
1981,20210709, 18:21:20,-0.3766966,1.42251,0.3372272,0.03121165,0.6587649,-0.02527556, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,-0.01420593,0.01676941,0.9997559000000001,31,1.0,-0.05860901,0.02590942,0.9979401,-32.480470000000004,-2.645279,-29.640009999999997,2.690552,0.5471252,0.6917513000000001,0,0,0,31,1.0,0.06507874,0.0003509521,0.9978790000000001,31.19107,-2.066681,-29.248959999999997,2.897446,0.541832,0.6553296,0,0,0,
1982,20210709, 18:21:20,-0.3766966,1.42251,0.3372272,0.03121165,0.6587649,-0.02527556, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,-0.01420593,0.01676941,0.9997559000000001,31,1.0,-0.05860901,0.02590942,0.9979401,-32.480470000000004,-2.645279,-29.640009999999997,2.690552,0.5471252,0.6917513000000001,0,0,0,31,1.0,0.06507874,0.0003509521,0.9978790000000001,31.19107,-2.066681,-29.248959999999997,2.897446,0.541832,0.6553296,0,0,0,
1983,20210709, 18:21:20,-0.37608590000000003,1.423411,0.3367647,0.02672789,0.6584151999999999,-0.02494323, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1046753,0.1026154,0.9891968000000001,31,1.0,0.02102661,0.1097565,0.9937286,-31.13014,-1.960449,-29.544559999999997,2.581024,0.4902442,0.6558378,0,0,0,31,1.0,0.10676569999999999,0.10241700000000001,0.9889832000000001,32.53282,-1.701782,-29.139879999999998,2.629013,0.4911853,0.6283723000000001,0,0,0,
1984,20210709, 18:21:20,-0.37608590000000003,1.423411,0.3367647,0.02672789,0.6584151999999999,-0.02494323, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1046753,0.1026154,0.9891968000000001,31,1.0,0.02102661,0.1097565,0.9937286,-31.13014,-1.960449,-29.544559999999997,2.581024,0.4902442,0.6558378,0,0,0,31,1.0,0.10676569999999999,0.10241700000000001,0.9889832000000001,32.53282,-1.701782,-29.139879999999998,2.629013,0.4911853,0.6283723000000001,0,0,0,
1985,20210709, 18:21:20,-0.37608590000000003,1.423411,0.3367647,0.02672789,0.6584151999999999,-0.02494323, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1046753,0.1026154,0.9891968000000001,31,1.0,0.02102661,0.1097565,0.9937286,-31.13014,-1.960449,-29.544559999999997,2.581024,0.4902442,0.6558378,0,0,0,31,1.0,0.10676569999999999,0.10241700000000001,0.9889832000000001,32.53282,-1.701782,-29.139879999999998,2.629013,0.4911853,0.6283723000000001,0,0,0,
1986,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1016846,0.1285706,0.9864655000000001,31,1.0,0.02262878,0.1435547,0.9893799000000001,-30.67018,-1.7196200000000001,-29.50325,2.6531830000000003,0.4742621,0.6429361,0,0,0,31,1.0,0.1026154,0.1284027,0.9863892,33.09261,-1.772186,-29.27103,2.6713560000000003,0.47251620000000005,0.628821,0,0,0,
1987,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1016846,0.1285706,0.9864655000000001,31,1.0,0.02262878,0.1435547,0.9893799000000001,-30.67018,-1.7196200000000001,-29.50325,2.6531830000000003,0.4742621,0.6429361,0,0,0,31,1.0,0.1026154,0.1284027,0.9863892,33.09261,-1.772186,-29.27103,2.6713560000000003,0.47251620000000005,0.628821,0,0,0,
1988,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.39366 149.4088, E4_Temperature 1625822480.09069 33.09,0.1016846,0.1285706,0.9864655000000001,31,1.0,0.02262878,0.1435547,0.9893799000000001,-30.67018,-1.7196200000000001,-29.50325,2.6531830000000003,0.4742621,0.6429361,0,0,0,31,1.0,0.1026154,0.1284027,0.9863892,33.09261,-1.772186,-29.27103,2.6713560000000003,0.47251620000000005,0.628821,0,0,0,
1989,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1990,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1991,20210709, 18:21:20,-0.37731370000000003,1.424466,0.34288609999999997,0.01812045,0.6443525999999999,-0.02556164, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1992,20210709, 18:21:20,-0.37600259999999996,1.42551,0.3413111,0.016458,0.6376742,-0.02639162, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1993,20210709, 18:21:20,-0.37600259999999996,1.42551,0.3413111,0.016458,0.6376742,-0.02639162, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1994,20210709, 18:21:20,-0.37600259999999996,1.42551,0.3413111,0.016458,0.6376742,-0.02639162, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,0.08123779,0.09576416,0.9920806999999999,31,1.0,-0.0009155273,0.1293945,0.9915924,-30.39687,-1.717682,-29.48763,2.7934419999999998,0.4678419,0.6445911999999999,0,0,0,31,1.0,0.08294678,0.095047,0.9920044,33.38783,-2.090775,-28.714129999999997,2.663528,0.46501040000000005,0.6382406,0,0,0,
1995,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.05696106,0.1217651,0.9909209999999999,31,1.0,-0.05696106,0.1217651,0.9909209999999999,-30.1097,-2.025589,-29.64583,2.549973,0.46455559999999996,0.6574323000000001,0,0,0,31,1.0,0.03713989,0.1148529,0.9926758,33.65152,-2.955231,-27.47743,2.807297,0.46191720000000003,0.6532865,0,0,0,
1996,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.05696106,0.1217651,0.9909209999999999,31,1.0,-0.05696106,0.1217651,0.9909209999999999,-30.1097,-2.025589,-29.64583,2.549973,0.46455559999999996,0.6574323000000001,0,0,0,31,1.0,0.03713989,0.1148529,0.9926758,33.65152,-2.955231,-27.47743,2.807297,0.46191720000000003,0.6532865,0,0,0,
1997,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.05696106,0.1217651,0.9909209999999999,31,1.0,-0.05696106,0.1217651,0.9909209999999999,-30.1097,-2.025589,-29.64583,2.549973,0.46455559999999996,0.6574323000000001,0,0,0,31,1.0,0.03713989,0.1148529,0.9926758,33.65152,-2.955231,-27.47743,2.807297,0.46191720000000003,0.6532865,0,0,0,
1998,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
1999,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
2000,20210709, 18:21:20,-0.37760479999999996,1.424576,0.3478879,0.01541002,0.6210661999999999,-0.02858525, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
2001,20210709, 18:21:20,-0.37767979999999995,1.424777,0.3501111,0.01563406,0.6160106,-0.02761138, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
2002,20210709, 18:21:20,-0.37767979999999995,1.424777,0.3501111,0.01563406,0.6160106,-0.02761138, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
2003,20210709, 18:21:20,-0.37767979999999995,1.424777,0.3501111,0.01563406,0.6160106,-0.02761138, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.07203674,0.1106567,0.9912415000000001,31,1.0,-0.07203674,0.1106567,0.9912415000000001,-30.180159999999997,-1.8623049999999999,-30.231309999999997,2.538422,0.4689167,0.6590988,0,0,0,31,1.0,0.04066467,0.12377930000000001,0.9914703000000001,33.55049,-3.049728,-27.292759999999998,2.8020169999999998,0.4649776,0.6535934,0,0,0,
2004,20210709, 18:21:20,-0.3756678,1.426826,0.3515676,0.01531204,0.6135246,-0.02839644, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.06137085,0.10380550000000001,0.992691,31,1.0,-0.06436157,0.10276789999999998,0.9926146999999998,-31.31245,-2.8258970000000003,-28.73183,2.6451569999999998,0.5068337,0.6786774,0,0,0,31,1.0,0.02110291,0.1321716,0.9909973,32.45412,-2.917465,-27.77917,2.60173,0.5044221,0.6529305999999999,0,0,0,
2005,20210709, 18:21:20,-0.3756678,1.426826,0.3515676,0.01531204,0.6135246,-0.02839644, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.06137085,0.10380550000000001,0.992691,31,1.0,-0.06436157,0.10276789999999998,0.9926146999999998,-31.31245,-2.8258970000000003,-28.73183,2.6451569999999998,0.5068337,0.6786774,0,0,0,31,1.0,0.02110291,0.1321716,0.9909973,32.45412,-2.917465,-27.77917,2.60173,0.5044221,0.6529305999999999,0,0,0,
2006,20210709, 18:21:20,-0.3756678,1.426826,0.3515676,0.01531204,0.6135246,-0.02839644, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.56554 -134.0699, E4_Temperature 1625822480.09069 33.09,-0.06137085,0.10380550000000001,0.992691,31,1.0,-0.06436157,0.10276789999999998,0.9926146999999998,-31.31245,-2.8258970000000003,-28.73183,2.6451569999999998,0.5068337,0.6786774,0,0,0,31,1.0,0.02110291,0.1321716,0.9909973,32.45412,-2.917465,-27.77917,2.60173,0.5044221,0.6529305999999999,0,0,0,
2007,20210709, 18:21:20,-0.3744685,1.42788,0.3486537,0.01647542,0.6186196999999999,-0.02899112, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,0.01603699,0.1193085,0.9927216,31,1.0,-0.074646,0.11268620000000001,0.9908142,-32.285309999999996,-2.617096,-30.29285,2.541382,0.5426443,0.6865081000000001,0,0,0,31,1.0,0.03881836,0.1208191,0.9919128,31.47273,-2.5463869999999997,-28.53636,2.650513,0.5355375,0.6495039,0,0,0,
2008,20210709, 18:21:20,-0.3744685,1.42788,0.3486537,0.01647542,0.6186196999999999,-0.02899112, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,0.01603699,0.1193085,0.9927216,31,1.0,-0.074646,0.11268620000000001,0.9908142,-32.285309999999996,-2.617096,-30.29285,2.541382,0.5426443,0.6865081000000001,0,0,0,31,1.0,0.03881836,0.1208191,0.9919128,31.47273,-2.5463869999999997,-28.53636,2.650513,0.5355375,0.6495039,0,0,0,
2009,20210709, 18:21:20,-0.3744685,1.42788,0.3486537,0.01647542,0.6186196999999999,-0.02899112, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,0.01603699,0.1193085,0.9927216,31,1.0,-0.074646,0.11268620000000001,0.9908142,-32.285309999999996,-2.617096,-30.29285,2.541382,0.5426443,0.6865081000000001,0,0,0,31,1.0,0.03881836,0.1208191,0.9919128,31.47273,-2.5463869999999997,-28.53636,2.650513,0.5355375,0.6495039,0,0,0,
2010,20210709, 18:21:20,-0.3735241,1.4284299999999999,0.346325,0.02092393,0.6270725,-0.02690951, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.84375,-2.800415,-29.85809,-1.0,0.5606437,0.6949673000000001,0,0,0,24,1.0,0.0,0.0,0.0,31.18575,-2.394119,-28.55054,-1.0,0.5354051,0.744896,0,0,0,
2011,20210709, 18:21:20,-0.3735241,1.4284299999999999,0.346325,0.02092393,0.6270725,-0.02690951, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.84375,-2.800415,-29.85809,-1.0,0.5606437,0.6949673000000001,0,0,0,24,1.0,0.0,0.0,0.0,31.18575,-2.394119,-28.55054,-1.0,0.5354051,0.744896,0,0,0,
2012,20210709, 18:21:20,-0.3735241,1.4284299999999999,0.346325,0.02092393,0.6270725,-0.02690951, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.84375,-2.800415,-29.85809,-1.0,0.5606437,0.6949673000000001,0,0,0,24,1.0,0.0,0.0,0.0,31.18575,-2.394119,-28.55054,-1.0,0.5354051,0.744896,0,0,0,
2013,20210709, 18:21:20,-0.37395409999999996,1.426087,0.3459026,0.02870243,0.6384138,-0.0209014, E4_Gsr 1625822479.929 1.580516, E4_Bvp 1625822480.73742 -102.485, E4_Temperature 1625822480.09069 33.09,-1.0,-1.0,-1.0,24,1.0,0.0,0.0,0.0,-32.990159999999996,-2.8981169999999996,-29.61458,-1.0,0.2275335,0.5294116,0,0,0,8,0.5208461,0.0,0.0,0.0,31.18575,-2.394119,-28.55054,-1.0,-1.0,-1.0,0,0,0,
