,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
762,20210709, 18:22:48,-0.21341790000000002,1.485009,0.31926740000000003,-0.018456599999999997,0.6717827,-0.005800107, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.17910770000000004,-0.005950928,0.9837952,31,1,-0.1896057,0.02520752,0.9815216,-31.398529999999997,-3.5469510000000004,-29.791629999999998,2.779572,0.5259359,0.7256798000000001,0,0,0,31,1.0,-0.1746063,-0.01913452,0.9844360000000001,32.52046,-4.265334999999999,-28.01282,3.190842,0.5247546,0.7218878000000001,0,0,0,
763,20210709, 18:22:48,-0.21341790000000002,1.485009,0.31926740000000003,-0.018456599999999997,0.6717827,-0.005800107, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.17910770000000004,-0.005950928,0.9837952,31,1,-0.1896057,0.02520752,0.9815216,-31.398529999999997,-3.5469510000000004,-29.791629999999998,2.779572,0.5259359,0.7256798000000001,0,0,0,31,1.0,-0.1746063,-0.01913452,0.9844360000000001,32.52046,-4.265334999999999,-28.01282,3.190842,0.5247546,0.7218878000000001,0,0,0,
764,20210709, 18:22:48,-0.21341790000000002,1.485009,0.31926740000000003,-0.018456599999999997,0.6717827,-0.005800107, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.17910770000000004,-0.005950928,0.9837952,31,1,-0.1896057,0.02520752,0.9815216,-31.398529999999997,-3.5469510000000004,-29.791629999999998,2.779572,0.5259359,0.7256798000000001,0,0,0,31,1.0,-0.1746063,-0.01913452,0.9844360000000001,32.52046,-4.265334999999999,-28.01282,3.190842,0.5247546,0.7218878000000001,0,0,0,
765,20210709, 18:22:48,-0.2134857,1.485395,0.3191549,-0.02046799,0.6723503000000001,-0.005041223, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1778412,-0.0010986330000000001,0.9840546,31,1,-0.1947479,0.02033997,0.9806366,-31.443659999999998,-3.552353,-29.726940000000003,2.683243,0.5280942,0.7256744,0,0,0,31,1.0,-0.169693,-0.01139832,0.9854279,32.521359999999994,-4.265944999999999,-28.00902,3.247131,0.5240511,0.7209206,0,0,0,
766,20210709, 18:22:48,-0.2134857,1.485395,0.3191549,-0.02046799,0.6723503000000001,-0.005041223, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1778412,-0.0010986330000000001,0.9840546,31,1,-0.1947479,0.02033997,0.9806366,-31.443659999999998,-3.552353,-29.726940000000003,2.683243,0.5280942,0.7256744,0,0,0,31,1.0,-0.169693,-0.01139832,0.9854279,32.521359999999994,-4.265944999999999,-28.00902,3.247131,0.5240511,0.7209206,0,0,0,
767,20210709, 18:22:48,-0.2134857,1.485395,0.3191549,-0.02046799,0.6723503000000001,-0.005041223, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1778412,-0.0010986330000000001,0.9840546,31,1,-0.1947479,0.02033997,0.9806366,-31.443659999999998,-3.552353,-29.726940000000003,2.683243,0.5280942,0.7256744,0,0,0,31,1.0,-0.169693,-0.01139832,0.9854279,32.521359999999994,-4.265944999999999,-28.00902,3.247131,0.5240511,0.7209206,0,0,0,
768,20210709, 18:22:48,-0.2135075,1.485914,0.3190752,-0.0220522,0.6731176,-0.004087078, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.18940729999999997,0.005340576,0.9818726000000001,31,1,-0.2285919,0.048172,0.9723206,-31.47301,-3.565231,-29.71733,2.677216,0.5334386999999999,0.7226925000000001,0,0,0,31,1.0,-0.16970829999999998,-0.01593018,0.9853516,32.5126,-4.248199,-28.00307,3.239594,0.5243599,0.7207978,0,0,0,
769,20210709, 18:22:48,-0.2135075,1.485914,0.3190752,-0.0220522,0.6731176,-0.004087078, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.18940729999999997,0.005340576,0.9818726000000001,31,1,-0.2285919,0.048172,0.9723206,-31.47301,-3.565231,-29.71733,2.677216,0.5334386999999999,0.7226925000000001,0,0,0,31,1.0,-0.16970829999999998,-0.01593018,0.9853516,32.5126,-4.248199,-28.00307,3.239594,0.5243599,0.7207978,0,0,0,
770,20210709, 18:22:48,-0.2135075,1.485914,0.3190752,-0.0220522,0.6731176,-0.004087078, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.18940729999999997,0.005340576,0.9818726000000001,31,1,-0.2285919,0.048172,0.9723206,-31.47301,-3.565231,-29.71733,2.677216,0.5334386999999999,0.7226925000000001,0,0,0,31,1.0,-0.16970829999999998,-0.01593018,0.9853516,32.5126,-4.248199,-28.00307,3.239594,0.5243599,0.7207978,0,0,0,
771,20210709, 18:22:48,-0.2136663,1.48616,0.31899890000000003,-0.02288721,0.6738929,-0.003322354, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.19255070000000002,0.008544922,0.9812469000000001,31,1,-0.232605,0.04911804,0.9713135,-31.47839,-3.56926,-29.71733,2.6782529999999998,0.5341439,0.7227625,0,0,0,31,1.0,-0.1705933,-0.01341248,0.9852448,32.515029999999996,-4.252899,-28.004440000000002,3.245392,0.5243781,0.7206839,0,0,0,
772,20210709, 18:22:48,-0.2136663,1.48616,0.31899890000000003,-0.02288721,0.6738929,-0.003322354, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.19255070000000002,0.008544922,0.9812469000000001,31,1,-0.232605,0.04911804,0.9713135,-31.47839,-3.56926,-29.71733,2.6782529999999998,0.5341439,0.7227625,0,0,0,31,1.0,-0.1705933,-0.01341248,0.9852448,32.515029999999996,-4.252899,-28.004440000000002,3.245392,0.5243781,0.7206839,0,0,0,
773,20210709, 18:22:48,-0.2136663,1.48616,0.31899890000000003,-0.02288721,0.6738929,-0.003322354, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.19255070000000002,0.008544922,0.9812469000000001,31,1,-0.232605,0.04911804,0.9713135,-31.47839,-3.56926,-29.71733,2.6782529999999998,0.5341439,0.7227625,0,0,0,31,1.0,-0.1705933,-0.01341248,0.9852448,32.515029999999996,-4.252899,-28.004440000000002,3.245392,0.5243781,0.7206839,0,0,0,
774,20210709, 18:22:48,-0.21387199999999998,1.486225,0.3185853,-0.02381932,0.6747019000000001,-0.002293899, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1906281,0.005981445,0.9816284,31,1,-0.2335968,0.05134583,0.9709625,-31.48323,-3.565231,-29.720609999999997,2.663712,0.5344383,0.7223552,0,0,0,31,1.0,-0.17099,-0.01446533,0.9851532,32.51591,-4.265015,-28.004440000000002,3.239182,0.5244024,0.7212281999999999,0,0,0,
775,20210709, 18:22:48,-0.21387199999999998,1.486225,0.3185853,-0.02381932,0.6747019000000001,-0.002293899, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1906281,0.005981445,0.9816284,31,1,-0.2335968,0.05134583,0.9709625,-31.48323,-3.565231,-29.720609999999997,2.663712,0.5344383,0.7223552,0,0,0,31,1.0,-0.17099,-0.01446533,0.9851532,32.51591,-4.265015,-28.004440000000002,3.239182,0.5244024,0.7212281999999999,0,0,0,
776,20210709, 18:22:48,-0.21387199999999998,1.486225,0.3185853,-0.02381932,0.6747019000000001,-0.002293899, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.56962 -55.32397, E4_Temperature 1625822568.09476 33.21,-0.1906281,0.005981445,0.9816284,31,1,-0.2335968,0.05134583,0.9709625,-31.48323,-3.565231,-29.720609999999997,2.663712,0.5344383,0.7223552,0,0,0,31,1.0,-0.17099,-0.01446533,0.9851532,32.51591,-4.265015,-28.004440000000002,3.239182,0.5244024,0.7212281999999999,0,0,0,
777,20210709, 18:22:48,-0.21389360000000002,1.486552,0.31828870000000004,-0.02457399,0.6754813000000001,-0.001246373, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18615720000000002,-0.001296997,0.9825134,31,1,-0.23306269999999998,0.03486633,0.9718323,-31.48515,-3.562164,-29.732470000000003,2.65596,0.5344383,0.7244478,0,0,0,31,1.0,-0.1691895,-0.01426697,0.9854736,32.51826,-4.269058,-28.002670000000002,3.2043909999999998,0.5241562,0.7212615,0,0,0,
778,20210709, 18:22:48,-0.21389360000000002,1.486552,0.31828870000000004,-0.02457399,0.6754813000000001,-0.001246373, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18615720000000002,-0.001296997,0.9825134,31,1,-0.23306269999999998,0.03486633,0.9718323,-31.48515,-3.562164,-29.732470000000003,2.65596,0.5344383,0.7244478,0,0,0,31,1.0,-0.1691895,-0.01426697,0.9854736,32.51826,-4.269058,-28.002670000000002,3.2043909999999998,0.5241562,0.7212615,0,0,0,
779,20210709, 18:22:48,-0.21389360000000002,1.486552,0.31828870000000004,-0.02457399,0.6754813000000001,-0.001246373, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18615720000000002,-0.001296997,0.9825134,31,1,-0.23306269999999998,0.03486633,0.9718323,-31.48515,-3.562164,-29.732470000000003,2.65596,0.5344383,0.7244478,0,0,0,31,1.0,-0.1691895,-0.01426697,0.9854736,32.51826,-4.269058,-28.002670000000002,3.2043909999999998,0.5241562,0.7212615,0,0,0,
780,20210709, 18:22:48,-0.2140124,1.4868629999999998,0.318343,-0.02549378,0.6763498,-0.0002927143, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
781,20210709, 18:22:48,-0.2140124,1.4868629999999998,0.318343,-0.02549378,0.6763498,-0.0002927143, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
782,20210709, 18:22:48,-0.2140124,1.4868629999999998,0.318343,-0.02549378,0.6763498,-0.0002927143, E4_Gsr 1625822566.929 2.25982, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
783,20210709, 18:22:48,-0.2142488,1.487171,0.3182281,-0.02668688,0.6766734999999999,0.001143493, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
784,20210709, 18:22:48,-0.2142488,1.487171,0.3182281,-0.02668688,0.6766734999999999,0.001143493, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
785,20210709, 18:22:48,-0.2142488,1.487171,0.3182281,-0.02668688,0.6766734999999999,0.001143493, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18675229999999998,-0.002120972,0.9823914,31,1,-0.234848,0.03433228,0.9714203000000001,-31.484790000000004,-3.55957,-29.733220000000003,2.656189,0.5346529000000001,0.7244478,0,0,0,31,1.0,-0.17127989999999998,-0.01373291,0.9851226999999999,32.51826,-4.269058,-28.00119,3.204193,0.5244085999999999,0.7211947,0,0,0,
786,20210709, 18:22:48,-0.21454829999999997,1.487511,0.31835,-0.02773623,0.6767048000000001,0.0021811, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
787,20210709, 18:22:48,-0.21454829999999997,1.487511,0.31835,-0.02773623,0.6767048000000001,0.0021811, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
788,20210709, 18:22:48,-0.21454829999999997,1.487511,0.31835,-0.02773623,0.6767048000000001,0.0021811, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
789,20210709, 18:22:48,-0.2148855,1.487854,0.3184575,-0.02861026,0.6766344,0.0030401390000000003, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
790,20210709, 18:22:48,-0.2148855,1.487854,0.3184575,-0.02861026,0.6766344,0.0030401390000000003, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
791,20210709, 18:22:48,-0.2148855,1.487854,0.3184575,-0.02861026,0.6766344,0.0030401390000000003, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.18690489999999998,-0.001281738,0.9823608,31,1,-0.21707150000000003,0.03041077,0.9756775,-31.482879999999998,-3.5478970000000003,-29.73984,2.633881,0.5323081999999999,0.7244478,0,0,0,31,1.0,-0.17622379999999999,-0.0124054,0.9842681999999999,32.53734,-4.244568,-27.98917,3.22879,0.524323,0.7201221,0,0,0,
792,20210709, 18:22:48,-0.21513289999999996,1.488275,0.3185743,-0.02961979,0.6763483,0.004002808, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.183197,0.005249023,0.9830475000000001,31,1,-0.20944210000000002,0.06074524,0.9759216000000001,-31.47986,-3.544296,-29.739990000000002,2.6368099999999997,0.5312406,0.7204241,0,0,0,31,1.0,-0.1750183,-0.01176453,0.9844818000000001,32.540620000000004,-4.242172,-27.98749,3.253098,0.5240294,0.7199751,0,0,0,
793,20210709, 18:22:48,-0.21513289999999996,1.488275,0.3185743,-0.02961979,0.6763483,0.004002808, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.183197,0.005249023,0.9830475000000001,31,1,-0.20944210000000002,0.06074524,0.9759216000000001,-31.47986,-3.544296,-29.739990000000002,2.6368099999999997,0.5312406,0.7204241,0,0,0,31,1.0,-0.1750183,-0.01176453,0.9844818000000001,32.540620000000004,-4.242172,-27.98749,3.253098,0.5240294,0.7199751,0,0,0,
794,20210709, 18:22:48,-0.21513289999999996,1.488275,0.3185743,-0.02961979,0.6763483,0.004002808, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.7415 89.7511, E4_Temperature 1625822568.09476 33.21,-0.183197,0.005249023,0.9830475000000001,31,1,-0.20944210000000002,0.06074524,0.9759216000000001,-31.47986,-3.544296,-29.739990000000002,2.6368099999999997,0.5312406,0.7204241,0,0,0,31,1.0,-0.1750183,-0.01176453,0.9844818000000001,32.540620000000004,-4.242172,-27.98749,3.253098,0.5240294,0.7199751,0,0,0,
795,20210709, 18:22:48,-0.21547670000000002,1.488349,0.31867470000000003,-0.03004452,0.6760738000000001,0.00462359, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
796,20210709, 18:22:48,-0.21547670000000002,1.488349,0.31867470000000003,-0.03004452,0.6760738000000001,0.00462359, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
797,20210709, 18:22:48,-0.21547670000000002,1.488349,0.31867470000000003,-0.03004452,0.6760738000000001,0.00462359, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
798,20210709, 18:22:48,-0.21596300000000002,1.488546,0.3185495,-0.03063083,0.6760116999999999,0.005667074, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
799,20210709, 18:22:48,-0.21596300000000002,1.488546,0.3185495,-0.03063083,0.6760116999999999,0.005667074, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
800,20210709, 18:22:48,-0.21596300000000002,1.488546,0.3185495,-0.03063083,0.6760116999999999,0.005667074, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.17185970000000003,0.01914978,0.9849243000000001,31,1,-0.1752777,0.074646,0.9816742,-31.462190000000003,-3.510818,-29.74545,2.801422,0.5263581,0.7176216999999999,0,0,0,31,1.0,-0.1705017,-0.0009460449,0.9853516,32.528259999999996,-4.1971739999999995,-27.97884,3.3975980000000003,0.5237089,0.7171181,0,0,0,
801,20210709, 18:22:48,-0.2162686,1.488984,0.3184627,-0.03151558,0.675955,0.0071151140000000005, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
802,20210709, 18:22:48,-0.2162686,1.488984,0.3184627,-0.03151558,0.675955,0.0071151140000000005, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
803,20210709, 18:22:48,-0.2162686,1.488984,0.3184627,-0.03151558,0.675955,0.0071151140000000005, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
804,20210709, 18:22:48,-0.2166039,1.489209,0.3182782,-0.03251035,0.6758724,0.007898926, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
805,20210709, 18:22:48,-0.2166039,1.489209,0.3182782,-0.03251035,0.6758724,0.007898926, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
806,20210709, 18:22:48,-0.2166039,1.489209,0.3182782,-0.03251035,0.6758724,0.007898926, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822568.91338 48.78558, E4_Temperature 1625822568.09476 33.21,-0.176178,0.0274353,0.9839629999999999,31,1,-0.17846679999999998,0.08421326,0.9803314000000001,-31.45168,-3.485764,-29.74904,2.702011,0.5263594,0.7154191999999999,0,0,0,31,1.0,-0.1749268,0.001037598,0.9845734,32.52496,-4.191635,-27.97884,3.347122,0.5244300000000001,0.7166587,0,0,0,
807,20210709, 18:22:48,-0.2170075,1.4894399999999999,0.3181084,-0.03347477,0.6758175000000001,0.008578425, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822569.08527 18.37897, E4_Temperature 1625822568.09476 33.21,-0.2460022,0.2037964,0.9475860999999999,31,1,-0.28761290000000006,0.16224670000000002,0.9438934000000001,-31.631909999999998,-2.233032,-29.99901,2.5315090000000002,0.5468582,0.664717,0,0,0,31,1.0,-0.1936951,0.253891,0.9476318000000001,32.272259999999996,-3.188034,-28.2774,3.306366,0.5359387,0.6549683000000001,0,0,0,
808,20210709, 18:22:48,-0.2170075,1.4894399999999999,0.3181084,-0.03347477,0.6758175000000001,0.008578425, E4_Gsr 1625822568.429 2.261101, E4_Bvp 1625822569.08527 18.37897, E4_Temperature 1625822568.09476 33.21,-0.2460022,0.2037964,0.9475860999999999,31,1,-0.28761290000000006,0.16224670000000002,0.9438934000000001,-31.631909999999998,-2.233032,-29.99901,2.5315090000000002,0.5468582,0.664717,0,0,0,31,1.0,-0.1936951,0.253891,0.9476318000000001,32.272259999999996,-3.188034,-28.2774,3.306366,0.5359387,0.6549683000000001,0,0,0,
