,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1934,20210709, 18:31:52,-1.185484,4.651782,-0.28573790000000004,0.01003727,0.6504960999999999,0.00961725, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823112.92295 11.21631, E4_Temperature 1625823112.11995 33.77,-0.0350647,0.04940796,0.9981537,31,0.8653158999999999,-0.08782959,0.06808472,0.9938049000000001,-31.27382,-3.116516,-28.77538,2.351578,0.50815,0.6931043,0,0,0,31,0.9784583,-0.009902954,0.04046631,0.9991302,32.51578,-2.18866,-29.097609999999996,2.420258,0.5062106,0.6522098000000001,0,0,0,
1935,20210709, 18:31:52,-1.185654,4.6517230000000005,-0.2861166,0.01003968,0.6510395,0.009486795, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823112.92295 11.21631, E4_Temperature 1625823112.11995 33.77,-0.05882263,0.06044006,0.9964294,31,0.8787997,-0.09588623,0.06124878,0.9934997999999999,-31.33598,-3.132034,-28.72346,2.375107,0.5112956,0.6940092,0,0,0,31,0.9953097,-0.01496887,0.05935669,0.9981232,32.50117,-2.158051,-29.183059999999998,2.4541020000000002,0.5073118,0.6497461999999999,0,0,0,
1936,20210709, 18:31:52,-1.185654,4.6517230000000005,-0.2861166,0.01003968,0.6510395,0.009486795, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823112.92295 11.21631, E4_Temperature 1625823112.11995 33.77,-0.05882263,0.06044006,0.9964294,31,0.8787997,-0.09588623,0.06124878,0.9934997999999999,-31.33598,-3.132034,-28.72346,2.375107,0.5112956,0.6940092,0,0,0,31,0.9953097,-0.01496887,0.05935669,0.9981232,32.50117,-2.158051,-29.183059999999998,2.4541020000000002,0.5073118,0.6497461999999999,0,0,0,
1937,20210709, 18:31:52,-1.185654,4.6517230000000005,-0.2861166,0.01003968,0.6510395,0.009486795, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823112.92295 11.21631, E4_Temperature 1625823112.11995 33.77,-0.05882263,0.06044006,0.9964294,31,0.8787997,-0.09588623,0.06124878,0.9934997999999999,-31.33598,-3.132034,-28.72346,2.375107,0.5112956,0.6940092,0,0,0,31,0.9953097,-0.01496887,0.05935669,0.9981232,32.50117,-2.158051,-29.183059999999998,2.4541020000000002,0.5073118,0.6497461999999999,0,0,0,
1938,20210709, 18:31:52,-1.185819,4.651665,-0.2864301,0.009865440999999999,0.6517656,0.009201949000000001, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.04730225,0.06001282,0.9970703000000002,31,0.8784735999999999,-0.10153200000000001,0.05889893,0.9930725,-31.36996,-3.090225,-28.8345,2.332565,0.5131971,0.6939675000000001,0,0,0,31,0.9990795,-0.01689148,0.06056213,0.9980164,32.47743,-2.164597,-29.166240000000002,2.497467,0.5083125,0.6497321,0,0,0,
1939,20210709, 18:31:52,-1.185819,4.651665,-0.2864301,0.009865440999999999,0.6517656,0.009201949000000001, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.04730225,0.06001282,0.9970703000000002,31,0.8784735999999999,-0.10153200000000001,0.05889893,0.9930725,-31.36996,-3.090225,-28.8345,2.332565,0.5131971,0.6939675000000001,0,0,0,31,0.9990795,-0.01689148,0.06056213,0.9980164,32.47743,-2.164597,-29.166240000000002,2.497467,0.5083125,0.6497321,0,0,0,
1940,20210709, 18:31:52,-1.185819,4.651665,-0.2864301,0.009865440999999999,0.6517656,0.009201949000000001, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.04730225,0.06001282,0.9970703000000002,31,0.8784735999999999,-0.10153200000000001,0.05889893,0.9930725,-31.36996,-3.090225,-28.8345,2.332565,0.5131971,0.6939675000000001,0,0,0,31,0.9990795,-0.01689148,0.06056213,0.9980164,32.47743,-2.164597,-29.166240000000002,2.497467,0.5083125,0.6497321,0,0,0,
1941,20210709, 18:31:52,-1.186018,4.651718,-0.28721620000000003,0.009277344,0.6531153000000001,0.00905133, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.06277466,0.05937195,0.9962463,31,0.8841880999999999,-0.1035309,0.05673218,0.9929962,-31.38594,-3.079727,-28.8683,2.345627,0.5140241,0.6942568,0,0,0,31,0.994964,-0.02790833,0.06155396,0.9977111999999999,32.4469,-2.1298369999999998,-29.30113,2.480591,0.5107298,0.6497835999999999,0,0,0,
1942,20210709, 18:31:52,-1.186018,4.651718,-0.28721620000000003,0.009277344,0.6531153000000001,0.00905133, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.06277466,0.05937195,0.9962463,31,0.8841880999999999,-0.1035309,0.05673218,0.9929962,-31.38594,-3.079727,-28.8683,2.345627,0.5140241,0.6942568,0,0,0,31,0.994964,-0.02790833,0.06155396,0.9977111999999999,32.4469,-2.1298369999999998,-29.30113,2.480591,0.5107298,0.6497835999999999,0,0,0,
1943,20210709, 18:31:52,-1.186018,4.651718,-0.28721620000000003,0.009277344,0.6531153000000001,0.00905133, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.06277466,0.05937195,0.9962463,31,0.8841880999999999,-0.1035309,0.05673218,0.9929962,-31.38594,-3.079727,-28.8683,2.345627,0.5140241,0.6942568,0,0,0,31,0.994964,-0.02790833,0.06155396,0.9977111999999999,32.4469,-2.1298369999999998,-29.30113,2.480591,0.5107298,0.6497835999999999,0,0,0,
1944,20210709, 18:31:52,-1.186237,4.651852,-0.2876384,0.008910296,0.6540549,0.008846519, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.07287598,0.05911255,0.995575,31,1.0,-0.10641480000000002,0.05630493,0.9927216,-31.39804,-3.083893,-28.859379999999998,2.349182,0.5148019,0.6943785,0,0,0,31,1.0,-0.02201843,0.06323242,0.9977417,32.41595,-2.140198,-29.28316,2.48996,0.5110511,0.6497549,0,0,0,
1945,20210709, 18:31:52,-1.186237,4.651852,-0.2876384,0.008910296,0.6540549,0.008846519, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.07287598,0.05911255,0.995575,31,1.0,-0.10641480000000002,0.05630493,0.9927216,-31.39804,-3.083893,-28.859379999999998,2.349182,0.5148019,0.6943785,0,0,0,31,1.0,-0.02201843,0.06323242,0.9977417,32.41595,-2.140198,-29.28316,2.48996,0.5110511,0.6497549,0,0,0,
1946,20210709, 18:31:52,-1.186237,4.651852,-0.2876384,0.008910296,0.6540549,0.008846519, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.09484 8.895081, E4_Temperature 1625823112.11995 33.77,-0.07287598,0.05911255,0.995575,31,1.0,-0.10641480000000002,0.05630493,0.9927216,-31.39804,-3.083893,-28.859379999999998,2.349182,0.5148019,0.6943785,0,0,0,31,1.0,-0.02201843,0.06323242,0.9977417,32.41595,-2.140198,-29.28316,2.48996,0.5110511,0.6497549,0,0,0,
1947,20210709, 18:31:52,-1.1863620000000001,4.6519330000000005,-0.2882887,0.008461023,0.6550496,0.009006565, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.05477905,0.05830383,0.9967804,31,1.0,-0.10508730000000001,0.05328369,0.9930266999999999,-31.417040000000004,-3.086777,-28.8501,2.354141,0.5152892,0.6947804,0,0,0,31,1.0,-0.02084351,0.06161499,0.9978790000000001,32.401720000000005,-2.14502,-29.27194,2.47345,0.5114105999999999,0.6499795,0,0,0,
1948,20210709, 18:31:52,-1.1863620000000001,4.6519330000000005,-0.2882887,0.008461023,0.6550496,0.009006565, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.05477905,0.05830383,0.9967804,31,1.0,-0.10508730000000001,0.05328369,0.9930266999999999,-31.417040000000004,-3.086777,-28.8501,2.354141,0.5152892,0.6947804,0,0,0,31,1.0,-0.02084351,0.06161499,0.9978790000000001,32.401720000000005,-2.14502,-29.27194,2.47345,0.5114105999999999,0.6499795,0,0,0,
1949,20210709, 18:31:52,-1.1863620000000001,4.6519330000000005,-0.2882887,0.008461023,0.6550496,0.009006565, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.05477905,0.05830383,0.9967804,31,1.0,-0.10508730000000001,0.05328369,0.9930266999999999,-31.417040000000004,-3.086777,-28.8501,2.354141,0.5152892,0.6947804,0,0,0,31,1.0,-0.02084351,0.06161499,0.9978790000000001,32.401720000000005,-2.14502,-29.27194,2.47345,0.5114105999999999,0.6499795,0,0,0,
1950,20210709, 18:31:52,-1.186423,4.652007,-0.2888612,0.008215522,0.6563154999999999,0.009250401, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0594635,0.05845642,0.9965056999999999,31,0.8801049999999999,-0.11968989999999999,0.05577087,0.9912415000000001,-31.45226,-3.128052,-28.75644,2.420029,0.5183383,0.6950626999999999,0,0,0,31,0.9955118000000001,-0.02105713,0.06005859,0.9979706,32.385999999999996,-2.159805,-29.200809999999997,2.474487,0.5119749,0.6499795,0,0,0,
1951,20210709, 18:31:52,-1.186423,4.652007,-0.2888612,0.008215522,0.6563154999999999,0.009250401, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0594635,0.05845642,0.9965056999999999,31,0.8801049999999999,-0.11968989999999999,0.05577087,0.9912415000000001,-31.45226,-3.128052,-28.75644,2.420029,0.5183383,0.6950626999999999,0,0,0,31,0.9955118000000001,-0.02105713,0.06005859,0.9979706,32.385999999999996,-2.159805,-29.200809999999997,2.474487,0.5119749,0.6499795,0,0,0,
1952,20210709, 18:31:52,-1.186423,4.652007,-0.2888612,0.008215522,0.6563154999999999,0.009250401, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0594635,0.05845642,0.9965056999999999,31,0.8801049999999999,-0.11968989999999999,0.05577087,0.9912415000000001,-31.45226,-3.128052,-28.75644,2.420029,0.5183383,0.6950626999999999,0,0,0,31,0.9955118000000001,-0.02105713,0.06005859,0.9979706,32.385999999999996,-2.159805,-29.200809999999997,2.474487,0.5119749,0.6499795,0,0,0,
1953,20210709, 18:31:52,-1.186328,4.652259,-0.289017,0.00807373,0.6578468000000001,0.009682492, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0557251,0.06581116,0.9962616,31,0.8950323,-0.1239471,0.06477356,0.9901581,-31.44574,-3.3284300000000004,-28.269029999999997,2.538177,0.5184839,0.6960074,0,0,0,31,0.9965790000000001,-0.04827881,0.06590271,0.9966431,32.41077,-2.218185,-29.07753,2.51622,0.5144333999999999,0.6502098000000001,0,0,0,
1954,20210709, 18:31:52,-1.186328,4.652259,-0.289017,0.00807373,0.6578468000000001,0.009682492, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0557251,0.06581116,0.9962616,31,0.8950323,-0.1239471,0.06477356,0.9901581,-31.44574,-3.3284300000000004,-28.269029999999997,2.538177,0.5184839,0.6960074,0,0,0,31,0.9965790000000001,-0.04827881,0.06590271,0.9966431,32.41077,-2.218185,-29.07753,2.51622,0.5144333999999999,0.6502098000000001,0,0,0,
1955,20210709, 18:31:52,-1.186328,4.652259,-0.289017,0.00807373,0.6578468000000001,0.009682492, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,-0.0557251,0.06581116,0.9962616,31,0.8950323,-0.1239471,0.06477356,0.9901581,-31.44574,-3.3284300000000004,-28.269029999999997,2.538177,0.5184839,0.6960074,0,0,0,31,0.9965790000000001,-0.04827881,0.06590271,0.9966431,32.41077,-2.218185,-29.07753,2.51622,0.5144333999999999,0.6502098000000001,0,0,0,
1956,20210709, 18:31:52,-1.1862409999999999,4.652409,-0.2895769,0.007866198000000001,0.6598164000000001,0.01008799, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.08076477,0.07019043,0.9942474,31,0.8931037000000001,0.07429504,0.07107544,0.9946898999999999,-29.871140000000004,-3.205765,-28.89305,2.491562,0.4395129,0.697068,0,0,0,31,0.9557188,0.1585846,0.05924988,0.9855499,33.8736,-2.336609,-29.002909999999996,2.4314270000000002,0.43896320000000005,0.6533994000000001,0,0,0,
1957,20210709, 18:31:52,-1.1862409999999999,4.652409,-0.2895769,0.007866198000000001,0.6598164000000001,0.01008799, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.08076477,0.07019043,0.9942474,31,0.8931037000000001,0.07429504,0.07107544,0.9946898999999999,-29.871140000000004,-3.205765,-28.89305,2.491562,0.4395129,0.697068,0,0,0,31,0.9557188,0.1585846,0.05924988,0.9855499,33.8736,-2.336609,-29.002909999999996,2.4314270000000002,0.43896320000000005,0.6533994000000001,0,0,0,
1958,20210709, 18:31:52,-1.1862409999999999,4.652409,-0.2895769,0.007866198000000001,0.6598164000000001,0.01008799, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.08076477,0.07019043,0.9942474,31,0.8931037000000001,0.07429504,0.07107544,0.9946898999999999,-29.871140000000004,-3.205765,-28.89305,2.491562,0.4395129,0.697068,0,0,0,31,0.9557188,0.1585846,0.05924988,0.9855499,33.8736,-2.336609,-29.002909999999996,2.4314270000000002,0.43896320000000005,0.6533994000000001,0,0,0,
1959,20210709, 18:31:52,-1.186283,4.652397000000001,-0.2904819,0.007681827,0.6616805,0.01003198, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.1244354,0.08497619999999999,0.9885712,31,0.9011341,0.1143646,0.08900452,0.9894409,-29.7718,-3.242554,-28.844379999999997,2.542267,0.4311594,0.6958041,0,0,0,31,0.9214800999999999,0.1941071,0.05667114,0.9793396000000001,34.0313,-2.331512,-29.137659999999997,2.483704,0.42897570000000007,0.6549934000000001,0,0,0,
1960,20210709, 18:31:52,-1.186283,4.652397000000001,-0.2904819,0.007681827,0.6616805,0.01003198, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.1244354,0.08497619999999999,0.9885712,31,0.9011341,0.1143646,0.08900452,0.9894409,-29.7718,-3.242554,-28.844379999999997,2.542267,0.4311594,0.6958041,0,0,0,31,0.9214800999999999,0.1941071,0.05667114,0.9793396000000001,34.0313,-2.331512,-29.137659999999997,2.483704,0.42897570000000007,0.6549934000000001,0,0,0,
1961,20210709, 18:31:52,-1.186283,4.652397000000001,-0.2904819,0.007681827,0.6616805,0.01003198, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.1244354,0.08497619999999999,0.9885712,31,0.9011341,0.1143646,0.08900452,0.9894409,-29.7718,-3.242554,-28.844379999999997,2.542267,0.4311594,0.6958041,0,0,0,31,0.9214800999999999,0.1941071,0.05667114,0.9793396000000001,34.0313,-2.331512,-29.137659999999997,2.483704,0.42897570000000007,0.6549934000000001,0,0,0,
1962,20210709, 18:31:52,-1.1861959999999998,4.6524980000000005,-0.2911307,0.007497642,0.6635906,0.009727021, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.09559631,0.07936096,0.9922485000000001,31,0.888862,0.09365845,0.07987976,0.9923859,-29.820629999999998,-3.226044,-28.856409999999997,2.517227,0.43539540000000004,0.6963815999999999,0,0,0,31,0.9175612,0.15980529999999998,0.06208801,0.9851837,34.00995,-2.364746,-28.91437,2.3691560000000003,0.43424670000000004,0.6530185000000001,0,0,0,
1963,20210709, 18:31:52,-1.1861959999999998,4.6524980000000005,-0.2911307,0.007497642,0.6635906,0.009727021, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.09559631,0.07936096,0.9922485000000001,31,0.888862,0.09365845,0.07987976,0.9923859,-29.820629999999998,-3.226044,-28.856409999999997,2.517227,0.43539540000000004,0.6963815999999999,0,0,0,31,0.9175612,0.15980529999999998,0.06208801,0.9851837,34.00995,-2.364746,-28.91437,2.3691560000000003,0.43424670000000004,0.6530185000000001,0,0,0,
1964,20210709, 18:31:52,-1.1861959999999998,4.6524980000000005,-0.2911307,0.007497642,0.6635906,0.009727021, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.26672 -7.56427, E4_Temperature 1625823112.11995 33.77,0.09559631,0.07936096,0.9922485000000001,31,0.888862,0.09365845,0.07987976,0.9923859,-29.820629999999998,-3.226044,-28.856409999999997,2.517227,0.43539540000000004,0.6963815999999999,0,0,0,31,0.9175612,0.15980529999999998,0.06208801,0.9851837,34.00995,-2.364746,-28.91437,2.3691560000000003,0.43424670000000004,0.6530185000000001,0,0,0,
1965,20210709, 18:31:52,-1.1861549999999998,4.652496,-0.29178740000000003,0.007328286999999999,0.6651053000000001,0.009052977, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,0.06057739,0.02035522,0.9979553,31,0.7641036999999999,0.06057739,0.02035522,0.9979553,-29.935129999999997,-2.37735,-31.033690000000004,2.389282,0.4431155,0.6968173000000001,0,0,0,25,0.8235144,0.0,0.0,0.0,33.85066,-2.334076,-28.560609999999997,-1.0,0.4375492,0.6798286,0,0,0,
1966,20210709, 18:31:52,-1.1861549999999998,4.652496,-0.29178740000000003,0.007328286999999999,0.6651053000000001,0.009052977, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,0.06057739,0.02035522,0.9979553,31,0.7641036999999999,0.06057739,0.02035522,0.9979553,-29.935129999999997,-2.37735,-31.033690000000004,2.389282,0.4431155,0.6968173000000001,0,0,0,25,0.8235144,0.0,0.0,0.0,33.85066,-2.334076,-28.560609999999997,-1.0,0.4375492,0.6798286,0,0,0,
1967,20210709, 18:31:52,-1.1861549999999998,4.652496,-0.29178740000000003,0.007328286999999999,0.6651053000000001,0.009052977, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,0.06057739,0.02035522,0.9979553,31,0.7641036999999999,0.06057739,0.02035522,0.9979553,-29.935129999999997,-2.37735,-31.033690000000004,2.389282,0.4431155,0.6968173000000001,0,0,0,25,0.8235144,0.0,0.0,0.0,33.85066,-2.334076,-28.560609999999997,-1.0,0.4375492,0.6798286,0,0,0,
1968,20210709, 18:31:52,-1.18611,4.6525739999999995,-0.29240190000000005,0.006657171,0.6664916999999999,0.008347214, E4_Gsr 1625823111.429 2.526337, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1969,20210709, 18:31:52,-1.18611,4.6525739999999995,-0.29240190000000005,0.006657171,0.6664916999999999,0.008347214, E4_Gsr 1625823111.679 2.512242, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1970,20210709, 18:31:52,-1.18611,4.6525739999999995,-0.29240190000000005,0.006657171,0.6664916999999999,0.008347214, E4_Gsr 1625823111.679 2.512242, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1971,20210709, 18:31:52,-1.185819,4.652774,-0.2928952,0.005489094,0.6678125,0.007601757, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1972,20210709, 18:31:52,-1.185819,4.652774,-0.2928952,0.005489094,0.6678125,0.007601757, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1973,20210709, 18:31:52,-1.185819,4.652774,-0.2928952,0.005489094,0.6678125,0.007601757, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-0.01460266,-0.13006589999999998,0.991394,31,0.49977299999999997,-0.01460266,-0.13006589999999998,0.991394,-30.31683,-0.04374695,-41.44542,1.484192,0.4655344,0.7487556,0,0,0,25,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.4649652,0.7346760999999999,0,0,0,
1974,20210709, 18:31:52,-1.185451,4.652973,-0.29363259999999997,0.00428791,0.6693071999999999,0.007342633, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,24,0.49977299999999997,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,0.4661838,0.8675889000000001,0,0,0,8,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1975,20210709, 18:31:52,-1.185451,4.652973,-0.29363259999999997,0.00428791,0.6693071999999999,0.007342633, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,24,0.49977299999999997,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,0.4661838,0.8675889000000001,0,0,0,8,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1976,20210709, 18:31:52,-1.185451,4.652973,-0.29363259999999997,0.00428791,0.6693071999999999,0.007342633, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,24,0.49977299999999997,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,0.4661838,0.8675889000000001,0,0,0,8,0.4528161,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1977,20210709, 18:31:52,-1.185117,4.6530949999999995,-0.294435,0.003009968,0.6713498,0.006309984, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,8,0.21303119999999998,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,-1.0,-1.0,0,0,0,8,0.27587,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1978,20210709, 18:31:52,-1.185117,4.6530949999999995,-0.294435,0.003009968,0.6713498,0.006309984, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,8,0.21303119999999998,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,-1.0,-1.0,0,0,0,8,0.27587,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1979,20210709, 18:31:52,-1.185117,4.6530949999999995,-0.294435,0.003009968,0.6713498,0.006309984, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.4386 -1.347595, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,8,0.21303119999999998,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,-1.0,-1.0,0,0,0,8,0.27587,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,-1.0,-1.0,0,0,0,
1980,20210709, 18:31:52,-1.1849610000000002,4.653225,-0.2954584,0.0023831079999999997,0.6738689999999999,0.005731945, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.61048 -0.6660156, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,8,0.2116719,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,-1.0,-1.0,0,0,0,24,0.4081199,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.46893090000000004,0.782036,0,0,0,
1981,20210709, 18:31:52,-1.1849610000000002,4.653225,-0.2954584,0.0023831079999999997,0.6738689999999999,0.005731945, E4_Gsr 1625823112.929 2.446894, E4_Bvp 1625823113.61048 -0.6660156, E4_Temperature 1625823112.11995 33.77,-1.0,-1.0,-1.0,8,0.2116719,0.0,0.0,0.0,-30.31683,-0.04374695,-41.44542,-1.0,-1.0,-1.0,0,0,0,24,0.4081199,0.0,0.0,0.0,33.33012,-3.716019,-29.088070000000002,-1.0,0.46893090000000004,0.782036,0,0,0,
