,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1191,20210709, 18:48:35,-0.6970655,1.135999,-0.6039279000000001,-0.02633895,0.6688238000000001,0.007121916, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824115.86003 74.3781, E4_Temperature 1625824114.16634 32.77,-0.07125854,-0.01304626,0.9973601999999999,31,0.8887963,-0.20610050000000002,-0.0017395020000000002,0.9785155999999999,-31.64552,3.664703,-28.58107,2.715637,0.5365517,0.4684683,0,0,0,31,0.9324678,-0.06958008,-0.01318359,0.9974823,31.866609999999998,2.383987,-30.52432,2.562576,0.5363555999999999,0.5166048,0,0,0,
1192,20210709, 18:48:35,-0.6970655,1.135999,-0.6039279000000001,-0.02633895,0.6688238000000001,0.007121916, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824115.86003 74.3781, E4_Temperature 1625824114.16634 32.77,-0.07125854,-0.01304626,0.9973601999999999,31,0.8887963,-0.20610050000000002,-0.0017395020000000002,0.9785155999999999,-31.64552,3.664703,-28.58107,2.715637,0.5365517,0.4684683,0,0,0,31,0.9324678,-0.06958008,-0.01318359,0.9974823,31.866609999999998,2.383987,-30.52432,2.562576,0.5363555999999999,0.5166048,0,0,0,
1193,20210709, 18:48:35,-0.6970655,1.135999,-0.6039279000000001,-0.02633895,0.6688238000000001,0.007121916, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824115.86003 74.3781, E4_Temperature 1625824114.16634 32.77,-0.07125854,-0.01304626,0.9973601999999999,31,0.8887963,-0.20610050000000002,-0.0017395020000000002,0.9785155999999999,-31.64552,3.664703,-28.58107,2.715637,0.5365517,0.4684683,0,0,0,31,0.9324678,-0.06958008,-0.01318359,0.9974823,31.866609999999998,2.383987,-30.52432,2.562576,0.5363555999999999,0.5166048,0,0,0,
1194,20210709, 18:48:35,-0.6970451,1.136055,-0.6033305,-0.02565554,0.6670935,0.007816791, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.104126,-0.009857178000000001,0.9945068000000001,31,0.8921691999999999,-0.201416,0.015182499999999998,0.9793854,-31.628190000000004,3.735001,-28.65985,2.627365,0.535416,0.4645891,0,0,0,31,0.9161071,-0.07206726,-0.01803589,0.9972228999999999,31.89619,2.417969,-30.49336,2.605423,0.5355898,0.5158164000000001,0,0,0,
1195,20210709, 18:48:35,-0.6970451,1.136055,-0.6033305,-0.02565554,0.6670935,0.007816791, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.104126,-0.009857178000000001,0.9945068000000001,31,0.8921691999999999,-0.201416,0.015182499999999998,0.9793854,-31.628190000000004,3.735001,-28.65985,2.627365,0.535416,0.4645891,0,0,0,31,0.9161071,-0.07206726,-0.01803589,0.9972228999999999,31.89619,2.417969,-30.49336,2.605423,0.5355898,0.5158164000000001,0,0,0,
1196,20210709, 18:48:35,-0.6970451,1.136055,-0.6033305,-0.02565554,0.6670935,0.007816791, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.104126,-0.009857178000000001,0.9945068000000001,31,0.8921691999999999,-0.201416,0.015182499999999998,0.9793854,-31.628190000000004,3.735001,-28.65985,2.627365,0.535416,0.4645891,0,0,0,31,0.9161071,-0.07206726,-0.01803589,0.9972228999999999,31.89619,2.417969,-30.49336,2.605423,0.5355898,0.5158164000000001,0,0,0,
1197,20210709, 18:48:35,-0.6972986999999999,1.136068,-0.6029920999999999,-0.02562412,0.6658784000000001,0.007608246999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1200714,-0.004150391,0.9927521,31,0.8908484,-0.2019196,0.01400757,0.9792938,-31.630309999999998,3.7353059999999996,-28.65425,2.662735,0.5355595000000001,0.4647138,0,0,0,31,0.9178103000000001,-0.07156372,-0.01480103,0.9973145,31.89244,2.414536,-30.486390000000004,2.614441,0.5356456999999999,0.5154784,0,0,0,
1198,20210709, 18:48:35,-0.6972986999999999,1.136068,-0.6029920999999999,-0.02562412,0.6658784000000001,0.007608246999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1200714,-0.004150391,0.9927521,31,0.8908484,-0.2019196,0.01400757,0.9792938,-31.630309999999998,3.7353059999999996,-28.65425,2.662735,0.5355595000000001,0.4647138,0,0,0,31,0.9178103000000001,-0.07156372,-0.01480103,0.9973145,31.89244,2.414536,-30.486390000000004,2.614441,0.5356456999999999,0.5154784,0,0,0,
1199,20210709, 18:48:35,-0.6972986999999999,1.136068,-0.6029920999999999,-0.02562412,0.6658784000000001,0.007608246999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1200714,-0.004150391,0.9927521,31,0.8908484,-0.2019196,0.01400757,0.9792938,-31.630309999999998,3.7353059999999996,-28.65425,2.662735,0.5355595000000001,0.4647138,0,0,0,31,0.9178103000000001,-0.07156372,-0.01480103,0.9973145,31.89244,2.414536,-30.486390000000004,2.614441,0.5356456999999999,0.5154784,0,0,0,
1200,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.123642,0.002075195,0.9923095999999999,31,0.8840631999999999,-0.20152279999999997,0.01425171,0.9793700999999999,-31.64067,3.7353059999999996,-28.65425,2.6860049999999998,0.5358703,0.4647138,0,0,0,31,0.9224734,-0.07485962,-0.005477905,0.9971771,31.885740000000002,2.422699,-30.49451,2.626144,0.5362746,0.5141509,0,0,0,
1201,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.123642,0.002075195,0.9923095999999999,31,0.8840631999999999,-0.20152279999999997,0.01425171,0.9793700999999999,-31.64067,3.7353059999999996,-28.65425,2.6860049999999998,0.5358703,0.4647138,0,0,0,31,0.9224734,-0.07485962,-0.005477905,0.9971771,31.885740000000002,2.422699,-30.49451,2.626144,0.5362746,0.5141509,0,0,0,
1202,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.123642,0.002075195,0.9923095999999999,31,0.8840631999999999,-0.20152279999999997,0.01425171,0.9793700999999999,-31.64067,3.7353059999999996,-28.65425,2.6860049999999998,0.5358703,0.4647138,0,0,0,31,0.9224734,-0.07485962,-0.005477905,0.9971771,31.885740000000002,2.422699,-30.49451,2.626144,0.5362746,0.5141509,0,0,0,
1203,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1248779,0.002731323,0.992157,31,0.8840631999999999,-0.201767,0.01477051,0.9793091,-31.647990000000004,3.735733,-28.658309999999997,2.686172,0.5361531999999999,0.4646683,0,0,0,31,0.9224734,-0.07409668,-0.005157470999999999,0.9972228999999999,31.881970000000003,2.4254,-30.50838,2.623016,0.5363171,0.5141287,0,0,0,
1204,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1248779,0.002731323,0.992157,31,0.8840631999999999,-0.201767,0.01477051,0.9793091,-31.647990000000004,3.735733,-28.658309999999997,2.686172,0.5361531999999999,0.4646683,0,0,0,31,0.9224734,-0.07409668,-0.005157470999999999,0.9972228999999999,31.881970000000003,2.4254,-30.50838,2.623016,0.5363171,0.5141287,0,0,0,
1205,20210709, 18:48:35,-0.6974256,1.1361709999999998,-0.6028680999999999,-0.02567865,0.6651623999999999,0.0071854480000000005, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1248779,0.002731323,0.992157,31,0.8840631999999999,-0.201767,0.01477051,0.9793091,-31.647990000000004,3.735733,-28.658309999999997,2.686172,0.5361531999999999,0.4646683,0,0,0,31,0.9224734,-0.07409668,-0.005157470999999999,0.9972228999999999,31.881970000000003,2.4254,-30.50838,2.623016,0.5363171,0.5141287,0,0,0,
1206,20210709, 18:48:35,-0.6974060999999999,1.136685,-0.6027232,-0.027355599999999997,0.6639684,0.00744779, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1665344,0.01069641,0.9859619000000001,31,0.8918738000000002,-0.2072296,0.01696777,0.9781341999999998,-31.69557,3.758896,-28.767,2.7008669999999997,0.5385228,0.4645891,0,0,0,31,0.9190010000000001,-0.07713318,-0.002975464,0.9970093000000001,31.828000000000003,2.522675,-30.83305,2.618546,0.5386101,0.513422,0,0,0,
1207,20210709, 18:48:35,-0.6974060999999999,1.136685,-0.6027232,-0.027355599999999997,0.6639684,0.00744779, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1665344,0.01069641,0.9859619000000001,31,0.8918738000000002,-0.2072296,0.01696777,0.9781341999999998,-31.69557,3.758896,-28.767,2.7008669999999997,0.5385228,0.4645891,0,0,0,31,0.9190010000000001,-0.07713318,-0.002975464,0.9970093000000001,31.828000000000003,2.522675,-30.83305,2.618546,0.5386101,0.513422,0,0,0,
1208,20210709, 18:48:35,-0.6974060999999999,1.136685,-0.6027232,-0.027355599999999997,0.6639684,0.00744779, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1665344,0.01069641,0.9859619000000001,31,0.8918738000000002,-0.2072296,0.01696777,0.9781341999999998,-31.69557,3.758896,-28.767,2.7008669999999997,0.5385228,0.4645891,0,0,0,31,0.9190010000000001,-0.07713318,-0.002975464,0.9970093000000001,31.828000000000003,2.522675,-30.83305,2.618546,0.5386101,0.513422,0,0,0,
1209,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1351471,0.006912231,0.990799,31,0.892675,-0.20178220000000002,0.01699829,0.9792786,-31.744,3.84288,-29.078190000000003,2.688171,0.5396889,0.4643464,0,0,0,31,0.9253261999999999,-0.08206177,-0.001068115,0.9966125,31.80661,2.5354,-30.87166,2.6176150000000002,0.5399611999999999,0.5131279000000001,0,0,0,
1210,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1351471,0.006912231,0.990799,31,0.892675,-0.20178220000000002,0.01699829,0.9792786,-31.744,3.84288,-29.078190000000003,2.688171,0.5396889,0.4643464,0,0,0,31,0.9253261999999999,-0.08206177,-0.001068115,0.9966125,31.80661,2.5354,-30.87166,2.6176150000000002,0.5399611999999999,0.5131279000000001,0,0,0,
1211,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.03191 -243.7925, E4_Temperature 1625824114.16634 32.77,-0.1351471,0.006912231,0.990799,31,0.892675,-0.20178220000000002,0.01699829,0.9792786,-31.744,3.84288,-29.078190000000003,2.688171,0.5396889,0.4643464,0,0,0,31,0.9253261999999999,-0.08206177,-0.001068115,0.9966125,31.80661,2.5354,-30.87166,2.6176150000000002,0.5399611999999999,0.5131279000000001,0,0,0,
1212,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.08805847,-0.001800537,0.996109,31,0.9076398999999999,-0.1994934,0.01147461,0.9798279000000001,-31.759929999999997,3.8877260000000002,-29.202270000000002,2.673157,0.5400199,0.4645268,0,0,0,31,0.9270618,-0.08303833,-0.00239563,0.9965363000000002,31.80276,2.543564,-30.88431,2.6129759999999997,0.5402219,0.5131279000000001,0,0,0,
1213,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.08805847,-0.001800537,0.996109,31,0.9076398999999999,-0.1994934,0.01147461,0.9798279000000001,-31.759929999999997,3.8877260000000002,-29.202270000000002,2.673157,0.5400199,0.4645268,0,0,0,31,0.9270618,-0.08303833,-0.00239563,0.9965363000000002,31.80276,2.543564,-30.88431,2.6129759999999997,0.5402219,0.5131279000000001,0,0,0,
1214,20210709, 18:48:35,-0.6972223000000001,1.136902,-0.6033335999999999,-0.02845355,0.6642522,0.007244824, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.08805847,-0.001800537,0.996109,31,0.9076398999999999,-0.1994934,0.01147461,0.9798279000000001,-31.759929999999997,3.8877260000000002,-29.202270000000002,2.673157,0.5400199,0.4645268,0,0,0,31,0.9270618,-0.08303833,-0.00239563,0.9965363000000002,31.80276,2.543564,-30.88431,2.6129759999999997,0.5402219,0.5131279000000001,0,0,0,
1215,20210709, 18:48:35,-0.6971927,1.136671,-0.6043768,-0.02889604,0.6650226,0.005894081999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.09671021,-0.00201416,0.9953003,31,0.8863865,-0.1982269,0.01264954,0.9800719999999999,-31.77315,3.894547,-29.25896,2.672195,0.5403481,0.46462359999999997,0,0,0,31,0.9256802,-0.08349609,-0.00390625,0.9964905000000001,31.80128,2.543564,-30.884959999999996,2.605591,0.5403383,0.5133159,0,0,0,
1216,20210709, 18:48:35,-0.6971927,1.136671,-0.6043768,-0.02889604,0.6650226,0.005894081999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.09671021,-0.00201416,0.9953003,31,0.8863865,-0.1982269,0.01264954,0.9800719999999999,-31.77315,3.894547,-29.25896,2.672195,0.5403481,0.46462359999999997,0,0,0,31,0.9256802,-0.08349609,-0.00390625,0.9964905000000001,31.80128,2.543564,-30.884959999999996,2.605591,0.5403383,0.5133159,0,0,0,
1217,20210709, 18:48:35,-0.6971927,1.136671,-0.6043768,-0.02889604,0.6650226,0.005894081999999999, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.09671021,-0.00201416,0.9953003,31,0.8863865,-0.1982269,0.01264954,0.9800719999999999,-31.77315,3.894547,-29.25896,2.672195,0.5403481,0.46462359999999997,0,0,0,31,0.9256802,-0.08349609,-0.00390625,0.9964905000000001,31.80128,2.543564,-30.884959999999996,2.605591,0.5403383,0.5133159,0,0,0,
1218,20210709, 18:48:35,-0.6966619000000001,1.136283,-0.6056997,-0.02832173,0.6658295,0.0038343000000000006, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.11387629999999999,-0.002044678,0.9934844999999999,31,0.8887440999999999,-0.1979065,0.008789063,0.9801788,-31.794079999999997,3.89917,-29.335359999999998,2.697556,0.5410778,0.46561620000000004,0,0,0,31,0.937508,-0.08135986,-0.006210327,0.9966583000000001,31.79495,2.5403439999999997,-30.8895,2.569717,0.5403383,0.5137064,0,0,0,
1219,20210709, 18:48:35,-0.6966619000000001,1.136283,-0.6056997,-0.02832173,0.6658295,0.0038343000000000006, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.11387629999999999,-0.002044678,0.9934844999999999,31,0.8887440999999999,-0.1979065,0.008789063,0.9801788,-31.794079999999997,3.89917,-29.335359999999998,2.697556,0.5410778,0.46561620000000004,0,0,0,31,0.937508,-0.08135986,-0.006210327,0.9966583000000001,31.79495,2.5403439999999997,-30.8895,2.569717,0.5403383,0.5137064,0,0,0,
1220,20210709, 18:48:35,-0.6966619000000001,1.136283,-0.6056997,-0.02832173,0.6658295,0.0038343000000000006, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.11387629999999999,-0.002044678,0.9934844999999999,31,0.8887440999999999,-0.1979065,0.008789063,0.9801788,-31.794079999999997,3.89917,-29.335359999999998,2.697556,0.5410778,0.46561620000000004,0,0,0,31,0.937508,-0.08135986,-0.006210327,0.9966583000000001,31.79495,2.5403439999999997,-30.8895,2.569717,0.5403383,0.5137064,0,0,0,
1221,20210709, 18:48:35,-0.6962219000000001,1.136352,-0.60587,-0.02826926,0.6662021,0.0035250109999999998, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.1195984,0.00100708,0.9928130999999999,31,0.8918758,-0.19488529999999998,0.01130676,0.9807587,-31.801940000000002,3.900436,-29.38158,2.66893,0.5409906999999999,0.46561620000000004,0,0,0,31,0.926366,-0.08094788,-0.004241943,0.9967040999999999,31.799940000000003,2.5074919999999996,-30.87,2.566116,0.5401134,0.5144116,0,0,0,
1222,20210709, 18:48:35,-0.6962219000000001,1.136352,-0.60587,-0.02826926,0.6662021,0.0035250109999999998, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.1195984,0.00100708,0.9928130999999999,31,0.8918758,-0.19488529999999998,0.01130676,0.9807587,-31.801940000000002,3.900436,-29.38158,2.66893,0.5409906999999999,0.46561620000000004,0,0,0,31,0.926366,-0.08094788,-0.004241943,0.9967040999999999,31.799940000000003,2.5074919999999996,-30.87,2.566116,0.5401134,0.5144116,0,0,0,
1223,20210709, 18:48:35,-0.6962219000000001,1.136352,-0.60587,-0.02826926,0.6662021,0.0035250109999999998, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.1195984,0.00100708,0.9928130999999999,31,0.8918758,-0.19488529999999998,0.01130676,0.9807587,-31.801940000000002,3.900436,-29.38158,2.66893,0.5409906999999999,0.46561620000000004,0,0,0,31,0.926366,-0.08094788,-0.004241943,0.9967040999999999,31.799940000000003,2.5074919999999996,-30.87,2.566116,0.5401134,0.5144116,0,0,0,
1224,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.1450958,0.004226685,0.9893950999999999,31,0.8885834999999999,-0.19277950000000002,0.01264954,0.9811554,-31.80205,3.9274139999999997,-29.452759999999998,2.641769,0.5407694000000001,0.4651119000000001,0,0,0,31,0.9242447,-0.07946777,-0.007247925,0.9967957000000001,31.818409999999997,2.4584349999999997,-30.640240000000002,2.566193,0.5392531999999999,0.5144202999999999,0,0,0,
1225,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.20379 -64.33224, E4_Temperature 1625824114.16634 32.77,-0.1450958,0.004226685,0.9893950999999999,31,0.8885834999999999,-0.19277950000000002,0.01264954,0.9811554,-31.80205,3.9274139999999997,-29.452759999999998,2.641769,0.5407694000000001,0.4651119000000001,0,0,0,31,0.9242447,-0.07946777,-0.007247925,0.9967957000000001,31.818409999999997,2.4584349999999997,-30.640240000000002,2.566193,0.5392531999999999,0.5144202999999999,0,0,0,
1226,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.31317 25.94762, E4_Temperature 1625824114.16634 32.77,-0.1450958,0.004226685,0.9893950999999999,31,0.8885834999999999,-0.19277950000000002,0.01264954,0.9811554,-31.80205,3.9274139999999997,-29.452759999999998,2.641769,0.5407694000000001,0.4651119000000001,0,0,0,31,0.9242447,-0.07946777,-0.007247925,0.9967957000000001,31.818409999999997,2.4584349999999997,-30.640240000000002,2.566193,0.5392531999999999,0.5144202999999999,0,0,0,
1227,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.07992554,-0.007202148,0.9967651,31,0.8972604999999999,-0.1862946,-0.00390625,0.9824828999999999,-31.790940000000003,4.29689,-30.617079999999998,2.589325,0.5402872,0.46439369999999996,0,0,0,31,0.9281414000000001,-0.07991028,-0.007202148,0.9967651,31.838620000000002,2.454407,-30.611720000000002,2.566452,0.5386093000000001,0.5143022,0,0,0,
1228,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.07992554,-0.007202148,0.9967651,31,0.8972604999999999,-0.1862946,-0.00390625,0.9824828999999999,-31.790940000000003,4.29689,-30.617079999999998,2.589325,0.5402872,0.46439369999999996,0,0,0,31,0.9281414000000001,-0.07991028,-0.007202148,0.9967651,31.838620000000002,2.454407,-30.611720000000002,2.566452,0.5386093000000001,0.5143022,0,0,0,
1229,20210709, 18:48:35,-0.6959522,1.136121,-0.6063569999999999,-0.02743797,0.6662003000000001,0.002959104, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.07992554,-0.007202148,0.9967651,31,0.8972604999999999,-0.1862946,-0.00390625,0.9824828999999999,-31.790940000000003,4.29689,-30.617079999999998,2.589325,0.5402872,0.46439369999999996,0,0,0,31,0.9281414000000001,-0.07991028,-0.007202148,0.9967651,31.838620000000002,2.454407,-30.611720000000002,2.566452,0.5386093000000001,0.5143022,0,0,0,
1230,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.081604,-0.006484985,0.9966431,31,0.8943158000000001,-0.18226620000000002,0.0026092529999999997,0.9832306000000001,-31.779590000000002,4.300537,-30.64105,2.5861509999999996,0.5394063,0.46364279999999997,0,0,0,31,0.9356283000000001,-0.081604,-0.006484985,0.9966431,31.85544,2.4521029999999997,-30.59715,2.570221,0.5382323,0.5141715,0,0,0,
1231,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.081604,-0.006484985,0.9966431,31,0.8943158000000001,-0.18226620000000002,0.0026092529999999997,0.9832306000000001,-31.779590000000002,4.300537,-30.64105,2.5861509999999996,0.5394063,0.46364279999999997,0,0,0,31,0.9356283000000001,-0.081604,-0.006484985,0.9966431,31.85544,2.4521029999999997,-30.59715,2.570221,0.5382323,0.5141715,0,0,0,
1232,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.081604,-0.006484985,0.9966431,31,0.8943158000000001,-0.18226620000000002,0.0026092529999999997,0.9832306000000001,-31.779590000000002,4.300537,-30.64105,2.5861509999999996,0.5394063,0.46364279999999997,0,0,0,31,0.9356283000000001,-0.081604,-0.006484985,0.9966431,31.85544,2.4521029999999997,-30.59715,2.570221,0.5382323,0.5141715,0,0,0,
1233,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.12130739999999998,-0.0007019042999999999,0.9925995000000001,31,0.9009889000000001,-0.1851349,0.005081177,0.9826965,-31.76016,4.2881160000000005,-30.595959999999998,2.588257,0.5390684,0.4633880999999999,0,0,0,31,0.9359777,-0.08389282,-0.0040740970000000005,0.99646,31.87903,2.45224,-30.59715,2.5861970000000003,0.5376854,0.5138828,0,0,0,
1234,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.12130739999999998,-0.0007019042999999999,0.9925995000000001,31,0.9009889000000001,-0.1851349,0.005081177,0.9826965,-31.76016,4.2881160000000005,-30.595959999999998,2.588257,0.5390684,0.4633880999999999,0,0,0,31,0.9359777,-0.08389282,-0.0040740970000000005,0.99646,31.87903,2.45224,-30.59715,2.5861970000000003,0.5376854,0.5138828,0,0,0,
1235,20210709, 18:48:35,-0.6954686999999999,1.135749,-0.6066439,-0.02670297,0.6646944,0.001257532, E4_Gsr 1625824114.929 3.092943, E4_Bvp 1625824116.37568 55.63769, E4_Temperature 1625824114.16634 32.77,-0.12130739999999998,-0.0007019042999999999,0.9925995000000001,31,0.9009889000000001,-0.1851349,0.005081177,0.9826965,-31.76016,4.2881160000000005,-30.595959999999998,2.588257,0.5390684,0.4633880999999999,0,0,0,31,0.9359777,-0.08389282,-0.0040740970000000005,0.99646,31.87903,2.45224,-30.59715,2.5861970000000003,0.5376854,0.5138828,0,0,0,
