,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
580,20211015, 14:51:30,-0.28548720000000005,1.248641,-0.11912539999999999,-0.07941343,0.8275205,0.1312915, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.72137 40.88255, E4_Temperature 1634277090.15066 34.37,-0.0914917,0.1450348,0.9851837,31,1.0,-0.1422424,0.11895750000000001,0.9826507999999999,-29.360670000000002,4.9962919999999995,-18.24286,4.3465419999999995,0.4437515,0.31671009999999994,0,0,0,31,1.0,-0.08836365,0.14662170000000002,0.9852295,32.86942,5.420914,-22.18161,4.3387150000000005,0.5082300999999999,0.32332990000000006,0,0,0,
581,20211015, 14:51:30,-0.28548720000000005,1.248641,-0.11912539999999999,-0.07941343,0.8275205,0.1312915, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.72137 40.88255, E4_Temperature 1634277090.15066 34.37,-0.0914917,0.1450348,0.9851837,31,1.0,-0.1422424,0.11895750000000001,0.9826507999999999,-29.360670000000002,4.9962919999999995,-18.24286,4.3465419999999995,0.4437515,0.31671009999999994,0,0,0,31,1.0,-0.08836365,0.14662170000000002,0.9852295,32.86942,5.420914,-22.18161,4.3387150000000005,0.5082300999999999,0.32332990000000006,0,0,0,
582,20211015, 14:51:30,-0.2854199,1.248688,-0.1191874,-0.07958002,0.8276764999999999,0.1311899, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.72137 40.88255, E4_Temperature 1634277090.15066 34.37,-0.08413696,0.12231449999999999,0.9889068999999999,31,1.0,-0.1403961,0.1306763,0.9814301,-29.20236,4.432861,-16.891560000000002,4.301941,0.4388763,0.322679,0,0,0,31,1.0,-0.08345032,0.1222076,0.9889832000000001,32.94014,5.452362,-22.438779999999998,4.263443,0.5051355,0.3280647,0,0,0,
583,20211015, 14:51:30,-0.2854199,1.248688,-0.1191874,-0.07958002,0.8276764999999999,0.1311899, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.72137 40.88255, E4_Temperature 1634277090.15066 34.37,-0.08413696,0.12231449999999999,0.9889068999999999,31,1.0,-0.1403961,0.1306763,0.9814301,-29.20236,4.432861,-16.891560000000002,4.301941,0.4388763,0.322679,0,0,0,31,1.0,-0.08345032,0.1222076,0.9889832000000001,32.94014,5.452362,-22.438779999999998,4.263443,0.5051355,0.3280647,0,0,0,
584,20211015, 14:51:30,-0.2854199,1.248688,-0.1191874,-0.07958002,0.8276764999999999,0.1311899, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.72137 40.88255, E4_Temperature 1634277090.15066 34.37,-0.08413696,0.12231449999999999,0.9889068999999999,31,1.0,-0.1403961,0.1306763,0.9814301,-29.20236,4.432861,-16.891560000000002,4.301941,0.4388763,0.322679,0,0,0,31,1.0,-0.08345032,0.1222076,0.9889832000000001,32.94014,5.452362,-22.438779999999998,4.263443,0.5051355,0.3280647,0,0,0,
585,20211015, 14:51:30,-0.2853966,1.248733,-0.11922169999999999,-0.07928666,0.8276976,0.1311302, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08621216,0.11198430000000001,0.9899597,31,1.0,-0.1270905,0.09898376,0.9869385,-29.20866,4.772156,-18.05077,4.179459,0.436717,0.3251412,0,0,0,31,1.0,-0.08609009,0.11201480000000001,0.9899597,32.98451,5.414948000000001,-22.33846,4.129226999999999,0.5040985,0.33010300000000004,0,0,0,
586,20211015, 14:51:30,-0.2853966,1.248733,-0.11922169999999999,-0.07928666,0.8276976,0.1311302, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08621216,0.11198430000000001,0.9899597,31,1.0,-0.1270905,0.09898376,0.9869385,-29.20866,4.772156,-18.05077,4.179459,0.436717,0.3251412,0,0,0,31,1.0,-0.08609009,0.11201480000000001,0.9899597,32.98451,5.414948000000001,-22.33846,4.129226999999999,0.5040985,0.33010300000000004,0,0,0,
587,20211015, 14:51:30,-0.2853966,1.248733,-0.11922169999999999,-0.07928666,0.8276976,0.1311302, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08621216,0.11198430000000001,0.9899597,31,1.0,-0.1270905,0.09898376,0.9869385,-29.20866,4.772156,-18.05077,4.179459,0.436717,0.3251412,0,0,0,31,1.0,-0.08609009,0.11201480000000001,0.9899597,32.98451,5.414948000000001,-22.33846,4.129226999999999,0.5040985,0.33010300000000004,0,0,0,
588,20211015, 14:51:30,-0.2853387,1.248728,-0.11927180000000001,-0.07891579,0.8279034,0.1310933, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08808899,0.109024,0.9901123,31,1.0,-0.08569336,0.08303833,0.9928435999999999,-29.42665,5.398575,-20.61916,4.005523999999999,0.4363675,0.3260809,0,0,0,31,1.0,-0.08808899,0.109024,0.9901123,32.99527,5.438232,-22.41185,4.106247,0.5040932,0.3303653,0,0,0,
589,20211015, 14:51:30,-0.2853387,1.248728,-0.11927180000000001,-0.07891579,0.8279034,0.1310933, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08808899,0.109024,0.9901123,31,1.0,-0.08569336,0.08303833,0.9928435999999999,-29.42665,5.398575,-20.61916,4.005523999999999,0.4363675,0.3260809,0,0,0,31,1.0,-0.08808899,0.109024,0.9901123,32.99527,5.438232,-22.41185,4.106247,0.5040932,0.3303653,0,0,0,
590,20211015, 14:51:30,-0.2853387,1.248728,-0.11927180000000001,-0.07891579,0.8279034,0.1310933, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.08808899,0.109024,0.9901123,31,1.0,-0.08569336,0.08303833,0.9928435999999999,-29.42665,5.398575,-20.61916,4.005523999999999,0.4363675,0.3260809,0,0,0,31,1.0,-0.08808899,0.109024,0.9901123,32.99527,5.438232,-22.41185,4.106247,0.5040932,0.3303653,0,0,0,
591,20211015, 14:51:30,-0.2853138,1.2487059999999999,-0.1192886,-0.07878748,0.8279837,0.1310875, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.1603851,0.19233699999999998,0.9681244000000001,31,1.0,-0.2288971,0.1489868,0.9619751,-29.7691,5.4574739999999995,-18.593629999999997,3.82312,0.4704528,0.30044840000000006,0,0,0,31,1.0,-0.1603851,0.19233699999999998,0.9681244000000001,32.27069,5.865646,-22.50011,4.0660099999999995,0.5400954000000001,0.3038219,0,0,0,
592,20211015, 14:51:30,-0.2853138,1.2487059999999999,-0.1192886,-0.07878748,0.8279837,0.1310875, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.1603851,0.19233699999999998,0.9681244000000001,31,1.0,-0.2288971,0.1489868,0.9619751,-29.7691,5.4574739999999995,-18.593629999999997,3.82312,0.4704528,0.30044840000000006,0,0,0,31,1.0,-0.1603851,0.19233699999999998,0.9681244000000001,32.27069,5.865646,-22.50011,4.0660099999999995,0.5400954000000001,0.3038219,0,0,0,
593,20211015, 14:51:30,-0.2853138,1.2487059999999999,-0.1192886,-0.07878748,0.8279837,0.1310875, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.1603851,0.19233699999999998,0.9681244000000001,31,1.0,-0.2288971,0.1489868,0.9619751,-29.7691,5.4574739999999995,-18.593629999999997,3.82312,0.4704528,0.30044840000000006,0,0,0,31,1.0,-0.1603851,0.19233699999999998,0.9681244000000001,32.27069,5.865646,-22.50011,4.0660099999999995,0.5400954000000001,0.3038219,0,0,0,
594,20211015, 14:51:30,-0.285304,1.248718,-0.11943689999999998,-0.07870062,0.8281364999999999,0.1313942, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2480011,0.2759857,0.9286040999999999,31,1.0,-0.2941437,0.1934662,0.9359741,-30.16504,5.912582,-18.74651,3.8477940000000004,0.4934736,0.28102849999999996,0,0,0,31,1.0,-0.2480011,0.2759857,0.9286040999999999,31.851840000000003,6.223236,-22.69365,4.180191000000001,0.5692106,0.280246,0,0,0,
595,20211015, 14:51:30,-0.285304,1.248718,-0.11943689999999998,-0.07870062,0.8281364999999999,0.1313942, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2480011,0.2759857,0.9286040999999999,31,1.0,-0.2941437,0.1934662,0.9359741,-30.16504,5.912582,-18.74651,3.8477940000000004,0.4934736,0.28102849999999996,0,0,0,31,1.0,-0.2480011,0.2759857,0.9286040999999999,31.851840000000003,6.223236,-22.69365,4.180191000000001,0.5692106,0.280246,0,0,0,
596,20211015, 14:51:30,-0.285304,1.248718,-0.11943689999999998,-0.07870062,0.8281364999999999,0.1313942, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2480011,0.2759857,0.9286040999999999,31,1.0,-0.2941437,0.1934662,0.9359741,-30.16504,5.912582,-18.74651,3.8477940000000004,0.4934736,0.28102849999999996,0,0,0,31,1.0,-0.2480011,0.2759857,0.9286040999999999,31.851840000000003,6.223236,-22.69365,4.180191000000001,0.5692106,0.280246,0,0,0,
597,20211015, 14:51:30,-0.28525690000000004,1.2487030000000001,-0.1196187,-0.0786922,0.8285136000000001,0.1316565, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2559357,0.27008059999999995,0.9281921000000001,31,1.0,-0.27989200000000003,0.2499542,0.9269103999999999,-30.307940000000002,5.628280999999999,-18.81104,3.7157139999999997,0.495993,0.2813203,0,0,0,31,1.0,-0.24851990000000002,0.2762146,0.9284058000000001,31.888759999999998,6.19957,-22.68375,4.137283,0.5680900999999999,0.28089990000000004,0,0,0,
598,20211015, 14:51:30,-0.28525690000000004,1.2487030000000001,-0.1196187,-0.0786922,0.8285136000000001,0.1316565, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2559357,0.27008059999999995,0.9281921000000001,31,1.0,-0.27989200000000003,0.2499542,0.9269103999999999,-30.307940000000002,5.628280999999999,-18.81104,3.7157139999999997,0.495993,0.2813203,0,0,0,31,1.0,-0.24851990000000002,0.2762146,0.9284058000000001,31.888759999999998,6.19957,-22.68375,4.137283,0.5680900999999999,0.28089990000000004,0,0,0,
599,20211015, 14:51:30,-0.28525690000000004,1.2487030000000001,-0.1196187,-0.0786922,0.8285136000000001,0.1316565, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2559357,0.27008059999999995,0.9281921000000001,31,1.0,-0.27989200000000003,0.2499542,0.9269103999999999,-30.307940000000002,5.628280999999999,-18.81104,3.7157139999999997,0.495993,0.2813203,0,0,0,31,1.0,-0.24851990000000002,0.2762146,0.9284058000000001,31.888759999999998,6.19957,-22.68375,4.137283,0.5680900999999999,0.28089990000000004,0,0,0,
600,20211015, 14:51:30,-0.2852074,1.248713,-0.1196868,-0.07848229,0.828925,0.13171370000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2561035,0.26980590000000004,0.9282226999999998,31,1.0,-0.26669309999999996,0.2710724,0.9248656999999999,-30.2379,5.484116,-18.80653,3.8094940000000004,0.49169799999999997,0.2824547,0,0,0,31,1.0,-0.24645999999999998,0.2686157,0.9311676,31.947540000000004,6.083191,-22.65224,4.095673000000001,0.5657074000000001,0.2857688,0,0,0,
601,20211015, 14:51:30,-0.2852074,1.248713,-0.1196868,-0.07848229,0.828925,0.13171370000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2561035,0.26980590000000004,0.9282226999999998,31,1.0,-0.26669309999999996,0.2710724,0.9248656999999999,-30.2379,5.484116,-18.80653,3.8094940000000004,0.49169799999999997,0.2824547,0,0,0,31,1.0,-0.24645999999999998,0.2686157,0.9311676,31.947540000000004,6.083191,-22.65224,4.095673000000001,0.5657074000000001,0.2857688,0,0,0,
602,20211015, 14:51:30,-0.2852074,1.248713,-0.1196868,-0.07848229,0.828925,0.13171370000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277091.89325 43.31036, E4_Temperature 1634277090.15066 34.37,-0.2561035,0.26980590000000004,0.9282226999999998,31,1.0,-0.26669309999999996,0.2710724,0.9248656999999999,-30.2379,5.484116,-18.80653,3.8094940000000004,0.49169799999999997,0.2824547,0,0,0,31,1.0,-0.24645999999999998,0.2686157,0.9311676,31.947540000000004,6.083191,-22.65224,4.095673000000001,0.5657074000000001,0.2857688,0,0,0,
603,20211015, 14:51:30,-0.2851499,1.2486899999999999,-0.1197469,-0.07826197,0.8292908999999999,0.131986, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2575378,0.2640991,0.9294585999999999,31,1.0,-0.2720947,0.2656403,0.9248656999999999,-30.21466,5.475037,-18.79924,3.876923,0.4917752,0.2836495,0,0,0,31,1.0,-0.242157,0.2624054,0.9340668,31.958370000000002,6.058669999999999,-22.63779,4.060364,0.5645804,0.2874466,0,0,0,
604,20211015, 14:51:30,-0.2851499,1.2486899999999999,-0.1197469,-0.07826197,0.8292908999999999,0.131986, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2575378,0.2640991,0.9294585999999999,31,1.0,-0.2720947,0.2656403,0.9248656999999999,-30.21466,5.475037,-18.79924,3.876923,0.4917752,0.2836495,0,0,0,31,1.0,-0.242157,0.2624054,0.9340668,31.958370000000002,6.058669999999999,-22.63779,4.060364,0.5645804,0.2874466,0,0,0,
605,20211015, 14:51:30,-0.2851499,1.2486899999999999,-0.1197469,-0.07826197,0.8292908999999999,0.131986, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2575378,0.2640991,0.9294585999999999,31,1.0,-0.2720947,0.2656403,0.9248656999999999,-30.21466,5.475037,-18.79924,3.876923,0.4917752,0.2836495,0,0,0,31,1.0,-0.242157,0.2624054,0.9340668,31.958370000000002,6.058669999999999,-22.63779,4.060364,0.5645804,0.2874466,0,0,0,
606,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.23953249999999998,0.2333984,0.9423981,31,1.0,-0.2608337,0.22586060000000002,0.9385834000000001,-30.08815,5.481339,-18.7534,3.54335,0.4860149,0.2889107,0,0,0,31,1.0,-0.2145996,0.2420197,0.9462280000000001,32.10243,5.964737,-22.566760000000002,3.785248,0.555108,0.2930095,0,0,0,
607,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.23953249999999998,0.2333984,0.9423981,31,1.0,-0.2608337,0.22586060000000002,0.9385834000000001,-30.08815,5.481339,-18.7534,3.54335,0.4860149,0.2889107,0,0,0,31,1.0,-0.2145996,0.2420197,0.9462280000000001,32.10243,5.964737,-22.566760000000002,3.785248,0.555108,0.2930095,0,0,0,
608,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.23953249999999998,0.2333984,0.9423981,31,1.0,-0.2608337,0.22586060000000002,0.9385834000000001,-30.08815,5.481339,-18.7534,3.54335,0.4860149,0.2889107,0,0,0,31,1.0,-0.2145996,0.2420197,0.9462280000000001,32.10243,5.964737,-22.566760000000002,3.785248,0.555108,0.2930095,0,0,0,
609,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2321014,0.23582460000000002,0.9436646000000001,31,1.0,-0.2545471,0.23184200000000002,0.9388428,-30.06302,5.444458,-18.75179,3.748108,0.48410879999999995,0.289247,0,0,0,31,1.0,-0.2132721,0.2390442,0.9472809000000001,32.157270000000004,5.902924,-22.55904,3.8324279999999997,0.5530261,0.2955178,0,0,0,
610,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2321014,0.23582460000000002,0.9436646000000001,31,1.0,-0.2545471,0.23184200000000002,0.9388428,-30.06302,5.444458,-18.75179,3.748108,0.48410879999999995,0.289247,0,0,0,31,1.0,-0.2132721,0.2390442,0.9472809000000001,32.157270000000004,5.902924,-22.55904,3.8324279999999997,0.5530261,0.2955178,0,0,0,
611,20211015, 14:51:30,-0.285086,1.248756,-0.1198299,-0.07784301,0.8296673000000001,0.132159, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2321014,0.23582460000000002,0.9436646000000001,31,1.0,-0.2545471,0.23184200000000002,0.9388428,-30.06302,5.444458,-18.75179,3.748108,0.48410879999999995,0.289247,0,0,0,31,1.0,-0.2132721,0.2390442,0.9472809000000001,32.157270000000004,5.902924,-22.55904,3.8324279999999997,0.5530261,0.2955178,0,0,0,
612,20211015, 14:51:30,-0.284972,1.248732,-0.1201559,-0.07779279,0.8300803,0.13190639999999998, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2818756,0.29423520000000003,0.913208,31,1.0,-0.2941437,0.298111,0.9080658000000001,-30.51016,5.758865,-18.9613,3.46434,0.5051358,0.270588,0,0,0,31,1.0,-0.2657013,0.2890625,0.9196777,31.607329999999997,6.244415,-22.7513,3.771759,0.5806631999999999,0.2775288,0,0,0,
613,20211015, 14:51:30,-0.284972,1.248732,-0.1201559,-0.07779279,0.8300803,0.13190639999999998, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2818756,0.29423520000000003,0.913208,31,1.0,-0.2941437,0.298111,0.9080658000000001,-30.51016,5.758865,-18.9613,3.46434,0.5051358,0.270588,0,0,0,31,1.0,-0.2657013,0.2890625,0.9196777,31.607329999999997,6.244415,-22.7513,3.771759,0.5806631999999999,0.2775288,0,0,0,
614,20211015, 14:51:30,-0.284972,1.248732,-0.1201559,-0.07779279,0.8300803,0.13190639999999998, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.06513 21.14301, E4_Temperature 1634277090.15066 34.37,-0.2818756,0.29423520000000003,0.913208,31,1.0,-0.2941437,0.298111,0.9080658000000001,-30.51016,5.758865,-18.9613,3.46434,0.5051358,0.270588,0,0,0,31,1.0,-0.2657013,0.2890625,0.9196777,31.607329999999997,6.244415,-22.7513,3.771759,0.5806631999999999,0.2775288,0,0,0,
615,20211015, 14:51:31,-0.284987,1.248734,-0.120066,-0.07770977,0.8300876,0.13183229999999999, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2861023,0.25979610000000003,0.9222870000000001,31,1.0,-0.3010406,0.23350520000000002,0.9245758,-30.390320000000003,5.880264,-18.864929999999998,3.489502,0.5021145,0.2763546,0,0,0,31,1.0,-0.2715607,0.2847748,0.9193115,31.791320000000002,6.151581,-22.71745,3.962357,0.5754008,0.2813389,0,0,0,
616,20211015, 14:51:31,-0.284987,1.248734,-0.120066,-0.07770977,0.8300876,0.13183229999999999, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2861023,0.25979610000000003,0.9222870000000001,31,1.0,-0.3010406,0.23350520000000002,0.9245758,-30.390320000000003,5.880264,-18.864929999999998,3.489502,0.5021145,0.2763546,0,0,0,31,1.0,-0.2715607,0.2847748,0.9193115,31.791320000000002,6.151581,-22.71745,3.962357,0.5754008,0.2813389,0,0,0,
617,20211015, 14:51:31,-0.284987,1.248734,-0.120066,-0.07770977,0.8300876,0.13183229999999999, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2861023,0.25979610000000003,0.9222870000000001,31,1.0,-0.3010406,0.23350520000000002,0.9245758,-30.390320000000003,5.880264,-18.864929999999998,3.489502,0.5021145,0.2763546,0,0,0,31,1.0,-0.2715607,0.2847748,0.9193115,31.791320000000002,6.151581,-22.71745,3.962357,0.5754008,0.2813389,0,0,0,
618,20211015, 14:51:31,-0.28506459999999995,1.248699,-0.1200895,-0.07769427,0.8300959000000001,0.13194070000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.28822329999999996,0.27224729999999997,0.9180298000000001,31,1.0,-0.3143768,0.2789001,0.9073943999999999,-30.24945,5.6724239999999995,-18.89888,3.485672,0.5001522,0.27606759999999997,0,0,0,31,1.0,-0.262619,0.2655945,0.9276123,31.84158,6.106644,-22.6647,3.81929,0.5720920999999999,0.2854604,0,0,0,
619,20211015, 14:51:31,-0.28506459999999995,1.248699,-0.1200895,-0.07769427,0.8300959000000001,0.13194070000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.28822329999999996,0.27224729999999997,0.9180298000000001,31,1.0,-0.3143768,0.2789001,0.9073943999999999,-30.24945,5.6724239999999995,-18.89888,3.485672,0.5001522,0.27606759999999997,0,0,0,31,1.0,-0.262619,0.2655945,0.9276123,31.84158,6.106644,-22.6647,3.81929,0.5720920999999999,0.2854604,0,0,0,
620,20211015, 14:51:31,-0.28506459999999995,1.248699,-0.1200895,-0.07769427,0.8300959000000001,0.13194070000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.28822329999999996,0.27224729999999997,0.9180298000000001,31,1.0,-0.3143768,0.2789001,0.9073943999999999,-30.24945,5.6724239999999995,-18.89888,3.485672,0.5001522,0.27606759999999997,0,0,0,31,1.0,-0.262619,0.2655945,0.9276123,31.84158,6.106644,-22.6647,3.81929,0.5720920999999999,0.2854604,0,0,0,
621,20211015, 14:51:31,-0.2850034,1.248697,-0.1200558,-0.07764622,0.8303534,0.131857, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2809448,0.26899720000000005,0.9212494000000001,31,1.0,-0.3040314,0.28036500000000003,0.9104614,-30.23837,5.612564,-18.889429999999997,3.498764,0.4980952,0.2775637,0,0,0,31,1.0,-0.2542267,0.255722,0.9327087,31.91449,6.038483,-22.627229999999997,3.76059,0.5681710999999999,0.288989,0,0,0,
622,20211015, 14:51:31,-0.2850034,1.248697,-0.1200558,-0.07764622,0.8303534,0.131857, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2809448,0.26899720000000005,0.9212494000000001,31,1.0,-0.3040314,0.28036500000000003,0.9104614,-30.23837,5.612564,-18.889429999999997,3.498764,0.4980952,0.2775637,0,0,0,31,1.0,-0.2542267,0.255722,0.9327087,31.91449,6.038483,-22.627229999999997,3.76059,0.5681710999999999,0.288989,0,0,0,
623,20211015, 14:51:31,-0.2850034,1.248697,-0.1200558,-0.07764622,0.8303534,0.131857, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2809448,0.26899720000000005,0.9212494000000001,31,1.0,-0.3040314,0.28036500000000003,0.9104614,-30.23837,5.612564,-18.889429999999997,3.498764,0.4980952,0.2775637,0,0,0,31,1.0,-0.2542267,0.255722,0.9327087,31.91449,6.038483,-22.627229999999997,3.76059,0.5681710999999999,0.288989,0,0,0,
624,20211015, 14:51:31,-0.28492490000000004,1.248666,-0.11994269999999999,-0.07733580000000001,0.8302669,0.13185750000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2613525,0.24729920000000002,0.9330139000000001,31,1.0,-0.2927856,0.2509613,0.9226379000000001,-30.098509999999997,5.548203,-18.812929999999998,3.557083,0.49165690000000006,0.2836009,0,0,0,31,1.0,-0.2269745,0.24302670000000004,0.9430847,31.9747,5.98996,-22.57631,3.6409,0.5614849000000001,0.2920366,0,0,0,
625,20211015, 14:51:31,-0.28492490000000004,1.248666,-0.11994269999999999,-0.07733580000000001,0.8302669,0.13185750000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2613525,0.24729920000000002,0.9330139000000001,31,1.0,-0.2927856,0.2509613,0.9226379000000001,-30.098509999999997,5.548203,-18.812929999999998,3.557083,0.49165690000000006,0.2836009,0,0,0,31,1.0,-0.2269745,0.24302670000000004,0.9430847,31.9747,5.98996,-22.57631,3.6409,0.5614849000000001,0.2920366,0,0,0,
626,20211015, 14:51:31,-0.28492490000000004,1.248666,-0.11994269999999999,-0.07733580000000001,0.8302669,0.13185750000000002, E4_Gsr 1634277090.331 0.1563224, E4_Bvp 1634277092.23702 -40.35927, E4_Temperature 1634277090.15066 34.37,-0.2613525,0.24729920000000002,0.9330139000000001,31,1.0,-0.2927856,0.2509613,0.9226379000000001,-30.098509999999997,5.548203,-18.812929999999998,3.557083,0.49165690000000006,0.2836009,0,0,0,31,1.0,-0.2269745,0.24302670000000004,0.9430847,31.9747,5.98996,-22.57631,3.6409,0.5614849000000001,0.2920366,0,0,0,
