,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1147,20211015, 14:50:36,-0.49613900000000005,1.250104,0.005083084,-0.01060327,0.27554959999999995,0.02546651, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.75012 -149.7818, E4_Temperature 1634277036.14816 34.35,0.472641,0.06419373,0.8789063,31,1.0,0.4521179,0.06159973,0.8898163,-26.26622,5.6117550000000005,-21.32893,5.635818,0.246408,0.32809720000000003,0,0,0,31,1.0,0.47608950000000005,0.06462097,0.8769988999999999,35.51683,6.291443,-24.51601,5.1265410000000005,0.32470709999999997,0.32622270000000003,0,0,0,
1148,20211015, 14:50:36,-0.49613900000000005,1.250104,0.005083084,-0.01060327,0.27554959999999995,0.02546651, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.75012 -149.7818, E4_Temperature 1634277036.14816 34.35,0.472641,0.06419373,0.8789063,31,1.0,0.4521179,0.06159973,0.8898163,-26.26622,5.6117550000000005,-21.32893,5.635818,0.246408,0.32809720000000003,0,0,0,31,1.0,0.47608950000000005,0.06462097,0.8769988999999999,35.51683,6.291443,-24.51601,5.1265410000000005,0.32470709999999997,0.32622270000000003,0,0,0,
1149,20211015, 14:50:36,-0.49673320000000004,1.250621,0.004573226,-0.01446057,0.2715993,0.02527622, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.45578,0.07580566,0.8868408000000001,31,1.0,0.4385223,0.05236816,0.8971709999999999,-26.394959999999998,5.477341,-21.27838,5.557892,0.25329850000000004,0.3336473,0,0,0,31,1.0,0.46336359999999993,0.08628845,0.8819427,35.54773,6.08667,-24.543779999999998,5.352081,0.3259297,0.32959959999999994,0,0,0,
1150,20211015, 14:50:36,-0.49673320000000004,1.250621,0.004573226,-0.01446057,0.2715993,0.02527622, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.45578,0.07580566,0.8868408000000001,31,1.0,0.4385223,0.05236816,0.8971709999999999,-26.394959999999998,5.477341,-21.27838,5.557892,0.25329850000000004,0.3336473,0,0,0,31,1.0,0.46336359999999993,0.08628845,0.8819427,35.54773,6.08667,-24.543779999999998,5.352081,0.3259297,0.32959959999999994,0,0,0,
1151,20211015, 14:50:36,-0.49673320000000004,1.250621,0.004573226,-0.01446057,0.2715993,0.02527622, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.45578,0.07580566,0.8868408000000001,31,1.0,0.4385223,0.05236816,0.8971709999999999,-26.394959999999998,5.477341,-21.27838,5.557892,0.25329850000000004,0.3336473,0,0,0,31,1.0,0.46336359999999993,0.08628845,0.8819427,35.54773,6.08667,-24.543779999999998,5.352081,0.3259297,0.32959959999999994,0,0,0,
1152,20211015, 14:50:36,-0.49719769999999996,1.25092,0.003908932,-0.01769683,0.2686993,0.02466213, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.42936709999999995,0.08105469,0.8994751,31,1.0,0.41891480000000003,0.07131958,0.9052124,-26.44598,5.372971,-21.27238,5.5643769999999995,0.2582828,0.3338134,0,0,0,31,1.0,0.4364777,0.0877533,0.8954163,35.56767,6.012985,-24.51256,5.3882900000000005,0.3301232,0.3313204,0,0,0,
1153,20211015, 14:50:36,-0.49719769999999996,1.25092,0.003908932,-0.01769683,0.2686993,0.02466213, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.42936709999999995,0.08105469,0.8994751,31,1.0,0.41891480000000003,0.07131958,0.9052124,-26.44598,5.372971,-21.27238,5.5643769999999995,0.2582828,0.3338134,0,0,0,31,1.0,0.4364777,0.0877533,0.8954163,35.56767,6.012985,-24.51256,5.3882900000000005,0.3301232,0.3313204,0,0,0,
1154,20211015, 14:50:36,-0.49719769999999996,1.25092,0.003908932,-0.01769683,0.2686993,0.02466213, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.42936709999999995,0.08105469,0.8994751,31,1.0,0.41891480000000003,0.07131958,0.9052124,-26.44598,5.372971,-21.27238,5.5643769999999995,0.2582828,0.3338134,0,0,0,31,1.0,0.4364777,0.0877533,0.8954163,35.56767,6.012985,-24.51256,5.3882900000000005,0.3301232,0.3313204,0,0,0,
1155,20211015, 14:50:36,-0.49753459999999994,1.2514379999999998,0.0031256079999999998,-0.02100426,0.2659472,0.02395473, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.437561,0.08451843,0.8951874,31,1.0,0.42581179999999996,0.06846619,0.9022064000000001,-26.479159999999997,5.34523,-21.281129999999997,5.809723,0.2583212,0.3354232,0,0,0,31,1.0,0.4453888,0.09533691,0.8902435,35.53467,5.991699,-24.525570000000002,5.486664,0.32966209999999996,0.3310247,0,0,0,
1156,20211015, 14:50:36,-0.49753459999999994,1.2514379999999998,0.0031256079999999998,-0.02100426,0.2659472,0.02395473, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.437561,0.08451843,0.8951874,31,1.0,0.42581179999999996,0.06846619,0.9022064000000001,-26.479159999999997,5.34523,-21.281129999999997,5.809723,0.2583212,0.3354232,0,0,0,31,1.0,0.4453888,0.09533691,0.8902435,35.53467,5.991699,-24.525570000000002,5.486664,0.32966209999999996,0.3310247,0,0,0,
1157,20211015, 14:50:36,-0.49753459999999994,1.2514379999999998,0.0031256079999999998,-0.02100426,0.2659472,0.02395473, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.437561,0.08451843,0.8951874,31,1.0,0.42581179999999996,0.06846619,0.9022064000000001,-26.479159999999997,5.34523,-21.281129999999997,5.809723,0.2583212,0.3354232,0,0,0,31,1.0,0.4453888,0.09533691,0.8902435,35.53467,5.991699,-24.525570000000002,5.486664,0.32966209999999996,0.3310247,0,0,0,
1158,20211015, 14:50:36,-0.4979260999999999,1.251953,0.0024674239999999997,-0.02373507,0.2641341,0.02381404, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4347839,0.07084656,0.8977356,31,1.0,0.42124940000000005,0.04142761,0.9059905999999999,-26.562479999999997,5.301865,-21.242539999999998,5.759933,0.2621417,0.3409443,0,0,0,31,1.0,0.44406130000000005,0.09158325,0.8912964,35.495470000000005,5.9463349999999995,-24.51361,5.4072569999999995,0.3312645,0.3331386,0,0,0,
1159,20211015, 14:50:36,-0.4979260999999999,1.251953,0.0024674239999999997,-0.02373507,0.2641341,0.02381404, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4347839,0.07084656,0.8977356,31,1.0,0.42124940000000005,0.04142761,0.9059905999999999,-26.562479999999997,5.301865,-21.242539999999998,5.759933,0.2621417,0.3409443,0,0,0,31,1.0,0.44406130000000005,0.09158325,0.8912964,35.495470000000005,5.9463349999999995,-24.51361,5.4072569999999995,0.3312645,0.3331386,0,0,0,
1160,20211015, 14:50:36,-0.4979260999999999,1.251953,0.0024674239999999997,-0.02373507,0.2641341,0.02381404, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4347839,0.07084656,0.8977356,31,1.0,0.42124940000000005,0.04142761,0.9059905999999999,-26.562479999999997,5.301865,-21.242539999999998,5.759933,0.2621417,0.3409443,0,0,0,31,1.0,0.44406130000000005,0.09158325,0.8912964,35.495470000000005,5.9463349999999995,-24.51361,5.4072569999999995,0.3312645,0.3331386,0,0,0,
1161,20211015, 14:50:36,-0.4981451,1.2522950000000002,0.0015788970000000001,-0.02586364,0.2631945,0.02370208, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4277039000000001,0.07078552,0.901123,31,1.0,0.4130707,0.04316711,0.909668,-26.6154,5.298828,-21.228070000000002,5.682297,0.2652864,0.3406215,0,0,0,31,1.0,0.437561,0.08982849,0.8946838,35.4826,5.9503330000000005,-24.49898,5.42189,0.3328978,0.3331386,0,0,0,
1162,20211015, 14:50:36,-0.4981451,1.2522950000000002,0.0015788970000000001,-0.02586364,0.2631945,0.02370208, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4277039000000001,0.07078552,0.901123,31,1.0,0.4130707,0.04316711,0.909668,-26.6154,5.298828,-21.228070000000002,5.682297,0.2652864,0.3406215,0,0,0,31,1.0,0.437561,0.08982849,0.8946838,35.4826,5.9503330000000005,-24.49898,5.42189,0.3328978,0.3331386,0,0,0,
1163,20211015, 14:50:36,-0.4981451,1.2522950000000002,0.0015788970000000001,-0.02586364,0.2631945,0.02370208, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277037.922 63.92142, E4_Temperature 1634277036.14816 34.35,0.4277039000000001,0.07078552,0.901123,31,1.0,0.4130707,0.04316711,0.909668,-26.6154,5.298828,-21.228070000000002,5.682297,0.2652864,0.3406215,0,0,0,31,1.0,0.437561,0.08982849,0.8946838,35.4826,5.9503330000000005,-24.49898,5.42189,0.3328978,0.3331386,0,0,0,
1164,20211015, 14:50:36,-0.49844540000000004,1.252701,0.000785917,-0.02867639,0.2619335,0.02394508, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41918950000000005,0.05909729,0.9059601,31,1.0,0.4093323,0.02218628,0.9120940999999999,-26.62534,5.249344000000001,-21.21396,5.719131,0.26644409999999996,0.34548759999999995,0,0,0,31,1.0,0.42588809999999994,0.08563232,0.9006958,35.477709999999995,5.930847,-24.48312,5.486191000000001,0.3352263,0.334285,0,0,0,
1165,20211015, 14:50:36,-0.49844540000000004,1.252701,0.000785917,-0.02867639,0.2619335,0.02394508, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41918950000000005,0.05909729,0.9059601,31,1.0,0.4093323,0.02218628,0.9120940999999999,-26.62534,5.249344000000001,-21.21396,5.719131,0.26644409999999996,0.34548759999999995,0,0,0,31,1.0,0.42588809999999994,0.08563232,0.9006958,35.477709999999995,5.930847,-24.48312,5.486191000000001,0.3352263,0.334285,0,0,0,
1166,20211015, 14:50:36,-0.49844540000000004,1.252701,0.000785917,-0.02867639,0.2619335,0.02394508, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41918950000000005,0.05909729,0.9059601,31,1.0,0.4093323,0.02218628,0.9120940999999999,-26.62534,5.249344000000001,-21.21396,5.719131,0.26644409999999996,0.34548759999999995,0,0,0,31,1.0,0.42588809999999994,0.08563232,0.9006958,35.477709999999995,5.930847,-24.48312,5.486191000000001,0.3352263,0.334285,0,0,0,
1167,20211015, 14:50:36,-0.4985064,1.253167,1.3530250000000001e-05,-0.03100634,0.26138320000000004,0.02468961, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41758729999999994,0.06570435,0.90625,31,1.0,0.4114685,0.04495239,0.9103088,-26.71272,5.1962589999999995,-21.23424,5.61322,0.2687814,0.3437889,0,0,0,31,1.0,0.4220428,0.08123779,0.9029235999999999,35.44313,5.900848000000001,-24.476760000000002,5.369141,0.33707309999999996,0.3359708,0,0,0,
1168,20211015, 14:50:36,-0.4985064,1.253167,1.3530250000000001e-05,-0.03100634,0.26138320000000004,0.02468961, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41758729999999994,0.06570435,0.90625,31,1.0,0.4114685,0.04495239,0.9103088,-26.71272,5.1962589999999995,-21.23424,5.61322,0.2687814,0.3437889,0,0,0,31,1.0,0.4220428,0.08123779,0.9029235999999999,35.44313,5.900848000000001,-24.476760000000002,5.369141,0.33707309999999996,0.3359708,0,0,0,
1169,20211015, 14:50:36,-0.4985064,1.253167,1.3530250000000001e-05,-0.03100634,0.26138320000000004,0.02468961, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41758729999999994,0.06570435,0.90625,31,1.0,0.4114685,0.04495239,0.9103088,-26.71272,5.1962589999999995,-21.23424,5.61322,0.2687814,0.3437889,0,0,0,31,1.0,0.4220428,0.08123779,0.9029235999999999,35.44313,5.900848000000001,-24.476760000000002,5.369141,0.33707309999999996,0.3359708,0,0,0,
1170,20211015, 14:50:36,-0.4984151,1.253539,-0.0008175671000000001,-0.03232582,0.2632757,0.0245176, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41830439999999997,0.05480957,0.9066315,31,1.0,0.4084778,0.03483582,0.9120940999999999,-26.7357,5.1962589999999995,-21.23424,5.724792,0.270158,0.34543820000000003,0,0,0,31,1.0,0.4250793,0.06881714,0.9025269,35.43202,5.900848000000001,-24.47089,5.5068660000000005,0.3370876,0.33809490000000003,0,0,0,
1171,20211015, 14:50:36,-0.4984151,1.253539,-0.0008175671000000001,-0.03232582,0.2632757,0.0245176, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41830439999999997,0.05480957,0.9066315,31,1.0,0.4084778,0.03483582,0.9120940999999999,-26.7357,5.1962589999999995,-21.23424,5.724792,0.270158,0.34543820000000003,0,0,0,31,1.0,0.4250793,0.06881714,0.9025269,35.43202,5.900848000000001,-24.47089,5.5068660000000005,0.3370876,0.33809490000000003,0,0,0,
1172,20211015, 14:50:36,-0.4984151,1.253539,-0.0008175671000000001,-0.03232582,0.2632757,0.0245176, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.41830439999999997,0.05480957,0.9066315,31,1.0,0.4084778,0.03483582,0.9120940999999999,-26.7357,5.1962589999999995,-21.23424,5.724792,0.270158,0.34543820000000003,0,0,0,31,1.0,0.4250793,0.06881714,0.9025269,35.43202,5.900848000000001,-24.47089,5.5068660000000005,0.3370876,0.33809490000000003,0,0,0,
1173,20211015, 14:50:36,-0.4980205,1.253991,-0.001972377,-0.03402917,0.266685,0.02423119, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.4171295,0.05332947,0.9072723,31,1.0,0.40660100000000005,0.03543091,0.9129028,-26.795270000000002,5.154816,-21.223770000000002,5.7389980000000005,0.2724741,0.34664709999999993,0,0,0,31,1.0,0.4246826,0.06634521,0.9028931,35.40865,5.790451,-24.46968,5.531937,0.3380247,0.3422941,0,0,0,
1174,20211015, 14:50:36,-0.4980205,1.253991,-0.001972377,-0.03402917,0.266685,0.02423119, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.4171295,0.05332947,0.9072723,31,1.0,0.40660100000000005,0.03543091,0.9129028,-26.795270000000002,5.154816,-21.223770000000002,5.7389980000000005,0.2724741,0.34664709999999993,0,0,0,31,1.0,0.4246826,0.06634521,0.9028931,35.40865,5.790451,-24.46968,5.531937,0.3380247,0.3422941,0,0,0,
1175,20211015, 14:50:36,-0.4980205,1.253991,-0.001972377,-0.03402917,0.266685,0.02423119, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.4171295,0.05332947,0.9072723,31,1.0,0.40660100000000005,0.03543091,0.9129028,-26.795270000000002,5.154816,-21.223770000000002,5.7389980000000005,0.2724741,0.34664709999999993,0,0,0,31,1.0,0.4246826,0.06634521,0.9028931,35.40865,5.790451,-24.46968,5.531937,0.3380247,0.3422941,0,0,0,
1176,20211015, 14:50:36,-0.49730219999999997,1.254212,-0.0033584829999999998,-0.03582093,0.2717992,0.02497703, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.42250059999999995,0.03979492,0.9054718,31,1.0,0.41819759999999995,0.01708984,0.9081879,-26.8223,5.151337,-21.22653,5.741776,0.2715268,0.34988270000000005,0,0,0,31,1.0,0.4258728,0.05854797,0.9028778000000001,35.39925,5.776886,-24.46852,5.452744,0.3381487,0.3440647,0,0,0,
1177,20211015, 14:50:36,-0.49730219999999997,1.254212,-0.0033584829999999998,-0.03582093,0.2717992,0.02497703, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.42250059999999995,0.03979492,0.9054718,31,1.0,0.41819759999999995,0.01708984,0.9081879,-26.8223,5.151337,-21.22653,5.741776,0.2715268,0.34988270000000005,0,0,0,31,1.0,0.4258728,0.05854797,0.9028778000000001,35.39925,5.776886,-24.46852,5.452744,0.3381487,0.3440647,0,0,0,
1178,20211015, 14:50:36,-0.49730219999999997,1.254212,-0.0033584829999999998,-0.03582093,0.2717992,0.02497703, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.09388 97.11543, E4_Temperature 1634277036.14816 34.35,0.42250059999999995,0.03979492,0.9054718,31,1.0,0.41819759999999995,0.01708984,0.9081879,-26.8223,5.151337,-21.22653,5.741776,0.2715268,0.34988270000000005,0,0,0,31,1.0,0.4258728,0.05854797,0.9028778000000001,35.39925,5.776886,-24.46852,5.452744,0.3381487,0.3440647,0,0,0,
1179,20211015, 14:50:37,-0.49646709999999994,1.25433,-0.004981965,-0.03687453,0.27827379999999996,0.02554976, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,0.43280029999999997,0.011291500000000001,0.9013976999999999,31,1.0,0.4375458,0.01811218,0.8990021,-26.78105,5.239075,-21.24844,5.8480989999999995,0.2668461,0.3472163,0,0,0,31,1.0,0.42887879999999995,0.005691528,0.9033356,35.420429999999996,5.83371,-24.42685,5.35083,0.33719,0.35073499999999996,0,0,0,
1180,20211015, 14:50:37,-0.49646709999999994,1.25433,-0.004981965,-0.03687453,0.27827379999999996,0.02554976, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,0.43280029999999997,0.011291500000000001,0.9013976999999999,31,1.0,0.4375458,0.01811218,0.8990021,-26.78105,5.239075,-21.24844,5.8480989999999995,0.2668461,0.3472163,0,0,0,31,1.0,0.42887879999999995,0.005691528,0.9033356,35.420429999999996,5.83371,-24.42685,5.35083,0.33719,0.35073499999999996,0,0,0,
1181,20211015, 14:50:37,-0.49646709999999994,1.25433,-0.004981965,-0.03687453,0.27827379999999996,0.02554976, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,0.43280029999999997,0.011291500000000001,0.9013976999999999,31,1.0,0.4375458,0.01811218,0.8990021,-26.78105,5.239075,-21.24844,5.8480989999999995,0.2668461,0.3472163,0,0,0,31,1.0,0.42887879999999995,0.005691528,0.9033356,35.420429999999996,5.83371,-24.42685,5.35083,0.33719,0.35073499999999996,0,0,0,
1182,20211015, 14:50:37,-0.49565929999999997,1.254613,-0.0067077280000000005,-0.03828204,0.28541,0.02689844, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.2997749,0.0,0.0,0.0,-27.282840000000004,4.817657,-21.019289999999998,-1.0,0.3037509,0.3681792,0,0,0,25,0.01450628,0.0,0.0,0.0,35.71495,6.271362,-24.11235,-1.0,0.3594279,0.36600559999999993,0,0,0,
1183,20211015, 14:50:37,-0.49565929999999997,1.254613,-0.0067077280000000005,-0.03828204,0.28541,0.02689844, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.2997749,0.0,0.0,0.0,-27.282840000000004,4.817657,-21.019289999999998,-1.0,0.3037509,0.3681792,0,0,0,25,0.01450628,0.0,0.0,0.0,35.71495,6.271362,-24.11235,-1.0,0.3594279,0.36600559999999993,0,0,0,
1184,20211015, 14:50:37,-0.49565929999999997,1.254613,-0.0067077280000000005,-0.03828204,0.28541,0.02689844, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.2997749,0.0,0.0,0.0,-27.282840000000004,4.817657,-21.019289999999998,-1.0,0.3037509,0.3681792,0,0,0,25,0.01450628,0.0,0.0,0.0,35.71495,6.271362,-24.11235,-1.0,0.3594279,0.36600559999999993,0,0,0,
1185,20211015, 14:50:37,-0.49495500000000003,1.2551940000000001,-0.008349121,-0.04072944,0.2924487,0.02782346, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.185259999999996,6.12355,-18.21155,-1.0,0.40706509999999996,0.37388740000000004,0,0,0,25,0.0,0.0,0.0,0.0,33.763870000000004,5.462738,-20.85187,-1.0,0.44807939999999996,0.37557140000000006,0,0,0,
1186,20211015, 14:50:37,-0.49495500000000003,1.2551940000000001,-0.008349121,-0.04072944,0.2924487,0.02782346, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.185259999999996,6.12355,-18.21155,-1.0,0.40706509999999996,0.37388740000000004,0,0,0,25,0.0,0.0,0.0,0.0,33.763870000000004,5.462738,-20.85187,-1.0,0.44807939999999996,0.37557140000000006,0,0,0,
1187,20211015, 14:50:37,-0.49495500000000003,1.2551940000000001,-0.008349121,-0.04072944,0.2924487,0.02782346, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.185259999999996,6.12355,-18.21155,-1.0,0.40706509999999996,0.37388740000000004,0,0,0,25,0.0,0.0,0.0,0.0,33.763870000000004,5.462738,-20.85187,-1.0,0.44807939999999996,0.37557140000000006,0,0,0,
1188,20211015, 14:50:37,-0.4945184,1.255859,-0.01015645,-0.04473906,0.29665890000000006,0.02818001, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.434340000000002,4.953598,-20.759629999999998,-1.0,0.37443909999999997,0.3568352,0,0,0,25,0.0,0.0,0.0,0.0,34.06946,6.3190919999999995,-23.1163,-1.0,0.41937340000000006,0.34888309999999995,0,0,0,
1189,20211015, 14:50:37,-0.4945184,1.255859,-0.01015645,-0.04473906,0.29665890000000006,0.02818001, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.434340000000002,4.953598,-20.759629999999998,-1.0,0.37443909999999997,0.3568352,0,0,0,25,0.0,0.0,0.0,0.0,34.06946,6.3190919999999995,-23.1163,-1.0,0.41937340000000006,0.34888309999999995,0,0,0,
1190,20211015, 14:50:37,-0.4945184,1.255859,-0.01015645,-0.04473906,0.29665890000000006,0.02818001, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.434340000000002,4.953598,-20.759629999999998,-1.0,0.37443909999999997,0.3568352,0,0,0,25,0.0,0.0,0.0,0.0,34.06946,6.3190919999999995,-23.1163,-1.0,0.41937340000000006,0.34888309999999995,0,0,0,
1191,20211015, 14:50:37,-0.4946056,1.256744,-0.011715799999999998,-0.04862798,0.2972916,0.0283474, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.09889319,0.0,0.0,0.0,-28.125840000000004,6.221146,-20.817079999999997,-1.0,0.3560192,0.3235757,0,0,0,25,0.0,0.0,0.0,0.0,34.182829999999996,6.179733000000001,-24.021729999999998,-1.0,0.4040873,0.3301725,0,0,0,
1192,20211015, 14:50:37,-0.4946056,1.256744,-0.011715799999999998,-0.04862798,0.2972916,0.0283474, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.09889319,0.0,0.0,0.0,-28.125840000000004,6.221146,-20.817079999999997,-1.0,0.3560192,0.3235757,0,0,0,25,0.0,0.0,0.0,0.0,34.182829999999996,6.179733000000001,-24.021729999999998,-1.0,0.4040873,0.3301725,0,0,0,
1193,20211015, 14:50:37,-0.4946056,1.256744,-0.011715799999999998,-0.04862798,0.2972916,0.0283474, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.26577 44.13284, E4_Temperature 1634277036.14816 34.35,-1.0,-1.0,-1.0,25,0.09889319,0.0,0.0,0.0,-28.125840000000004,6.221146,-20.817079999999997,-1.0,0.3560192,0.3235757,0,0,0,25,0.0,0.0,0.0,0.0,34.182829999999996,6.179733000000001,-24.021729999999998,-1.0,0.4040873,0.3301725,0,0,0,
1194,20211015, 14:50:37,-0.4953666,1.2576559999999999,-0.01284909,-0.05274271,0.294363,0.02802544, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.43765 -0.2839355, E4_Temperature 1634277036.14816 34.35,0.32572940000000006,0.0881958,0.9413299999999999,31,0.6823359,0.23419189999999998,0.04571533,0.9710999,-27.57672,5.701492,-20.92227,4.838837,0.3263348,0.3242788,0,0,0,31,0.651702,0.32572940000000006,0.0881958,0.9413299999999999,34.71008,6.166824,-24.18906,5.135956,0.3787031,0.3233351,0,0,0,
1195,20211015, 14:50:37,-0.4953666,1.2576559999999999,-0.01284909,-0.05274271,0.294363,0.02802544, E4_Gsr 1634277036.331 0.1319771, E4_Bvp 1634277038.43765 -0.2839355, E4_Temperature 1634277036.14816 34.35,0.32572940000000006,0.0881958,0.9413299999999999,31,0.6823359,0.23419189999999998,0.04571533,0.9710999,-27.57672,5.701492,-20.92227,4.838837,0.3263348,0.3242788,0,0,0,31,0.651702,0.32572940000000006,0.0881958,0.9413299999999999,34.71008,6.166824,-24.18906,5.135956,0.3787031,0.3233351,0,0,0,
