,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
148,20211015, 14:55:21,-0.3099132,1.242111,-0.09387699,-0.01814008,0.5721432,0.01502655, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.16644289999999998,-0.09675598,0.9812774999999999,31,1.0,0.18026729999999996,-0.08076477,0.9802856,-28.14232,5.014252,-19.71027,2.662415,0.3538686,0.3568942,0,0,0,31,1.0,0.16644289999999998,-0.09675598,0.9812774999999999,34.140440000000005,6.274567,-24.226779999999998,2.732666,0.42394840000000006,0.3500652,0,0,0,
149,20211015, 14:55:21,-0.3099132,1.242111,-0.09387699,-0.01814008,0.5721432,0.01502655, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.16644289999999998,-0.09675598,0.9812774999999999,31,1.0,0.18026729999999996,-0.08076477,0.9802856,-28.14232,5.014252,-19.71027,2.662415,0.3538686,0.3568942,0,0,0,31,1.0,0.16644289999999998,-0.09675598,0.9812774999999999,34.140440000000005,6.274567,-24.226779999999998,2.732666,0.42394840000000006,0.3500652,0,0,0,
150,20211015, 14:55:21,-0.3124052,1.24159,-0.09191564,-0.01795471,0.5487893,0.01197783, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.3690948,-0.04325867,0.9283752000000001,31,1.0,0.3571167,-0.04751587,0.9328308000000001,-26.713620000000002,5.65686,-21.10765,2.6497040000000003,0.27708190000000005,0.3418927,0,0,0,31,1.0,0.3690948,-0.04325867,0.9283752000000001,35.1637,6.6706389999999995,-24.39098,2.929489,0.3548582,0.3297942,0,0,0,
151,20211015, 14:55:21,-0.3124052,1.24159,-0.09191564,-0.01795471,0.5487893,0.01197783, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.3690948,-0.04325867,0.9283752000000001,31,1.0,0.3571167,-0.04751587,0.9328308000000001,-26.713620000000002,5.65686,-21.10765,2.6497040000000003,0.27708190000000005,0.3418927,0,0,0,31,1.0,0.3690948,-0.04325867,0.9283752000000001,35.1637,6.6706389999999995,-24.39098,2.929489,0.3548582,0.3297942,0,0,0,
152,20211015, 14:55:21,-0.3124052,1.24159,-0.09191564,-0.01795471,0.5487893,0.01197783, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.3690948,-0.04325867,0.9283752000000001,31,1.0,0.3571167,-0.04751587,0.9328308000000001,-26.713620000000002,5.65686,-21.10765,2.6497040000000003,0.27708190000000005,0.3418927,0,0,0,31,1.0,0.3690948,-0.04325867,0.9283752000000001,35.1637,6.6706389999999995,-24.39098,2.929489,0.3548582,0.3297942,0,0,0,
153,20211015, 14:55:21,-0.3147624,1.2407139999999999,-0.09006676,-0.01832316,0.526894,0.00834286, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.31634520000000005,-0.05203247,0.9472046000000001,31,1.0,0.3106079,-0.0302887,0.9500427,-27.0612,5.60849,-21.02194,2.710068,0.29634940000000004,0.3397501,0,0,0,31,1.0,0.3163605,-0.05210876,0.9471893,34.98415,6.655457000000001,-24.2997,2.842209,0.3701567,0.33074580000000003,0,0,0,
154,20211015, 14:55:21,-0.3147624,1.2407139999999999,-0.09006676,-0.01832316,0.526894,0.00834286, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.31634520000000005,-0.05203247,0.9472046000000001,31,1.0,0.3106079,-0.0302887,0.9500427,-27.0612,5.60849,-21.02194,2.710068,0.29634940000000004,0.3397501,0,0,0,31,1.0,0.3163605,-0.05210876,0.9471893,34.98415,6.655457000000001,-24.2997,2.842209,0.3701567,0.33074580000000003,0,0,0,
155,20211015, 14:55:21,-0.3147624,1.2407139999999999,-0.09006676,-0.01832316,0.526894,0.00834286, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.07583 -57.20451, E4_Temperature 1634277322.1614 34.49,0.31634520000000005,-0.05203247,0.9472046000000001,31,1.0,0.3106079,-0.0302887,0.9500427,-27.0612,5.60849,-21.02194,2.710068,0.29634940000000004,0.3397501,0,0,0,31,1.0,0.3163605,-0.05210876,0.9471893,34.98415,6.655457000000001,-24.2997,2.842209,0.3701567,0.33074580000000003,0,0,0,
156,20211015, 14:55:21,-0.3164245,1.240076,-0.08823538,-0.02436442,0.5069236,0.005033828, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2505646,-0.04298401,0.9671325999999999,31,1.0,0.25549320000000003,-0.02766418,0.9664001,-27.52849,5.739058999999999,-20.89261,2.693176,0.3207576,0.3340745,0,0,0,31,1.0,0.24763490000000002,-0.05197144,0.9674530000000001,34.62376,6.745209,-24.16731,2.888184,0.3941775,0.3264293,0,0,0,
157,20211015, 14:55:21,-0.3164245,1.240076,-0.08823538,-0.02436442,0.5069236,0.005033828, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2505646,-0.04298401,0.9671325999999999,31,1.0,0.25549320000000003,-0.02766418,0.9664001,-27.52849,5.739058999999999,-20.89261,2.693176,0.3207576,0.3340745,0,0,0,31,1.0,0.24763490000000002,-0.05197144,0.9674530000000001,34.62376,6.745209,-24.16731,2.888184,0.3941775,0.3264293,0,0,0,
158,20211015, 14:55:21,-0.3164245,1.240076,-0.08823538,-0.02436442,0.5069236,0.005033828, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2505646,-0.04298401,0.9671325999999999,31,1.0,0.25549320000000003,-0.02766418,0.9664001,-27.52849,5.739058999999999,-20.89261,2.693176,0.3207576,0.3340745,0,0,0,31,1.0,0.24763490000000002,-0.05197144,0.9674530000000001,34.62376,6.745209,-24.16731,2.888184,0.3941775,0.3264293,0,0,0,
159,20211015, 14:55:22,-0.317524,1.239666,-0.08706528,-0.03027811,0.4886978,0.001596276, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2419281,-0.04273987,0.9693451,31,1.0,0.2423553,-0.02850342,0.9697571,-27.76544,5.725021,-20.84015,2.927826,0.3306907,0.3344048,0,0,0,31,1.0,0.2415161,-0.05462646,0.9688416,34.455659999999995,6.713013,-24.13672,2.8626400000000003,0.40083409999999997,0.3277892,0,0,0,
160,20211015, 14:55:22,-0.317524,1.239666,-0.08706528,-0.03027811,0.4886978,0.001596276, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2419281,-0.04273987,0.9693451,31,1.0,0.2423553,-0.02850342,0.9697571,-27.76544,5.725021,-20.84015,2.927826,0.3306907,0.3344048,0,0,0,31,1.0,0.2415161,-0.05462646,0.9688416,34.455659999999995,6.713013,-24.13672,2.8626400000000003,0.40083409999999997,0.3277892,0,0,0,
161,20211015, 14:55:22,-0.317524,1.239666,-0.08706528,-0.03027811,0.4886978,0.001596276, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2419281,-0.04273987,0.9693451,31,1.0,0.2423553,-0.02850342,0.9697571,-27.76544,5.725021,-20.84015,2.927826,0.3306907,0.3344048,0,0,0,31,1.0,0.2415161,-0.05462646,0.9688416,34.455659999999995,6.713013,-24.13672,2.8626400000000003,0.40083409999999997,0.3277892,0,0,0,
162,20211015, 14:55:22,-0.3184019,1.2394459999999998,-0.08603063,-0.03498736,0.470546,-0.00458861, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
163,20211015, 14:55:22,-0.3184019,1.2394459999999998,-0.08603063,-0.03498736,0.470546,-0.00458861, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
164,20211015, 14:55:22,-0.3184019,1.2394459999999998,-0.08603063,-0.03498736,0.470546,-0.00458861, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
165,20211015, 14:55:22,-0.3193722,1.238489,-0.08513328,-0.03777519,0.45080470000000006,-0.01181499, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
166,20211015, 14:55:22,-0.3193722,1.238489,-0.08513328,-0.03777519,0.45080470000000006,-0.01181499, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
167,20211015, 14:55:22,-0.3193722,1.238489,-0.08513328,-0.03777519,0.45080470000000006,-0.01181499, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.2211304,-0.03616333,0.9745636000000001,31,1.0,0.2258453,-0.02308655,0.973877,-27.85411,5.729568,-20.80479,2.855148,0.3362461,0.3330416,0,0,0,31,1.0,0.21711729999999999,-0.04721069,0.9749908000000002,34.364090000000004,6.674117999999999,-24.11066,2.984772,0.408099,0.32754099999999997,0,0,0,
168,20211015, 14:55:22,-0.320759,1.237328,-0.084445,-0.03890483,0.4291167,-0.01937922, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
169,20211015, 14:55:22,-0.320759,1.237328,-0.084445,-0.03890483,0.4291167,-0.01937922, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
170,20211015, 14:55:22,-0.320759,1.237328,-0.084445,-0.03890483,0.4291167,-0.01937922, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.24772 41.67, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
171,20211015, 14:55:22,-0.3224694,1.236434,-0.08364859,-0.04297655,0.40553320000000004,-0.026773500000000002, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
172,20211015, 14:55:22,-0.3224694,1.236434,-0.08364859,-0.04297655,0.40553320000000004,-0.026773500000000002, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
173,20211015, 14:55:22,-0.3224694,1.236434,-0.08364859,-0.04297655,0.40553320000000004,-0.026773500000000002, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.1824188,-0.05566406,0.9816284,31,1.0,0.2108765,-0.04310608,0.9765472,-28.05995,5.550644,-19.916120000000003,2.676971,0.3460669,0.3354295,0,0,0,31,1.0,0.1817169,-0.05596924,0.9817505,34.26518,6.638535000000001,-24.06213,2.9342040000000003,0.4173954000000001,0.3297373,0,0,0,
174,20211015, 14:55:22,-0.3242423,1.235817,-0.08304161,-0.04737068,0.382733,-0.03415156, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
175,20211015, 14:55:22,-0.3242423,1.235817,-0.08304161,-0.04737068,0.382733,-0.03415156, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
176,20211015, 14:55:22,-0.3242423,1.235817,-0.08304161,-0.04737068,0.382733,-0.03415156, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
177,20211015, 14:55:22,-0.32631509999999997,1.235255,-0.08308879,-0.05051219,0.36304790000000003,-0.04120646, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
178,20211015, 14:55:22,-0.32631509999999997,1.235255,-0.08308879,-0.05051219,0.36304790000000003,-0.04120646, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
179,20211015, 14:55:22,-0.32631509999999997,1.235255,-0.08308879,-0.05051219,0.36304790000000003,-0.04120646, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
180,20211015, 14:55:22,-0.3281134,1.2350860000000001,-0.08301234,-0.05509484,0.3448178,-0.04809524, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
181,20211015, 14:55:22,-0.3281134,1.2350860000000001,-0.08301234,-0.05509484,0.3448178,-0.04809524, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
182,20211015, 14:55:22,-0.3281134,1.2350860000000001,-0.08301234,-0.05509484,0.3448178,-0.04809524, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.38261409999999996,-0.05206299,0.9224243000000001,31,1.0,0.3842773,-0.02801514,0.9227753000000001,-26.586209999999998,5.496796,-20.97707,2.824265,0.26858540000000003,0.34308259999999996,0,0,0,31,1.0,0.38261409999999996,-0.05206299,0.9224243000000001,35.30983,6.498657,-24.43437,2.968643,0.3475866,0.33750240000000004,0,0,0,
183,20211015, 14:55:22,-0.32969729999999997,1.234751,-0.08279744,-0.05696526,0.3278272,-0.05366251, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2542267,-0.06289673,0.9650879000000001,31,1.0,0.2525635,-0.048172,0.9663695999999999,-27.39023,5.3965760000000005,-20.70975,2.751648,0.31713969999999997,0.3469969,0,0,0,31,1.0,0.2552185,-0.0718689,0.9642029000000001,34.80234,6.3507690000000006,-24.23457,2.7752380000000003,0.3868448,0.343492,0,0,0,
184,20211015, 14:55:22,-0.32969729999999997,1.234751,-0.08279744,-0.05696526,0.3278272,-0.05366251, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2542267,-0.06289673,0.9650879000000001,31,1.0,0.2525635,-0.048172,0.9663695999999999,-27.39023,5.3965760000000005,-20.70975,2.751648,0.31713969999999997,0.3469969,0,0,0,31,1.0,0.2552185,-0.0718689,0.9642029000000001,34.80234,6.3507690000000006,-24.23457,2.7752380000000003,0.3868448,0.343492,0,0,0,
185,20211015, 14:55:22,-0.32969729999999997,1.234751,-0.08279744,-0.05696526,0.3278272,-0.05366251, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2542267,-0.06289673,0.9650879000000001,31,1.0,0.2525635,-0.048172,0.9663695999999999,-27.39023,5.3965760000000005,-20.70975,2.751648,0.31713969999999997,0.3469969,0,0,0,31,1.0,0.2552185,-0.0718689,0.9642029000000001,34.80234,6.3507690000000006,-24.23457,2.7752380000000003,0.3868448,0.343492,0,0,0,
186,20211015, 14:55:22,-0.33149429999999996,1.23381,-0.08322760000000001,-0.05562068,0.3113106,-0.05849143, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2171783,-0.06268311,0.9741058000000001,31,1.0,0.23695370000000002,-0.039505,0.9707030999999999,-27.744979999999998,5.255173,-20.67279,2.856735,0.3311338,0.3498914,0,0,0,31,1.0,0.20658870000000001,-0.07495117,0.9755402,34.581509999999994,6.192917,-24.20497,2.7842860000000003,0.40251090000000006,0.3488456,0,0,0,
187,20211015, 14:55:22,-0.33149429999999996,1.23381,-0.08322760000000001,-0.05562068,0.3113106,-0.05849143, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2171783,-0.06268311,0.9741058000000001,31,1.0,0.23695370000000002,-0.039505,0.9707030999999999,-27.744979999999998,5.255173,-20.67279,2.856735,0.3311338,0.3498914,0,0,0,31,1.0,0.20658870000000001,-0.07495117,0.9755402,34.581509999999994,6.192917,-24.20497,2.7842860000000003,0.40251090000000006,0.3488456,0,0,0,
188,20211015, 14:55:22,-0.33149429999999996,1.23381,-0.08322760000000001,-0.05562068,0.3113106,-0.05849143, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.4196 17.89922, E4_Temperature 1634277322.1614 34.49,0.2171783,-0.06268311,0.9741058000000001,31,1.0,0.23695370000000002,-0.039505,0.9707030999999999,-27.744979999999998,5.255173,-20.67279,2.856735,0.3311338,0.3498914,0,0,0,31,1.0,0.20658870000000001,-0.07495117,0.9755402,34.581509999999994,6.192917,-24.20497,2.7842860000000003,0.40251090000000006,0.3488456,0,0,0,
189,20211015, 14:55:22,-0.3339106,1.233494,-0.08319014,-0.05620685,0.2966553,-0.06439565, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.1815796,-0.05671692,0.9817351999999999,31,1.0,0.19854739999999999,-0.0328064,0.9795379999999999,-27.92197,5.161743,-20.480929999999997,2.7940669999999996,0.34321779999999996,0.3501616,0,0,0,31,1.0,0.17236329999999997,-0.06961060000000001,0.9825591999999999,34.43813,6.147003,-24.161620000000003,2.962982,0.4131553,0.3490527,0,0,0,
190,20211015, 14:55:22,-0.3339106,1.233494,-0.08319014,-0.05620685,0.2966553,-0.06439565, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.1815796,-0.05671692,0.9817351999999999,31,1.0,0.19854739999999999,-0.0328064,0.9795379999999999,-27.92197,5.161743,-20.480929999999997,2.7940669999999996,0.34321779999999996,0.3501616,0,0,0,31,1.0,0.17236329999999997,-0.06961060000000001,0.9825591999999999,34.43813,6.147003,-24.161620000000003,2.962982,0.4131553,0.3490527,0,0,0,
191,20211015, 14:55:22,-0.3339106,1.233494,-0.08319014,-0.05620685,0.2966553,-0.06439565, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.1815796,-0.05671692,0.9817351999999999,31,1.0,0.19854739999999999,-0.0328064,0.9795379999999999,-27.92197,5.161743,-20.480929999999997,2.7940669999999996,0.34321779999999996,0.3501616,0,0,0,31,1.0,0.17236329999999997,-0.06961060000000001,0.9825591999999999,34.43813,6.147003,-24.161620000000003,2.962982,0.4131553,0.3490527,0,0,0,
192,20211015, 14:55:22,-0.3365478,1.233306,-0.08282736,-0.05699011,0.28102940000000004,-0.06811075, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.33761599999999997,-0.1615753,0.9273070999999999,31,1.0,0.33377080000000003,-0.13520810000000003,0.9328917999999999,-26.6664,4.687851,-20.96021,2.761734,0.28019499999999997,0.3863725,0,0,0,31,1.0,0.3393555,-0.1740875,0.9243927,35.02682,5.645569,-24.47372,2.8813779999999998,0.36480609999999997,0.38744270000000003,0,0,0,
193,20211015, 14:55:22,-0.3365478,1.233306,-0.08282736,-0.05699011,0.28102940000000004,-0.06811075, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.33761599999999997,-0.1615753,0.9273070999999999,31,1.0,0.33377080000000003,-0.13520810000000003,0.9328917999999999,-26.6664,4.687851,-20.96021,2.761734,0.28019499999999997,0.3863725,0,0,0,31,1.0,0.3393555,-0.1740875,0.9243927,35.02682,5.645569,-24.47372,2.8813779999999998,0.36480609999999997,0.38744270000000003,0,0,0,
194,20211015, 14:55:22,-0.3365478,1.233306,-0.08282736,-0.05699011,0.28102940000000004,-0.06811075, E4_Gsr 1634277321.331 0.1306957, E4_Bvp 1634277323.59148 -29.68764, E4_Temperature 1634277322.1614 34.49,0.33761599999999997,-0.1615753,0.9273070999999999,31,1.0,0.33377080000000003,-0.13520810000000003,0.9328917999999999,-26.6664,4.687851,-20.96021,2.761734,0.28019499999999997,0.3863725,0,0,0,31,1.0,0.3393555,-0.1740875,0.9243927,35.02682,5.645569,-24.47372,2.8813779999999998,0.36480609999999997,0.38744270000000003,0,0,0,
