,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
346,20211015, 14:53:26,-0.3683744,1.196178,-0.04331255,0.14817320000000003,0.5353831,-0.12151630000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.1915436,-0.4203644,0.8868866,31,0.0,0.3130493,-0.19821170000000002,0.9288177,-27.026490000000003,4.448151,-22.133029999999998,4.282593,0.2942524,0.41369659999999997,0,0,0,31,0.1,0.1915436,-0.4203644,0.8868866,36.12914,4.771118,-25.27496,3.7382050000000002,0.3520969,0.4656344,0,0,0,
347,20211015, 14:53:26,-0.3683744,1.196178,-0.04331255,0.14817320000000003,0.5353831,-0.12151630000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.1915436,-0.4203644,0.8868866,31,0.0,0.3130493,-0.19821170000000002,0.9288177,-27.026490000000003,4.448151,-22.133029999999998,4.282593,0.2942524,0.41369659999999997,0,0,0,31,0.1,0.1915436,-0.4203644,0.8868866,36.12914,4.771118,-25.27496,3.7382050000000002,0.3520969,0.4656344,0,0,0,
348,20211015, 14:53:26,-0.375359,1.200648,-0.03702259,0.1386461,0.5080497,-0.11071120000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5530548000000001,-0.2900085,0.7810364000000001,31,0.1,0.2594604,-0.23291020000000004,0.9372405999999999,-27.323290000000004,4.254395,-22.09413,3.95224,0.31263,0.4251334,0,0,0,31,0.1,0.5530548000000001,-0.2900085,0.7810364000000001,36.1852,5.274475,-25.62094,3.074127,0.2857845,0.43407920000000005,0,0,0,
349,20211015, 14:53:26,-0.375359,1.200648,-0.03702259,0.1386461,0.5080497,-0.11071120000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5530548000000001,-0.2900085,0.7810364000000001,31,0.1,0.2594604,-0.23291020000000004,0.9372405999999999,-27.323290000000004,4.254395,-22.09413,3.95224,0.31263,0.4251334,0,0,0,31,0.1,0.5530548000000001,-0.2900085,0.7810364000000001,36.1852,5.274475,-25.62094,3.074127,0.2857845,0.43407920000000005,0,0,0,
350,20211015, 14:53:26,-0.375359,1.200648,-0.03702259,0.1386461,0.5080497,-0.11071120000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5530548000000001,-0.2900085,0.7810364000000001,31,0.1,0.2594604,-0.23291020000000004,0.9372405999999999,-27.323290000000004,4.254395,-22.09413,3.95224,0.31263,0.4251334,0,0,0,31,0.1,0.5530548000000001,-0.2900085,0.7810364000000001,36.1852,5.274475,-25.62094,3.074127,0.2857845,0.43407920000000005,0,0,0,
351,20211015, 14:53:26,-0.3827927,1.204581,-0.03119925,0.1310212,0.48176540000000007,-0.10145610000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5154572000000001,-0.2420197,0.8220062,31,0.07603981,0.5109252999999999,-0.1239014,0.8506316999999999,-25.868270000000003,4.875717,-22.58955,3.146103,0.2197196,0.392804,0,0,0,31,0.1,0.5155029000000001,-0.2528687,0.8187103,36.2872,5.349823000000001,-25.539460000000002,3.164093,0.2894594,0.42270810000000003,0,0,0,
352,20211015, 14:53:26,-0.3827927,1.204581,-0.03119925,0.1310212,0.48176540000000007,-0.10145610000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5154572000000001,-0.2420197,0.8220062,31,0.07603981,0.5109252999999999,-0.1239014,0.8506316999999999,-25.868270000000003,4.875717,-22.58955,3.146103,0.2197196,0.392804,0,0,0,31,0.1,0.5155029000000001,-0.2528687,0.8187103,36.2872,5.349823000000001,-25.539460000000002,3.164093,0.2894594,0.42270810000000003,0,0,0,
353,20211015, 14:53:26,-0.3827927,1.204581,-0.03119925,0.1310212,0.48176540000000007,-0.10145610000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.5154572000000001,-0.2420197,0.8220062,31,0.07603981,0.5109252999999999,-0.1239014,0.8506316999999999,-25.868270000000003,4.875717,-22.58955,3.146103,0.2197196,0.392804,0,0,0,31,0.1,0.5155029000000001,-0.2528687,0.8187103,36.2872,5.349823000000001,-25.539460000000002,3.164093,0.2894594,0.42270810000000003,0,0,0,
354,20211015, 14:53:26,-0.3902025,1.208116,-0.02623159,0.12374849999999998,0.45973919999999996,-0.09268522, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.44039920000000005,-0.1665344,0.8822021000000001,31,0.27752,0.43392939999999997,-0.16252139999999998,0.8861541999999999,-26.21001,5.247162,-22.295170000000002,3.8464970000000003,0.24617779999999997,0.3840716,0,0,0,31,0.1,0.4405518,-0.166626,0.8821106,35.803940000000004,5.2922970000000005,-25.32948,3.9035339999999996,0.3205425,0.4058502,0,0,0,
355,20211015, 14:53:26,-0.3902025,1.208116,-0.02623159,0.12374849999999998,0.45973919999999996,-0.09268522, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.44039920000000005,-0.1665344,0.8822021000000001,31,0.27752,0.43392939999999997,-0.16252139999999998,0.8861541999999999,-26.21001,5.247162,-22.295170000000002,3.8464970000000003,0.24617779999999997,0.3840716,0,0,0,31,0.1,0.4405518,-0.166626,0.8821106,35.803940000000004,5.2922970000000005,-25.32948,3.9035339999999996,0.3205425,0.4058502,0,0,0,
356,20211015, 14:53:26,-0.3902025,1.208116,-0.02623159,0.12374849999999998,0.45973919999999996,-0.09268522, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.44039920000000005,-0.1665344,0.8822021000000001,31,0.27752,0.43392939999999997,-0.16252139999999998,0.8861541999999999,-26.21001,5.247162,-22.295170000000002,3.8464970000000003,0.24617779999999997,0.3840716,0,0,0,31,0.1,0.4405518,-0.166626,0.8821106,35.803940000000004,5.2922970000000005,-25.32948,3.9035339999999996,0.3205425,0.4058502,0,0,0,
357,20211015, 14:53:26,-0.3977064,1.211278,-0.0223417,0.11773969999999999,0.4421085999999999,-0.08389881, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.39746090000000006,-0.118927,0.9098663,31,0.34136669999999997,0.4020386,-0.1017303,0.9099425999999999,-26.579990000000002,5.028992,-22.21004,4.086411,0.2642016,0.3800577,0,0,0,31,0.1696775,0.3952637,-0.1269836,0.9097290000000001,35.49475,5.204224,-25.2184,4.267365,0.33940159999999997,0.400411,0,0,0,
358,20211015, 14:53:26,-0.3977064,1.211278,-0.0223417,0.11773969999999999,0.4421085999999999,-0.08389881, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.39746090000000006,-0.118927,0.9098663,31,0.34136669999999997,0.4020386,-0.1017303,0.9099425999999999,-26.579990000000002,5.028992,-22.21004,4.086411,0.2642016,0.3800577,0,0,0,31,0.1696775,0.3952637,-0.1269836,0.9097290000000001,35.49475,5.204224,-25.2184,4.267365,0.33940159999999997,0.400411,0,0,0,
359,20211015, 14:53:26,-0.3977064,1.211278,-0.0223417,0.11773969999999999,0.4421085999999999,-0.08389881, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.39746090000000006,-0.118927,0.9098663,31,0.34136669999999997,0.4020386,-0.1017303,0.9099425999999999,-26.579990000000002,5.028992,-22.21004,4.086411,0.2642016,0.3800577,0,0,0,31,0.1696775,0.3952637,-0.1269836,0.9097290000000001,35.49475,5.204224,-25.2184,4.267365,0.33940159999999997,0.400411,0,0,0,
360,20211015, 14:53:26,-0.4047284,1.214199,-0.01938361,0.1121764,0.4290893,-0.07428839, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.3548737,-0.1096954,0.9284515,31,0.4775384,0.34701540000000003,-0.06532288,0.9355773999999999,-27.102890000000002,4.905594000000001,-22.078429999999997,4.508392,0.2910995,0.3767963,0,0,0,31,0.4482517,0.35865779999999997,-0.1326447,0.9239806999999999,35.08641,5.213394,-25.07164,4.324432,0.35979190000000005,0.3996288,0,0,0,
361,20211015, 14:53:26,-0.4047284,1.214199,-0.01938361,0.1121764,0.4290893,-0.07428839, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.3548737,-0.1096954,0.9284515,31,0.4775384,0.34701540000000003,-0.06532288,0.9355773999999999,-27.102890000000002,4.905594000000001,-22.078429999999997,4.508392,0.2910995,0.3767963,0,0,0,31,0.4482517,0.35865779999999997,-0.1326447,0.9239806999999999,35.08641,5.213394,-25.07164,4.324432,0.35979190000000005,0.3996288,0,0,0,
362,20211015, 14:53:26,-0.4047284,1.214199,-0.01938361,0.1121764,0.4290893,-0.07428839, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.74237 355.1531, E4_Temperature 1634277206.15603 34.41,0.3548737,-0.1096954,0.9284515,31,0.4775384,0.34701540000000003,-0.06532288,0.9355773999999999,-27.102890000000002,4.905594000000001,-22.078429999999997,4.508392,0.2910995,0.3767963,0,0,0,31,0.4482517,0.35865779999999997,-0.1326447,0.9239806999999999,35.08641,5.213394,-25.07164,4.324432,0.35979190000000005,0.3996288,0,0,0,
363,20211015, 14:53:26,-0.41169799999999995,1.217052,-0.01638639,0.10728339999999999,0.4168307,-0.062054599999999994, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.30505370000000004,-0.1409912,0.9418334999999999,31,0.5762911000000001,0.290329,-0.09620667,0.9520721,-27.23752,4.858582,-22.00558,4.177841,0.3049375,0.3823479,0,0,0,31,0.527457,0.31416320000000003,-0.1696167,0.934082,34.92711,5.18689,-25.003429999999998,4.163483,0.37277,0.4059255,0,0,0,
364,20211015, 14:53:26,-0.41169799999999995,1.217052,-0.01638639,0.10728339999999999,0.4168307,-0.062054599999999994, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.30505370000000004,-0.1409912,0.9418334999999999,31,0.5762911000000001,0.290329,-0.09620667,0.9520721,-27.23752,4.858582,-22.00558,4.177841,0.3049375,0.3823479,0,0,0,31,0.527457,0.31416320000000003,-0.1696167,0.934082,34.92711,5.18689,-25.003429999999998,4.163483,0.37277,0.4059255,0,0,0,
365,20211015, 14:53:26,-0.41169799999999995,1.217052,-0.01638639,0.10728339999999999,0.4168307,-0.062054599999999994, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.30505370000000004,-0.1409912,0.9418334999999999,31,0.5762911000000001,0.290329,-0.09620667,0.9520721,-27.23752,4.858582,-22.00558,4.177841,0.3049375,0.3823479,0,0,0,31,0.527457,0.31416320000000003,-0.1696167,0.934082,34.92711,5.18689,-25.003429999999998,4.163483,0.37277,0.4059255,0,0,0,
366,20211015, 14:53:26,-0.4190544,1.21993,-0.01387402,0.10263039999999998,0.4058903,-0.04984013, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.3590546,-0.08796692,0.9291534,31,0.5427678000000001,0.34205630000000004,-0.06092834,0.9376984,-26.658140000000003,5.19281,-22.11208,4.366791,0.2771402,0.3666325,0,0,0,31,0.45298590000000005,0.3747253,-0.1133423,0.920166,35.30661,5.461914,-25.093989999999998,4.148666,0.34941690000000003,0.38820509999999997,0,0,0,
367,20211015, 14:53:26,-0.4190544,1.21993,-0.01387402,0.10263039999999998,0.4058903,-0.04984013, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.3590546,-0.08796692,0.9291534,31,0.5427678000000001,0.34205630000000004,-0.06092834,0.9376984,-26.658140000000003,5.19281,-22.11208,4.366791,0.2771402,0.3666325,0,0,0,31,0.45298590000000005,0.3747253,-0.1133423,0.920166,35.30661,5.461914,-25.093989999999998,4.148666,0.34941690000000003,0.38820509999999997,0,0,0,
368,20211015, 14:53:26,-0.4190544,1.21993,-0.01387402,0.10263039999999998,0.4058903,-0.04984013, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.3590546,-0.08796692,0.9291534,31,0.5427678000000001,0.34205630000000004,-0.06092834,0.9376984,-26.658140000000003,5.19281,-22.11208,4.366791,0.2771402,0.3666325,0,0,0,31,0.45298590000000005,0.3747253,-0.1133423,0.920166,35.30661,5.461914,-25.093989999999998,4.148666,0.34941690000000003,0.38820509999999997,0,0,0,
369,20211015, 14:53:26,-0.4267728,1.222866,-0.01132736,0.09604203,0.3939344,-0.03863424, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.47586059999999997,-0.1106262,0.8725280999999999,31,0.5061067,0.4509277,-0.07742310000000001,0.8891906999999999,-26.09685,5.359985,-22.35913,4.268661,0.2391627,0.36647870000000005,0,0,0,31,0.37953159999999997,0.49021909999999996,-0.1302185,0.8618011000000001,35.7627,5.565567,-25.33267,3.9906010000000003,0.31302009999999997,0.3911332,0,0,0,
370,20211015, 14:53:26,-0.4267728,1.222866,-0.01132736,0.09604203,0.3939344,-0.03863424, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.47586059999999997,-0.1106262,0.8725280999999999,31,0.5061067,0.4509277,-0.07742310000000001,0.8891906999999999,-26.09685,5.359985,-22.35913,4.268661,0.2391627,0.36647870000000005,0,0,0,31,0.37953159999999997,0.49021909999999996,-0.1302185,0.8618011000000001,35.7627,5.565567,-25.33267,3.9906010000000003,0.31302009999999997,0.3911332,0,0,0,
371,20211015, 14:53:26,-0.4267728,1.222866,-0.01132736,0.09604203,0.3939344,-0.03863424, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.47586059999999997,-0.1106262,0.8725280999999999,31,0.5061067,0.4509277,-0.07742310000000001,0.8891906999999999,-26.09685,5.359985,-22.35913,4.268661,0.2391627,0.36647870000000005,0,0,0,31,0.37953159999999997,0.49021909999999996,-0.1302185,0.8618011000000001,35.7627,5.565567,-25.33267,3.9906010000000003,0.31302009999999997,0.3911332,0,0,0,
372,20211015, 14:53:26,-0.43461400000000006,1.225917,-0.009012282,0.08973555,0.3811353,-0.02981666, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5369873000000001,-0.08319092,0.8394623,31,0.5621809,0.5143127000000001,-0.0023498539999999997,0.8575896999999999,-25.50233,5.35994,-22.68196,4.511902,0.20617339999999998,0.3562681,0,0,0,31,0.4376419,0.5416411999999999,-0.1017456,0.8344116,36.20961,5.576187,-25.55547,4.145645,0.2877145,0.38810290000000003,0,0,0,
373,20211015, 14:53:26,-0.43461400000000006,1.225917,-0.009012282,0.08973555,0.3811353,-0.02981666, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5369873000000001,-0.08319092,0.8394623,31,0.5621809,0.5143127000000001,-0.0023498539999999997,0.8575896999999999,-25.50233,5.35994,-22.68196,4.511902,0.20617339999999998,0.3562681,0,0,0,31,0.4376419,0.5416411999999999,-0.1017456,0.8344116,36.20961,5.576187,-25.55547,4.145645,0.2877145,0.38810290000000003,0,0,0,
374,20211015, 14:53:26,-0.43461400000000006,1.225917,-0.009012282,0.08973555,0.3811353,-0.02981666, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5369873000000001,-0.08319092,0.8394623,31,0.5621809,0.5143127000000001,-0.0023498539999999997,0.8575896999999999,-25.50233,5.35994,-22.68196,4.511902,0.20617339999999998,0.3562681,0,0,0,31,0.4376419,0.5416411999999999,-0.1017456,0.8344116,36.20961,5.576187,-25.55547,4.145645,0.2877145,0.38810290000000003,0,0,0,
375,20211015, 14:53:26,-0.44301440000000003,1.2284110000000001,-0.006863146999999999,0.08387715,0.3662744,-0.0215128, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5679320999999999,-0.05085754,0.8214874,31,0.7440277,0.5546416999999999,-0.04542542,0.8308411,-25.321620000000003,5.277527,-22.81926,4.442566,0.19220410000000002,0.3676848,0,0,0,31,0.6157826,0.5729523,-0.05293274,0.8178711,36.41946,5.425644,-25.74086,4.5018769999999995,0.2741329,0.38648190000000004,0,0,0,
376,20211015, 14:53:26,-0.44301440000000003,1.2284110000000001,-0.006863146999999999,0.08387715,0.3662744,-0.0215128, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5679320999999999,-0.05085754,0.8214874,31,0.7440277,0.5546416999999999,-0.04542542,0.8308411,-25.321620000000003,5.277527,-22.81926,4.442566,0.19220410000000002,0.3676848,0,0,0,31,0.6157826,0.5729523,-0.05293274,0.8178711,36.41946,5.425644,-25.74086,4.5018769999999995,0.2741329,0.38648190000000004,0,0,0,
377,20211015, 14:53:26,-0.44301440000000003,1.2284110000000001,-0.006863146999999999,0.08387715,0.3662744,-0.0215128, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277207.91425 28.99881, E4_Temperature 1634277206.15603 34.41,0.5679320999999999,-0.05085754,0.8214874,31,0.7440277,0.5546416999999999,-0.04542542,0.8308411,-25.321620000000003,5.277527,-22.81926,4.442566,0.19220410000000002,0.3676848,0,0,0,31,0.6157826,0.5729523,-0.05293274,0.8178711,36.41946,5.425644,-25.74086,4.5018769999999995,0.2741329,0.38648190000000004,0,0,0,
378,20211015, 14:53:26,-0.45425909999999997,1.230917,-0.00204125,0.07612021,0.346456,-0.014552500000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.5304718,-0.0632019,0.8453369000000001,31,0.8273427,0.5339813,-0.02688599,0.8450469999999999,-25.53238,5.175232,-22.72491,4.679565,0.20381770000000002,0.3672495,0,0,0,31,0.6641358,0.5279999,-0.08508301,0.8449554,36.367459999999994,5.253677,-25.66039,4.376266,0.2847348,0.3965417,0,0,0,
379,20211015, 14:53:26,-0.45425909999999997,1.230917,-0.00204125,0.07612021,0.346456,-0.014552500000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.5304718,-0.0632019,0.8453369000000001,31,0.8273427,0.5339813,-0.02688599,0.8450469999999999,-25.53238,5.175232,-22.72491,4.679565,0.20381770000000002,0.3672495,0,0,0,31,0.6641358,0.5279999,-0.08508301,0.8449554,36.367459999999994,5.253677,-25.66039,4.376266,0.2847348,0.3965417,0,0,0,
380,20211015, 14:53:26,-0.45425909999999997,1.230917,-0.00204125,0.07612021,0.346456,-0.014552500000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.5304718,-0.0632019,0.8453369000000001,31,0.8273427,0.5339813,-0.02688599,0.8450469999999999,-25.53238,5.175232,-22.72491,4.679565,0.20381770000000002,0.3672495,0,0,0,31,0.6641358,0.5279999,-0.08508301,0.8449554,36.367459999999994,5.253677,-25.66039,4.376266,0.2847348,0.3965417,0,0,0,
381,20211015, 14:53:26,-0.46322749999999996,1.232565,0.001446187,0.07128927,0.3267556,-0.007802956999999999, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.49409480000000006,-0.0675354,0.8667754999999999,31,0.8420039,0.48960879999999996,-0.06246948,0.8696898999999999,-25.80473,5.020721,-22.56581,4.242523,0.22187880000000001,0.3768699,0,0,0,31,0.6522812,0.4959564,-0.06964111,0.8655396000000001,36.155559999999994,5.092162999999999,-25.56609,4.420532,0.2981902,0.39815700000000004,0,0,0,
382,20211015, 14:53:26,-0.46322749999999996,1.232565,0.001446187,0.07128927,0.3267556,-0.007802956999999999, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.49409480000000006,-0.0675354,0.8667754999999999,31,0.8420039,0.48960879999999996,-0.06246948,0.8696898999999999,-25.80473,5.020721,-22.56581,4.242523,0.22187880000000001,0.3768699,0,0,0,31,0.6522812,0.4959564,-0.06964111,0.8655396000000001,36.155559999999994,5.092162999999999,-25.56609,4.420532,0.2981902,0.39815700000000004,0,0,0,
383,20211015, 14:53:26,-0.46322749999999996,1.232565,0.001446187,0.07128927,0.3267556,-0.007802956999999999, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.49409480000000006,-0.0675354,0.8667754999999999,31,0.8420039,0.48960879999999996,-0.06246948,0.8696898999999999,-25.80473,5.020721,-22.56581,4.242523,0.22187880000000001,0.3768699,0,0,0,31,0.6522812,0.4959564,-0.06964111,0.8655396000000001,36.155559999999994,5.092162999999999,-25.56609,4.420532,0.2981902,0.39815700000000004,0,0,0,
384,20211015, 14:53:26,-0.4718498,1.2342870000000001,0.00352186,0.06639189,0.3040367,-0.00486753, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.46966549999999996,-0.07540894,0.8796082000000001,31,0.8997546999999999,0.4747009,-0.03977966,0.8792267,-25.9523,4.88298,-22.52245,4.705658000000001,0.2298618,0.3772417,0,0,0,31,0.6913531999999999,0.4671936,-0.09146118,0.8794098,36.08319,5.036789,-25.50763,4.251648,0.30599699999999996,0.4029212,0,0,0,
385,20211015, 14:53:26,-0.4718498,1.2342870000000001,0.00352186,0.06639189,0.3040367,-0.00486753, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.46966549999999996,-0.07540894,0.8796082000000001,31,0.8997546999999999,0.4747009,-0.03977966,0.8792267,-25.9523,4.88298,-22.52245,4.705658000000001,0.2298618,0.3772417,0,0,0,31,0.6913531999999999,0.4671936,-0.09146118,0.8794098,36.08319,5.036789,-25.50763,4.251648,0.30599699999999996,0.4029212,0,0,0,
386,20211015, 14:53:26,-0.4718498,1.2342870000000001,0.00352186,0.06639189,0.3040367,-0.00486753, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.46966549999999996,-0.07540894,0.8796082000000001,31,0.8997546999999999,0.4747009,-0.03977966,0.8792267,-25.9523,4.88298,-22.52245,4.705658000000001,0.2298618,0.3772417,0,0,0,31,0.6913531999999999,0.4671936,-0.09146118,0.8794098,36.08319,5.036789,-25.50763,4.251648,0.30599699999999996,0.4029212,0,0,0,
387,20211015, 14:53:26,-0.480857,1.235688,0.005579621,0.06297019,0.28234509999999996,0.00012207030000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.41513059999999996,-0.09385681,0.904892,31,0.9127039,0.4072418,-0.08660889,0.9091949,-26.464170000000003,4.688248000000001,-22.31717,4.2374730000000005,0.2593464,0.3894014,0,0,0,31,0.6905069,0.4186554,-0.09712219,0.9029235999999999,35.727509999999995,4.951355,-25.38315,4.1108400000000005,0.3269666,0.4052458,0,0,0,
388,20211015, 14:53:26,-0.480857,1.235688,0.005579621,0.06297019,0.28234509999999996,0.00012207030000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.41513059999999996,-0.09385681,0.904892,31,0.9127039,0.4072418,-0.08660889,0.9091949,-26.464170000000003,4.688248000000001,-22.31717,4.2374730000000005,0.2593464,0.3894014,0,0,0,31,0.6905069,0.4186554,-0.09712219,0.9029235999999999,35.727509999999995,4.951355,-25.38315,4.1108400000000005,0.3269666,0.4052458,0,0,0,
389,20211015, 14:53:26,-0.480857,1.235688,0.005579621,0.06297019,0.28234509999999996,0.00012207030000000001, E4_Gsr 1634277205.831 0.1281331, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.41513059999999996,-0.09385681,0.904892,31,0.9127039,0.4072418,-0.08660889,0.9091949,-26.464170000000003,4.688248000000001,-22.31717,4.2374730000000005,0.2593464,0.3894014,0,0,0,31,0.6905069,0.4186554,-0.09712219,0.9029235999999999,35.727509999999995,4.951355,-25.38315,4.1108400000000005,0.3269666,0.4052458,0,0,0,
390,20211015, 14:53:26,-0.4902202,1.236903,0.007520974000000001,0.06017719999999999,0.2598623,0.0075219480000000005, E4_Gsr 1634277207.331 0.1268518, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.3697052,-0.08425903,0.9253082,31,0.9519643,0.37669369999999996,-0.05953979,0.924408,-26.59988,4.824753,-22.22246,4.344742,0.2691943,0.3794866,0,0,0,31,0.7270460999999999,0.3657074,-0.09805298,0.9255370999999999,35.63081,5.080597,-25.24686,4.155319,0.3397539,0.3992788,0,0,0,
391,20211015, 14:53:26,-0.4902202,1.236903,0.007520974000000001,0.06017719999999999,0.2598623,0.0075219480000000005, E4_Gsr 1634277207.331 0.1268518, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.3697052,-0.08425903,0.9253082,31,0.9519643,0.37669369999999996,-0.05953979,0.924408,-26.59988,4.824753,-22.22246,4.344742,0.2691943,0.3794866,0,0,0,31,0.7270460999999999,0.3657074,-0.09805298,0.9255370999999999,35.63081,5.080597,-25.24686,4.155319,0.3397539,0.3992788,0,0,0,
392,20211015, 14:53:26,-0.4902202,1.236903,0.007520974000000001,0.06017719999999999,0.2598623,0.0075219480000000005, E4_Gsr 1634277207.331 0.1268518, E4_Bvp 1634277208.08613 -34.78046, E4_Temperature 1634277206.15603 34.41,0.3697052,-0.08425903,0.9253082,31,0.9519643,0.37669369999999996,-0.05953979,0.924408,-26.59988,4.824753,-22.22246,4.344742,0.2691943,0.3794866,0,0,0,31,0.7270460999999999,0.3657074,-0.09805298,0.9255370999999999,35.63081,5.080597,-25.24686,4.155319,0.3397539,0.3992788,0,0,0,
