,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
206,20211015, 14:45:20,-0.2894187,1.240415,-0.10306989999999998,-0.05162867,0.7530034000000001,0.05120584, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.12234500000000001,-0.440033,0.8896027,31,0.625106,0.1392975,-0.4402008,0.8870239,-28.56052,3.0576630000000002,-22.930039999999998,4.241821,0.370716,0.5062028000000001,0,0,0,31,0.5627228,0.1072083,-0.43975829999999994,0.8916779,33.79005,3.278397,-25.12733,4.229202,0.4445878,0.5174896999999999,0,0,0,
207,20211015, 14:45:20,-0.2896572,1.240604,-0.1026762,-0.04951084,0.7515653,0.04805642, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1135864,-0.43785100000000005,0.8918304,31,0.6132517,0.1252289,-0.4367675999999999,0.8908081,-28.573390000000003,3.05455,-22.93323,4.285614,0.37338790000000005,0.5056037999999999,0,0,0,31,0.5758884,0.1037903,-0.4387207,0.8925934000000001,33.79201,3.2810059999999996,-25.142429999999997,4.24176,0.44508279999999995,0.5173226,0,0,0,
208,20211015, 14:45:20,-0.2896572,1.240604,-0.1026762,-0.04951084,0.7515653,0.04805642, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1135864,-0.43785100000000005,0.8918304,31,0.6132517,0.1252289,-0.4367675999999999,0.8908081,-28.573390000000003,3.05455,-22.93323,4.285614,0.37338790000000005,0.5056037999999999,0,0,0,31,0.5758884,0.1037903,-0.4387207,0.8925934000000001,33.79201,3.2810059999999996,-25.142429999999997,4.24176,0.44508279999999995,0.5173226,0,0,0,
209,20211015, 14:45:20,-0.2896572,1.240604,-0.1026762,-0.04951084,0.7515653,0.04805642, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1135864,-0.43785100000000005,0.8918304,31,0.6132517,0.1252289,-0.4367675999999999,0.8908081,-28.573390000000003,3.05455,-22.93323,4.285614,0.37338790000000005,0.5056037999999999,0,0,0,31,0.5758884,0.1037903,-0.4387207,0.8925934000000001,33.79201,3.2810059999999996,-25.142429999999997,4.24176,0.44508279999999995,0.5173226,0,0,0,
210,20211015, 14:45:20,-0.2897525,1.2404600000000001,-0.10231950000000001,-0.04691234,0.7499226,0.04479748, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1090546,-0.4373932,0.8926238999999999,31,0.6641345000000001,0.1187134,-0.4340057,0.8930359,-28.58243,3.05455,-22.930039999999998,4.287659,0.3747253,0.5050468,0,0,0,31,0.5901645999999999,0.09988403,-0.44058230000000004,0.8921203999999999,33.79013,3.295898,-25.14392,4.236404,0.44578720000000005,0.5171683,0,0,0,
211,20211015, 14:45:20,-0.2897525,1.2404600000000001,-0.10231950000000001,-0.04691234,0.7499226,0.04479748, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1090546,-0.4373932,0.8926238999999999,31,0.6641345000000001,0.1187134,-0.4340057,0.8930359,-28.58243,3.05455,-22.930039999999998,4.287659,0.3747253,0.5050468,0,0,0,31,0.5901645999999999,0.09988403,-0.44058230000000004,0.8921203999999999,33.79013,3.295898,-25.14392,4.236404,0.44578720000000005,0.5171683,0,0,0,
212,20211015, 14:45:20,-0.2897525,1.2404600000000001,-0.10231950000000001,-0.04691234,0.7499226,0.04479748, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.1090546,-0.4373932,0.8926238999999999,31,0.6641345000000001,0.1187134,-0.4340057,0.8930359,-28.58243,3.05455,-22.930039999999998,4.287659,0.3747253,0.5050468,0,0,0,31,0.5901645999999999,0.09988403,-0.44058230000000004,0.8921203999999999,33.79013,3.295898,-25.14392,4.236404,0.44578720000000005,0.5171683,0,0,0,
213,20211015, 14:45:20,-0.2897921,1.240261,-0.1019763,-0.04429765,0.7480249,0.04147652, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.09703064,-0.4275665,0.8987427,31,0.6589901,0.11010739999999998,-0.4350281,0.8936462,-28.593220000000002,3.102448,-22.92503,4.305603,0.3764578,0.5035842,0,0,0,31,0.5848966999999999,0.08207703,-0.4188995,0.9042969000000001,33.74593,3.3956760000000004,-25.09509,4.054169,0.45022609999999996,0.5093901,0,0,0,
214,20211015, 14:45:20,-0.2897921,1.240261,-0.1019763,-0.04429765,0.7480249,0.04147652, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.09703064,-0.4275665,0.8987427,31,0.6589901,0.11010739999999998,-0.4350281,0.8936462,-28.593220000000002,3.102448,-22.92503,4.305603,0.3764578,0.5035842,0,0,0,31,0.5848966999999999,0.08207703,-0.4188995,0.9042969000000001,33.74593,3.3956760000000004,-25.09509,4.054169,0.45022609999999996,0.5093901,0,0,0,
215,20211015, 14:45:20,-0.2897921,1.240261,-0.1019763,-0.04429765,0.7480249,0.04147652, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.48547 -35.14437, E4_Temperature 1634276720.13353 34.33,0.09703064,-0.4275665,0.8987427,31,0.6589901,0.11010739999999998,-0.4350281,0.8936462,-28.593220000000002,3.102448,-22.92503,4.305603,0.3764578,0.5035842,0,0,0,31,0.5848966999999999,0.08207703,-0.4188995,0.9042969000000001,33.74593,3.3956760000000004,-25.09509,4.054169,0.45022609999999996,0.5093901,0,0,0,
216,20211015, 14:45:20,-0.2895997,1.2399209999999998,-0.10174630000000001,-0.04194759,0.7463352,0.03804586, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08119202,-0.410553,0.9082030999999999,31,0.6743343,0.08227539,-0.40769959999999994,0.9093933000000001,-28.666240000000002,3.248367,-22.832520000000002,4.327042,0.3834019,0.49306859999999997,0,0,0,31,0.6099368000000001,0.08030701,-0.41291809999999995,0.9072113000000002,33.715759999999996,3.449066,-25.06987,4.169205000000001,0.4515839,0.5062172,0,0,0,
217,20211015, 14:45:20,-0.2895997,1.2399209999999998,-0.10174630000000001,-0.04194759,0.7463352,0.03804586, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08119202,-0.410553,0.9082030999999999,31,0.6743343,0.08227539,-0.40769959999999994,0.9093933000000001,-28.666240000000002,3.248367,-22.832520000000002,4.327042,0.3834019,0.49306859999999997,0,0,0,31,0.6099368000000001,0.08030701,-0.41291809999999995,0.9072113000000002,33.715759999999996,3.449066,-25.06987,4.169205000000001,0.4515839,0.5062172,0,0,0,
218,20211015, 14:45:20,-0.2895997,1.2399209999999998,-0.10174630000000001,-0.04194759,0.7463352,0.03804586, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08119202,-0.410553,0.9082030999999999,31,0.6743343,0.08227539,-0.40769959999999994,0.9093933000000001,-28.666240000000002,3.248367,-22.832520000000002,4.327042,0.3834019,0.49306859999999997,0,0,0,31,0.6099368000000001,0.08030701,-0.41291809999999995,0.9072113000000002,33.715759999999996,3.449066,-25.06987,4.169205000000001,0.4515839,0.5062172,0,0,0,
219,20211015, 14:45:20,-0.289269,1.239387,-0.1014982,-0.03853088,0.7450281,0.03477703, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08287048,-0.40960690000000005,0.9084778,31,0.6886269,0.0880127,-0.4122925,0.9067841,-28.69827,3.2888949999999997,-22.82304,4.3444519999999995,0.3835407,0.49251480000000003,0,0,0,31,0.6314004,0.07777405,-0.4069061,0.910141,33.69157,3.5153199999999996,-25.04349,4.148438,0.4528393,0.5026758,0,0,0,
220,20211015, 14:45:20,-0.289269,1.239387,-0.1014982,-0.03853088,0.7450281,0.03477703, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08287048,-0.40960690000000005,0.9084778,31,0.6886269,0.0880127,-0.4122925,0.9067841,-28.69827,3.2888949999999997,-22.82304,4.3444519999999995,0.3835407,0.49251480000000003,0,0,0,31,0.6314004,0.07777405,-0.4069061,0.910141,33.69157,3.5153199999999996,-25.04349,4.148438,0.4528393,0.5026758,0,0,0,
221,20211015, 14:45:20,-0.289269,1.239387,-0.1014982,-0.03853088,0.7450281,0.03477703, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08287048,-0.40960690000000005,0.9084778,31,0.6886269,0.0880127,-0.4122925,0.9067841,-28.69827,3.2888949999999997,-22.82304,4.3444519999999995,0.3835407,0.49251480000000003,0,0,0,31,0.6314004,0.07777405,-0.4069061,0.910141,33.69157,3.5153199999999996,-25.04349,4.148438,0.4528393,0.5026758,0,0,0,
222,20211015, 14:45:20,-0.2889792,1.238674,-0.1012,-0.03499173,0.7441938,0.03202444, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0874939,-0.3981628,0.9131165000000001,31,0.6821878,0.08856201,-0.4004211,0.9120331,-28.70755,3.3195650000000003,-22.8237,4.410126,0.383797,0.4893978,0,0,0,31,0.6078545,0.08616638,-0.3952942,0.9144896999999998,33.66174,3.580276,-25.01859,4.215744,0.45252159999999997,0.49815859999999995,0,0,0,
223,20211015, 14:45:20,-0.2889792,1.238674,-0.1012,-0.03499173,0.7441938,0.03202444, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0874939,-0.3981628,0.9131165000000001,31,0.6821878,0.08856201,-0.4004211,0.9120331,-28.70755,3.3195650000000003,-22.8237,4.410126,0.383797,0.4893978,0,0,0,31,0.6078545,0.08616638,-0.3952942,0.9144896999999998,33.66174,3.580276,-25.01859,4.215744,0.45252159999999997,0.49815859999999995,0,0,0,
224,20211015, 14:45:20,-0.2889792,1.238674,-0.1012,-0.03499173,0.7441938,0.03202444, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0874939,-0.3981628,0.9131165000000001,31,0.6821878,0.08856201,-0.4004211,0.9120331,-28.70755,3.3195650000000003,-22.8237,4.410126,0.383797,0.4893978,0,0,0,31,0.6078545,0.08616638,-0.3952942,0.9144896999999998,33.66174,3.580276,-25.01859,4.215744,0.45252159999999997,0.49815859999999995,0,0,0,
225,20211015, 14:45:20,-0.2885998,1.2382229999999999,-0.1011425,-0.031641,0.7437024999999999,0.03016835, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08006287,-0.40313720000000003,0.9116211,31,0.7048484,0.07525635,-0.4024658,0.912323,-28.715259999999997,3.3551940000000005,-22.76746,4.462418,0.3861918,0.4880599,0,0,0,31,0.6389268,0.08494568,-0.40380859999999996,0.9108886999999999,33.63362,3.647812,-25.00229,4.469879,0.45373100000000005,0.4972303,0,0,0,
226,20211015, 14:45:20,-0.2885998,1.2382229999999999,-0.1011425,-0.031641,0.7437024999999999,0.03016835, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08006287,-0.40313720000000003,0.9116211,31,0.7048484,0.07525635,-0.4024658,0.912323,-28.715259999999997,3.3551940000000005,-22.76746,4.462418,0.3861918,0.4880599,0,0,0,31,0.6389268,0.08494568,-0.40380859999999996,0.9108886999999999,33.63362,3.647812,-25.00229,4.469879,0.45373100000000005,0.4972303,0,0,0,
227,20211015, 14:45:20,-0.2885998,1.2382229999999999,-0.1011425,-0.031641,0.7437024999999999,0.03016835, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.08006287,-0.40313720000000003,0.9116211,31,0.7048484,0.07525635,-0.4024658,0.912323,-28.715259999999997,3.3551940000000005,-22.76746,4.462418,0.3861918,0.4880599,0,0,0,31,0.6389268,0.08494568,-0.40380859999999996,0.9108886999999999,33.63362,3.647812,-25.00229,4.469879,0.45373100000000005,0.4972303,0,0,0,
228,20211015, 14:45:20,-0.2882019,1.237967,-0.1009279,-0.028671,0.7433783,0.02919363, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0793457,-0.3841095,0.9198608,31,0.7133443,0.07566833,-0.3878632,0.9185943999999999,-28.74274,3.3762510000000003,-22.756320000000002,4.390334999999999,0.38705500000000004,0.484742,0,0,0,31,0.6255748000000001,0.08239746,-0.3809967,0.9208832,33.62825,3.7028199999999996,-24.97028,4.393326,0.45436229999999994,0.4909739000000001,0,0,0,
229,20211015, 14:45:20,-0.2882019,1.237967,-0.1009279,-0.028671,0.7433783,0.02919363, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0793457,-0.3841095,0.9198608,31,0.7133443,0.07566833,-0.3878632,0.9185943999999999,-28.74274,3.3762510000000003,-22.756320000000002,4.390334999999999,0.38705500000000004,0.484742,0,0,0,31,0.6255748000000001,0.08239746,-0.3809967,0.9208832,33.62825,3.7028199999999996,-24.97028,4.393326,0.45436229999999994,0.4909739000000001,0,0,0,
230,20211015, 14:45:20,-0.2882019,1.237967,-0.1009279,-0.028671,0.7433783,0.02919363, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.65735 -66.16826, E4_Temperature 1634276720.13353 34.33,0.0793457,-0.3841095,0.9198608,31,0.7133443,0.07566833,-0.3878632,0.9185943999999999,-28.74274,3.3762510000000003,-22.756320000000002,4.390334999999999,0.38705500000000004,0.484742,0,0,0,31,0.6255748000000001,0.08239746,-0.3809967,0.9208832,33.62825,3.7028199999999996,-24.97028,4.393326,0.45436229999999994,0.4909739000000001,0,0,0,
231,20211015, 14:45:20,-0.2878549,1.237861,-0.1007296,-0.02660874,0.7429597,0.02894206, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.08088684,-0.3813324,0.9208832,31,0.7053324000000001,0.07962036,-0.3820496,0.9207001,-28.7581,3.371078,-22.75684,4.419815,0.38694209999999996,0.4838986,0,0,0,31,0.6112765,0.08212280000000001,-0.3806305,0.9210663,33.62256,3.7016449999999996,-24.97325,4.38707,0.45459620000000006,0.4909739000000001,0,0,0,
232,20211015, 14:45:20,-0.2878549,1.237861,-0.1007296,-0.02660874,0.7429597,0.02894206, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.08088684,-0.3813324,0.9208832,31,0.7053324000000001,0.07962036,-0.3820496,0.9207001,-28.7581,3.371078,-22.75684,4.419815,0.38694209999999996,0.4838986,0,0,0,31,0.6112765,0.08212280000000001,-0.3806305,0.9210663,33.62256,3.7016449999999996,-24.97325,4.38707,0.45459620000000006,0.4909739000000001,0,0,0,
233,20211015, 14:45:20,-0.2878549,1.237861,-0.1007296,-0.02660874,0.7429597,0.02894206, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.08088684,-0.3813324,0.9208832,31,0.7053324000000001,0.07962036,-0.3820496,0.9207001,-28.7581,3.371078,-22.75684,4.419815,0.38694209999999996,0.4838986,0,0,0,31,0.6112765,0.08212280000000001,-0.3806305,0.9210663,33.62256,3.7016449999999996,-24.97325,4.38707,0.45459620000000006,0.4909739000000001,0,0,0,
234,20211015, 14:45:20,-0.28718699999999997,1.237694,-0.1003466,-0.02471736,0.7437045999999999,0.02710621, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07556152,-0.3737183,0.9244537,31,0.7289386999999999,0.07344055,-0.363739,0.9285889,-28.78143,3.4226989999999997,-22.71619,4.602859,0.3887685,0.4786032,0,0,0,31,0.5851935,0.07746887,-0.38270570000000004,0.9206084999999999,33.60875,3.7821809999999996,-24.97035,4.336426,0.4558263,0.4886579000000001,0,0,0,
235,20211015, 14:45:20,-0.28718699999999997,1.237694,-0.1003466,-0.02471736,0.7437045999999999,0.02710621, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07556152,-0.3737183,0.9244537,31,0.7289386999999999,0.07344055,-0.363739,0.9285889,-28.78143,3.4226989999999997,-22.71619,4.602859,0.3887685,0.4786032,0,0,0,31,0.5851935,0.07746887,-0.38270570000000004,0.9206084999999999,33.60875,3.7821809999999996,-24.97035,4.336426,0.4558263,0.4886579000000001,0,0,0,
236,20211015, 14:45:20,-0.28718699999999997,1.237694,-0.1003466,-0.02471736,0.7437045999999999,0.02710621, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07556152,-0.3737183,0.9244537,31,0.7289386999999999,0.07344055,-0.363739,0.9285889,-28.78143,3.4226989999999997,-22.71619,4.602859,0.3887685,0.4786032,0,0,0,31,0.5851935,0.07746887,-0.38270570000000004,0.9206084999999999,33.60875,3.7821809999999996,-24.97035,4.336426,0.4558263,0.4886579000000001,0,0,0,
237,20211015, 14:45:20,-0.2868659,1.237485,-0.10034320000000001,-0.02434316,0.7446212,0.026131599999999998, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07344055,-0.3754578,0.9239044,31,0.7028741,0.07170105,-0.3740845,0.9246063,-28.78929,3.4492339999999997,-22.71019,4.5782169999999995,0.38928179999999996,0.47950360000000003,0,0,0,31,0.6238313,0.07502747,-0.3767242,0.9232788000000001,33.60849,3.795532,-24.97191,4.335846,0.45624549999999997,0.48713540000000005,0,0,0,
238,20211015, 14:45:20,-0.2868659,1.237485,-0.10034320000000001,-0.02434316,0.7446212,0.026131599999999998, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07344055,-0.3754578,0.9239044,31,0.7028741,0.07170105,-0.3740845,0.9246063,-28.78929,3.4492339999999997,-22.71019,4.5782169999999995,0.38928179999999996,0.47950360000000003,0,0,0,31,0.6238313,0.07502747,-0.3767242,0.9232788000000001,33.60849,3.795532,-24.97191,4.335846,0.45624549999999997,0.48713540000000005,0,0,0,
239,20211015, 14:45:20,-0.2868659,1.237485,-0.10034320000000001,-0.02434316,0.7446212,0.026131599999999998, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07344055,-0.3754578,0.9239044,31,0.7028741,0.07170105,-0.3740845,0.9246063,-28.78929,3.4492339999999997,-22.71019,4.5782169999999995,0.38928179999999996,0.47950360000000003,0,0,0,31,0.6238313,0.07502747,-0.3767242,0.9232788000000001,33.60849,3.795532,-24.97191,4.335846,0.45624549999999997,0.48713540000000005,0,0,0,
240,20211015, 14:45:20,-0.28631890000000004,1.237206,-0.100565,-0.02382428,0.7455046999999999,0.02474966, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07315063,-0.3748627,0.9241790999999999,31,0.7008911999999999,0.07217407,-0.37512209999999996,0.9241485999999999,-28.795009999999998,3.45459,-22.70872,4.578506,0.389393,0.47950360000000003,0,0,0,31,0.6234316999999999,0.07412719999999999,-0.3746033,0.9242096,33.60875,3.788589,-24.97198,4.335129,0.4563863,0.4869771,0,0,0,
241,20211015, 14:45:20,-0.28631890000000004,1.237206,-0.100565,-0.02382428,0.7455046999999999,0.02474966, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07315063,-0.3748627,0.9241790999999999,31,0.7008911999999999,0.07217407,-0.37512209999999996,0.9241485999999999,-28.795009999999998,3.45459,-22.70872,4.578506,0.389393,0.47950360000000003,0,0,0,31,0.6234316999999999,0.07412719999999999,-0.3746033,0.9242096,33.60875,3.788589,-24.97198,4.335129,0.4563863,0.4869771,0,0,0,
242,20211015, 14:45:20,-0.28631890000000004,1.237206,-0.100565,-0.02382428,0.7455046999999999,0.02474966, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07315063,-0.3748627,0.9241790999999999,31,0.7008911999999999,0.07217407,-0.37512209999999996,0.9241485999999999,-28.795009999999998,3.45459,-22.70872,4.578506,0.389393,0.47950360000000003,0,0,0,31,0.6234316999999999,0.07412719999999999,-0.3746033,0.9242096,33.60875,3.788589,-24.97198,4.335129,0.4563863,0.4869771,0,0,0,
243,20211015, 14:45:20,-0.28583400000000003,1.236928,-0.1007322,-0.02307476,0.7466559,0.02361619, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07183838,-0.3711853,0.925766,31,0.6774514,0.07101439999999999,-0.3709412,0.9259185999999999,-28.79825,3.466629,-22.70305,4.545624,0.3896893,0.47834799999999994,0,0,0,31,0.6363031,0.07261658,-0.3714142,0.9256134,33.61006,3.781815,-24.98882,4.3355559999999995,0.4565879,0.48676540000000007,0,0,0,
244,20211015, 14:45:20,-0.28583400000000003,1.236928,-0.1007322,-0.02307476,0.7466559,0.02361619, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07183838,-0.3711853,0.925766,31,0.6774514,0.07101439999999999,-0.3709412,0.9259185999999999,-28.79825,3.466629,-22.70305,4.545624,0.3896893,0.47834799999999994,0,0,0,31,0.6363031,0.07261658,-0.3714142,0.9256134,33.61006,3.781815,-24.98882,4.3355559999999995,0.4565879,0.48676540000000007,0,0,0,
245,20211015, 14:45:20,-0.28583400000000003,1.236928,-0.1007322,-0.02307476,0.7466559,0.02361619, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276721.82924 35.89904, E4_Temperature 1634276720.13353 34.33,0.07183838,-0.3711853,0.925766,31,0.6774514,0.07101439999999999,-0.3709412,0.9259185999999999,-28.79825,3.466629,-22.70305,4.545624,0.3896893,0.47834799999999994,0,0,0,31,0.6363031,0.07261658,-0.3714142,0.9256134,33.61006,3.781815,-24.98882,4.3355559999999995,0.4565879,0.48676540000000007,0,0,0,
246,20211015, 14:45:20,-0.2855667,1.2366270000000001,-0.10096770000000001,-0.02184803,0.7478087,0.02195519, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.08248901,-0.42993159999999997,0.8990783999999999,31,0.6584425,0.08609009,-0.43670649999999994,0.8954620000000001,-28.619320000000002,3.285049,-22.83403,4.616348,0.38125770000000003,0.4969447,0,0,0,31,0.6222243000000001,0.07798767,-0.4214325,0.9034882,33.59995,3.502762,-25.121660000000002,4.357147,0.4558794,0.5064103,0,0,0,
247,20211015, 14:45:20,-0.2855667,1.2366270000000001,-0.10096770000000001,-0.02184803,0.7478087,0.02195519, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.08248901,-0.42993159999999997,0.8990783999999999,31,0.6584425,0.08609009,-0.43670649999999994,0.8954620000000001,-28.619320000000002,3.285049,-22.83403,4.616348,0.38125770000000003,0.4969447,0,0,0,31,0.6222243000000001,0.07798767,-0.4214325,0.9034882,33.59995,3.502762,-25.121660000000002,4.357147,0.4558794,0.5064103,0,0,0,
248,20211015, 14:45:20,-0.2855667,1.2366270000000001,-0.10096770000000001,-0.02184803,0.7478087,0.02195519, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.08248901,-0.42993159999999997,0.8990783999999999,31,0.6584425,0.08609009,-0.43670649999999994,0.8954620000000001,-28.619320000000002,3.285049,-22.83403,4.616348,0.38125770000000003,0.4969447,0,0,0,31,0.6222243000000001,0.07798767,-0.4214325,0.9034882,33.59995,3.502762,-25.121660000000002,4.357147,0.4558794,0.5064103,0,0,0,
249,20211015, 14:45:20,-0.28535879999999997,1.236213,-0.1013028,-0.02002511,0.7490246,0.02068038, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.0914917,-0.42445370000000004,0.9008026,31,0.6711593000000001,0.1092224,-0.4359436,0.8933105,-28.634690000000003,3.2861629999999997,-22.84413,4.739243,0.37812840000000003,0.49689520000000004,0,0,0,31,0.6003718000000001,0.07778931,-0.4154358,0.9062805,33.62683,3.49791,-25.128020000000003,4.252396,0.45499490000000004,0.5055601,0,0,0,
250,20211015, 14:45:20,-0.28535879999999997,1.236213,-0.1013028,-0.02002511,0.7490246,0.02068038, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.0914917,-0.42445370000000004,0.9008026,31,0.6711593000000001,0.1092224,-0.4359436,0.8933105,-28.634690000000003,3.2861629999999997,-22.84413,4.739243,0.37812840000000003,0.49689520000000004,0,0,0,31,0.6003718000000001,0.07778931,-0.4154358,0.9062805,33.62683,3.49791,-25.128020000000003,4.252396,0.45499490000000004,0.5055601,0,0,0,
251,20211015, 14:45:20,-0.28535879999999997,1.236213,-0.1013028,-0.02002511,0.7490246,0.02068038, E4_Gsr 1634276719.831 0.08841182, E4_Bvp 1634276722.00112 22.78444, E4_Temperature 1634276720.13353 34.33,0.0914917,-0.42445370000000004,0.9008026,31,0.6711593000000001,0.1092224,-0.4359436,0.8933105,-28.634690000000003,3.2861629999999997,-22.84413,4.739243,0.37812840000000003,0.49689520000000004,0,0,0,31,0.6003718000000001,0.07778931,-0.4154358,0.9062805,33.62683,3.49791,-25.128020000000003,4.252396,0.45499490000000004,0.5055601,0,0,0,
