,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
642,20211015, 14:43:23,-0.48235730000000004,1.265264,-0.07528362,-0.01532444,0.7664894,0.03405177, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.10743710000000001,-0.05696106,0.992569,31,1.0,0.1385956,-0.02879333,0.9899292,-28.766040000000004,4.231628,-20.96579,3.146332,0.37932990000000005,0.3826849,0,0,0,31,1.0,0.105011,-0.05914307,0.9927063,33.93954,4.917465,-25.04768,3.3171839999999997,0.44057250000000003,0.3950093,0,0,0,
643,20211015, 14:43:23,-0.48235730000000004,1.265264,-0.07528362,-0.01532444,0.7664894,0.03405177, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.10743710000000001,-0.05696106,0.992569,31,1.0,0.1385956,-0.02879333,0.9899292,-28.766040000000004,4.231628,-20.96579,3.146332,0.37932990000000005,0.3826849,0,0,0,31,1.0,0.105011,-0.05914307,0.9927063,33.93954,4.917465,-25.04768,3.3171839999999997,0.44057250000000003,0.3950093,0,0,0,
644,20211015, 14:43:23,-0.48235730000000004,1.265264,-0.07528362,-0.01532444,0.7664894,0.03405177, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.10743710000000001,-0.05696106,0.992569,31,1.0,0.1385956,-0.02879333,0.9899292,-28.766040000000004,4.231628,-20.96579,3.146332,0.37932990000000005,0.3826849,0,0,0,31,1.0,0.105011,-0.05914307,0.9927063,33.93954,4.917465,-25.04768,3.3171839999999997,0.44057250000000003,0.3950093,0,0,0,
645,20211015, 14:43:23,-0.4819973,1.2650549999999998,-0.07546458,-0.01523998,0.7664184,0.03401439, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1096344,-0.05625916,0.9923706,31,1.0,0.1346436,-0.02758789,0.990509,-28.74707,4.241104,-21.043879999999998,3.173782,0.37930890000000006,0.38278249999999997,0,0,0,31,1.0,0.1067047,-0.05960083,0.9924927,33.93103,4.916199,-25.006,3.322998,0.4405852,0.39480590000000004,0,0,0,
646,20211015, 14:43:23,-0.4819973,1.2650549999999998,-0.07546458,-0.01523998,0.7664184,0.03401439, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1096344,-0.05625916,0.9923706,31,1.0,0.1346436,-0.02758789,0.990509,-28.74707,4.241104,-21.043879999999998,3.173782,0.37930890000000006,0.38278249999999997,0,0,0,31,1.0,0.1067047,-0.05960083,0.9924927,33.93103,4.916199,-25.006,3.322998,0.4405852,0.39480590000000004,0,0,0,
647,20211015, 14:43:23,-0.4819973,1.2650549999999998,-0.07546458,-0.01523998,0.7664184,0.03401439, E4_Gsr 1634276602.831 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1096344,-0.05625916,0.9923706,31,1.0,0.1346436,-0.02758789,0.990509,-28.74707,4.241104,-21.043879999999998,3.173782,0.37930890000000006,0.38278249999999997,0,0,0,31,1.0,0.1067047,-0.05960083,0.9924927,33.93103,4.916199,-25.006,3.322998,0.4405852,0.39480590000000004,0,0,0,
648,20211015, 14:43:24,-0.4814233,1.264885,-0.07541025,-0.01467385,0.7664109,0.03319504, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1204529,-0.04135132,0.9918518,31,1.0,0.13237000000000002,-0.02610779,0.9908447,-28.73579,4.250671,-21.12422,3.2530669999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1063538,-0.05929565,0.9925537,33.9247,4.898453,-24.90205,3.326218,0.440884,0.3944982,0,0,0,
649,20211015, 14:43:24,-0.4814233,1.264885,-0.07541025,-0.01467385,0.7664109,0.03319504, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1204529,-0.04135132,0.9918518,31,1.0,0.13237000000000002,-0.02610779,0.9908447,-28.73579,4.250671,-21.12422,3.2530669999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1063538,-0.05929565,0.9925537,33.9247,4.898453,-24.90205,3.326218,0.440884,0.3944982,0,0,0,
650,20211015, 14:43:24,-0.4814233,1.264885,-0.07541025,-0.01467385,0.7664109,0.03319504, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1204529,-0.04135132,0.9918518,31,1.0,0.13237000000000002,-0.02610779,0.9908447,-28.73579,4.250671,-21.12422,3.2530669999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1063538,-0.05929565,0.9925537,33.9247,4.898453,-24.90205,3.326218,0.440884,0.3944982,0,0,0,
651,20211015, 14:43:24,-0.48103900000000005,1.264507,-0.0755057,-0.0138096,0.7664201,0.03218307, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
652,20211015, 14:43:24,-0.48103900000000005,1.264507,-0.0755057,-0.0138096,0.7664201,0.03218307, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
653,20211015, 14:43:24,-0.48103900000000005,1.264507,-0.0755057,-0.0138096,0.7664201,0.03218307, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
654,20211015, 14:43:24,-0.4805174,1.264253,-0.07556289,-0.0134549,0.7667387,0.03122639, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
655,20211015, 14:43:24,-0.4805174,1.264253,-0.07556289,-0.0134549,0.7667387,0.03122639, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
656,20211015, 14:43:24,-0.4805174,1.264253,-0.07556289,-0.0134549,0.7667387,0.03122639, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.12071 -39.8755, E4_Temperature 1634276604.12816 34.39,0.1104431,-0.05415344,0.9924011,31,1.0,0.12171939999999999,-0.03857422,0.991806,-28.69006,4.4083559999999995,-21.51491,3.2522279999999997,0.37927849999999996,0.38288,0,0,0,31,1.0,0.1066742,-0.05932617,0.9925079,33.92029,4.883041,-24.83746,3.33757,0.4409977,0.3944982,0,0,0,
657,20211015, 14:43:24,-0.4797866,1.264069,-0.07550329,-0.01243351,0.7669033000000001,0.03022011, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09623718,-0.0553894,0.9938049000000001,31,1.0,0.1197205,-0.0302887,0.9923401,-28.682859999999998,4.433762000000001,-21.55258,3.33931,0.379347,0.3810313,0,0,0,31,1.0,0.0960083,-0.05561829,0.9938201999999999,33.96455,4.93428,-25.044970000000003,3.408493,0.4412741,0.39384709999999995,0,0,0,
658,20211015, 14:43:24,-0.4797866,1.264069,-0.07550329,-0.01243351,0.7669033000000001,0.03022011, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09623718,-0.0553894,0.9938049000000001,31,1.0,0.1197205,-0.0302887,0.9923401,-28.682859999999998,4.433762000000001,-21.55258,3.33931,0.379347,0.3810313,0,0,0,31,1.0,0.0960083,-0.05561829,0.9938201999999999,33.96455,4.93428,-25.044970000000003,3.408493,0.4412741,0.39384709999999995,0,0,0,
659,20211015, 14:43:24,-0.4797866,1.264069,-0.07550329,-0.01243351,0.7669033000000001,0.03022011, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09623718,-0.0553894,0.9938049000000001,31,1.0,0.1197205,-0.0302887,0.9923401,-28.682859999999998,4.433762000000001,-21.55258,3.33931,0.379347,0.3810313,0,0,0,31,1.0,0.0960083,-0.05561829,0.9938201999999999,33.96455,4.93428,-25.044970000000003,3.408493,0.4412741,0.39384709999999995,0,0,0,
660,20211015, 14:43:24,-0.4789888,1.263763,-0.07550812,-0.01133776,0.7668843000000001,0.02955703, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11514280000000002,-0.03794861,0.9926146999999998,31,1.0,0.11970519999999998,-0.03453064,0.9922028,-28.68021,4.456955000000001,-21.57082,3.258499,0.37923979999999996,0.3810925,0,0,0,31,1.0,0.09555054,-0.05250549,0.9940338,33.96391,4.9336400000000005,-25.02145,3.460144,0.44139040000000007,0.3931712,0,0,0,
661,20211015, 14:43:24,-0.4789888,1.263763,-0.07550812,-0.01133776,0.7668843000000001,0.02955703, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11514280000000002,-0.03794861,0.9926146999999998,31,1.0,0.11970519999999998,-0.03453064,0.9922028,-28.68021,4.456955000000001,-21.57082,3.258499,0.37923979999999996,0.3810925,0,0,0,31,1.0,0.09555054,-0.05250549,0.9940338,33.96391,4.9336400000000005,-25.02145,3.460144,0.44139040000000007,0.3931712,0,0,0,
662,20211015, 14:43:24,-0.4789888,1.263763,-0.07550812,-0.01133776,0.7668843000000001,0.02955703, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11514280000000002,-0.03794861,0.9926146999999998,31,1.0,0.11970519999999998,-0.03453064,0.9922028,-28.68021,4.456955000000001,-21.57082,3.258499,0.37923979999999996,0.3810925,0,0,0,31,1.0,0.09555054,-0.05250549,0.9940338,33.96391,4.9336400000000005,-25.02145,3.460144,0.44139040000000007,0.3931712,0,0,0,
663,20211015, 14:43:24,-0.47827470000000005,1.263495,-0.07548368,-0.01042809,0.7669431999999999,0.02880452, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.10234069999999999,-0.04881287,0.9935455,31,1.0,0.13230899999999998,-0.02697754,0.9908295,-28.7261,4.302811,-21.05643,3.262207,0.3790155,0.380837,0,0,0,31,1.0,0.09635925,-0.05316162,0.9939117000000001,33.9624,4.9311370000000005,-24.99875,3.44046,0.44130810000000004,0.3931712,0,0,0,
664,20211015, 14:43:24,-0.47827470000000005,1.263495,-0.07548368,-0.01042809,0.7669431999999999,0.02880452, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.10234069999999999,-0.04881287,0.9935455,31,1.0,0.13230899999999998,-0.02697754,0.9908295,-28.7261,4.302811,-21.05643,3.262207,0.3790155,0.380837,0,0,0,31,1.0,0.09635925,-0.05316162,0.9939117000000001,33.9624,4.9311370000000005,-24.99875,3.44046,0.44130810000000004,0.3931712,0,0,0,
665,20211015, 14:43:24,-0.47827470000000005,1.263495,-0.07548368,-0.01042809,0.7669431999999999,0.02880452, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.10234069999999999,-0.04881287,0.9935455,31,1.0,0.13230899999999998,-0.02697754,0.9908295,-28.7261,4.302811,-21.05643,3.262207,0.3790155,0.380837,0,0,0,31,1.0,0.09635925,-0.05316162,0.9939117000000001,33.9624,4.9311370000000005,-24.99875,3.44046,0.44130810000000004,0.3931712,0,0,0,
666,20211015, 14:43:24,-0.4769912,1.262964,-0.07536176,-0.008872799,0.7668225000000001,0.02763235, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09660339,-0.05180359,0.9939575,31,1.0,0.14352420000000002,-0.02359009,0.9893646,-28.75752,4.1749730000000005,-20.57164,3.265198,0.37858179999999997,0.3806921,0,0,0,31,1.0,0.09660339,-0.05180359,0.9939575,33.96306,4.928162,-24.99875,3.440903,0.4412434,0.39304240000000007,0,0,0,
667,20211015, 14:43:24,-0.4769912,1.262964,-0.07536176,-0.008872799,0.7668225000000001,0.02763235, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09660339,-0.05180359,0.9939575,31,1.0,0.14352420000000002,-0.02359009,0.9893646,-28.75752,4.1749730000000005,-20.57164,3.265198,0.37858179999999997,0.3806921,0,0,0,31,1.0,0.09660339,-0.05180359,0.9939575,33.96306,4.928162,-24.99875,3.440903,0.4412434,0.39304240000000007,0,0,0,
668,20211015, 14:43:24,-0.4769912,1.262964,-0.07536176,-0.008872799,0.7668225000000001,0.02763235, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.09660339,-0.05180359,0.9939575,31,1.0,0.14352420000000002,-0.02359009,0.9893646,-28.75752,4.1749730000000005,-20.57164,3.265198,0.37858179999999997,0.3806921,0,0,0,31,1.0,0.09660339,-0.05180359,0.9939575,33.96306,4.928162,-24.99875,3.440903,0.4412434,0.39304240000000007,0,0,0,
669,20211015, 14:43:24,-0.4764122,1.2626819999999999,-0.07516184,-0.007838207,0.7668486,0.0269803, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11700439999999998,-0.03733826,0.9924164000000001,31,1.0,0.1448059,-0.02435303,0.989151,-28.758329999999997,4.178116,-20.54239,3.2497409999999998,0.37841729999999996,0.3804955,0,0,0,31,1.0,0.10520940000000001,-0.04283142,0.9935149999999999,33.92844,4.960342,-24.9467,3.3997800000000002,0.44097240000000004,0.3900355,0,0,0,
670,20211015, 14:43:24,-0.4764122,1.2626819999999999,-0.07516184,-0.007838207,0.7668486,0.0269803, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11700439999999998,-0.03733826,0.9924164000000001,31,1.0,0.1448059,-0.02435303,0.989151,-28.758329999999997,4.178116,-20.54239,3.2497409999999998,0.37841729999999996,0.3804955,0,0,0,31,1.0,0.10520940000000001,-0.04283142,0.9935149999999999,33.92844,4.960342,-24.9467,3.3997800000000002,0.44097240000000004,0.3900355,0,0,0,
671,20211015, 14:43:24,-0.4764122,1.2626819999999999,-0.07516184,-0.007838207,0.7668486,0.0269803, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.29259 23.90406, E4_Temperature 1634276604.12816 34.39,0.11700439999999998,-0.03733826,0.9924164000000001,31,1.0,0.1448059,-0.02435303,0.989151,-28.758329999999997,4.178116,-20.54239,3.2497409999999998,0.37841729999999996,0.3804955,0,0,0,31,1.0,0.10520940000000001,-0.04283142,0.9935149999999999,33.92844,4.960342,-24.9467,3.3997800000000002,0.44097240000000004,0.3900355,0,0,0,
672,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1105042,-0.09686279,0.9891357,31,1.0,0.1292419,-0.08108521,0.9882813,-28.557909999999996,4.062515,-21.16049,3.096069,0.3740138,0.39796159999999997,0,0,0,31,1.0,0.1102905,-0.09704589999999999,0.9891357,33.8064,4.688217,-25.17245,3.413864,0.4440446,0.41020039999999997,0,0,0,
673,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1105042,-0.09686279,0.9891357,31,1.0,0.1292419,-0.08108521,0.9882813,-28.557909999999996,4.062515,-21.16049,3.096069,0.3740138,0.39796159999999997,0,0,0,31,1.0,0.1102905,-0.09704589999999999,0.9891357,33.8064,4.688217,-25.17245,3.413864,0.4440446,0.41020039999999997,0,0,0,
674,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1105042,-0.09686279,0.9891357,31,1.0,0.1292419,-0.08108521,0.9882813,-28.557909999999996,4.062515,-21.16049,3.096069,0.3740138,0.39796159999999997,0,0,0,31,1.0,0.1102905,-0.09704589999999999,0.9891357,33.8064,4.688217,-25.17245,3.413864,0.4440446,0.41020039999999997,0,0,0,
675,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.09413147,-0.1346741,0.9864044,31,1.0,0.12725830000000002,-0.1111298,0.985611,-28.6263,3.9647370000000004,-21.22757,3.063843,0.3764361,0.4065224,0,0,0,31,1.0,0.09408569,-0.1347046,0.9864044,33.84752,4.503830000000001,-24.74977,3.317276,0.4454094,0.4191732,0,0,0,
676,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.09413147,-0.1346741,0.9864044,31,1.0,0.12725830000000002,-0.1111298,0.985611,-28.6263,3.9647370000000004,-21.22757,3.063843,0.3764361,0.4065224,0,0,0,31,1.0,0.09408569,-0.1347046,0.9864044,33.84752,4.503830000000001,-24.74977,3.317276,0.4454094,0.4191732,0,0,0,
677,20211015, 14:43:24,-0.4758638,1.262369,-0.07505947,-0.006810823000000001,0.76684,0.02607995, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.09413147,-0.1346741,0.9864044,31,1.0,0.12725830000000002,-0.1111298,0.985611,-28.6263,3.9647370000000004,-21.22757,3.063843,0.3764361,0.4065224,0,0,0,31,1.0,0.09408569,-0.1347046,0.9864044,33.84752,4.503830000000001,-24.74977,3.317276,0.4454094,0.4191732,0,0,0,
678,20211015, 14:43:24,-0.47476080000000004,1.261833,-0.07467252,-0.004964902,0.7665681,0.02551934, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.12310789999999999,-0.1051636,0.9868011000000001,31,1.0,0.12506099999999998,-0.103302,0.9867554000000001,-28.63322,3.9797059999999997,-21.289170000000002,3.0824740000000004,0.3769752,0.4052482,0,0,0,31,1.0,0.09925842,-0.1278687,0.9868011000000001,33.84021,4.554749,-25.004939999999998,3.337708,0.44473959999999996,0.4184593,0,0,0,
679,20211015, 14:43:24,-0.47476080000000004,1.261833,-0.07467252,-0.004964902,0.7665681,0.02551934, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.12310789999999999,-0.1051636,0.9868011000000001,31,1.0,0.12506099999999998,-0.103302,0.9867554000000001,-28.63322,3.9797059999999997,-21.289170000000002,3.0824740000000004,0.3769752,0.4052482,0,0,0,31,1.0,0.09925842,-0.1278687,0.9868011000000001,33.84021,4.554749,-25.004939999999998,3.337708,0.44473959999999996,0.4184593,0,0,0,
680,20211015, 14:43:24,-0.47476080000000004,1.261833,-0.07467252,-0.004964902,0.7665681,0.02551934, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.12310789999999999,-0.1051636,0.9868011000000001,31,1.0,0.12506099999999998,-0.103302,0.9867554000000001,-28.63322,3.9797059999999997,-21.289170000000002,3.0824740000000004,0.3769752,0.4052482,0,0,0,31,1.0,0.09925842,-0.1278687,0.9868011000000001,33.84021,4.554749,-25.004939999999998,3.337708,0.44473959999999996,0.4184593,0,0,0,
681,20211015, 14:43:24,-0.47422390000000003,1.261636,-0.07455194,-0.0042584879999999995,0.7665868,0.02497375, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1132355,-0.10327149999999999,0.9881744,31,1.0,0.11956789999999999,-0.09570313,0.9881897,-28.644820000000003,3.970795,-21.25597,3.090088,0.3782551,0.403997,0,0,0,31,1.0,0.09785461,-0.1215515,0.9877471999999999,33.84763,4.563812,-25.00743,3.338715,0.44473409999999997,0.4170861,0,0,0,
682,20211015, 14:43:24,-0.47422390000000003,1.261636,-0.07455194,-0.0042584879999999995,0.7665868,0.02497375, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1132355,-0.10327149999999999,0.9881744,31,1.0,0.11956789999999999,-0.09570313,0.9881897,-28.644820000000003,3.970795,-21.25597,3.090088,0.3782551,0.403997,0,0,0,31,1.0,0.09785461,-0.1215515,0.9877471999999999,33.84763,4.563812,-25.00743,3.338715,0.44473409999999997,0.4170861,0,0,0,
683,20211015, 14:43:24,-0.47422390000000003,1.261636,-0.07455194,-0.0042584879999999995,0.7665868,0.02497375, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.40197 48.85585, E4_Temperature 1634276604.12816 34.39,0.1132355,-0.10327149999999999,0.9881744,31,1.0,0.11956789999999999,-0.09570313,0.9881897,-28.644820000000003,3.970795,-21.25597,3.090088,0.3782551,0.403997,0,0,0,31,1.0,0.09785461,-0.1215515,0.9877471999999999,33.84763,4.563812,-25.00743,3.338715,0.44473409999999997,0.4170861,0,0,0,
684,20211015, 14:43:24,-0.47366260000000004,1.261418,-0.07445663,-0.003398842,0.7666179,0.02449351, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.1089172,-0.10990910000000001,0.9879456,31,1.0,0.1290741,-0.09446716,0.9871216,-28.697190000000003,3.9210510000000003,-21.041610000000002,3.108643,0.3785442,0.40374109999999996,0,0,0,31,1.0,0.097229,-0.11880489999999999,0.9881439000000001,33.849759999999996,4.566925,-25.00636,3.35083,0.44477330000000004,0.4164987,0,0,0,
685,20211015, 14:43:24,-0.47366260000000004,1.261418,-0.07445663,-0.003398842,0.7666179,0.02449351, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.1089172,-0.10990910000000001,0.9879456,31,1.0,0.1290741,-0.09446716,0.9871216,-28.697190000000003,3.9210510000000003,-21.041610000000002,3.108643,0.3785442,0.40374109999999996,0,0,0,31,1.0,0.097229,-0.11880489999999999,0.9881439000000001,33.849759999999996,4.566925,-25.00636,3.35083,0.44477330000000004,0.4164987,0,0,0,
686,20211015, 14:43:24,-0.47366260000000004,1.261418,-0.07445663,-0.003398842,0.7666179,0.02449351, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.1089172,-0.10990910000000001,0.9879456,31,1.0,0.1290741,-0.09446716,0.9871216,-28.697190000000003,3.9210510000000003,-21.041610000000002,3.108643,0.3785442,0.40374109999999996,0,0,0,31,1.0,0.097229,-0.11880489999999999,0.9881439000000001,33.849759999999996,4.566925,-25.00636,3.35083,0.44477330000000004,0.4164987,0,0,0,
687,20211015, 14:43:24,-0.4731838,1.261067,-0.07421306,-0.002538652,0.7667148,0.02395053, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.09829712,-0.1156464,0.9884033000000001,31,1.0,0.1400604,-0.09513855,0.9855499,-28.753390000000003,3.893677,-20.8275,3.12825,0.3787317,0.4031027,0,0,0,31,1.0,0.0980072,-0.1157837,0.9884185999999999,33.85376,4.568924,-24.99631,3.362885,0.44451899999999994,0.41583809999999993,0,0,0,
688,20211015, 14:43:24,-0.4731838,1.261067,-0.07421306,-0.002538652,0.7667148,0.02395053, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.09829712,-0.1156464,0.9884033000000001,31,1.0,0.1400604,-0.09513855,0.9855499,-28.753390000000003,3.893677,-20.8275,3.12825,0.3787317,0.4031027,0,0,0,31,1.0,0.0980072,-0.1157837,0.9884185999999999,33.85376,4.568924,-24.99631,3.362885,0.44451899999999994,0.41583809999999993,0,0,0,
689,20211015, 14:43:24,-0.4731838,1.261067,-0.07421306,-0.002538652,0.7667148,0.02395053, E4_Gsr 1634276604.331 0.08328649, E4_Bvp 1634276605.63636 0.476387, E4_Temperature 1634276604.12816 34.39,0.09829712,-0.1156464,0.9884033000000001,31,1.0,0.1400604,-0.09513855,0.9855499,-28.753390000000003,3.893677,-20.8275,3.12825,0.3787317,0.4031027,0,0,0,31,1.0,0.0980072,-0.1157837,0.9884185999999999,33.85376,4.568924,-24.99631,3.362885,0.44451899999999994,0.41583809999999993,0,0,0,
