,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1106,20211015, 14:48:39,-0.347195,1.310187,-0.08388165,-0.007821793,0.7648479,0.03460823, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.18217 -34.39097, E4_Temperature 1634276918.1427 34.31,0.1186981,-0.02398682,0.9926299999999999,31,0.9842738999999999,0.15269470000000002,-0.01756287,0.9881134,-28.61337,4.776031,-19.69724,4.281006,0.3735915,0.3547734,0,0,0,31,0.9900994000000001,0.08683777,-0.029952999999999997,0.9957581,33.91132,5.8008120000000005,-25.9503,4.339218,0.4446294,0.3681915,0,0,0,
1107,20211015, 14:48:39,-0.347195,1.310187,-0.08388165,-0.007821793,0.7648479,0.03460823, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.18217 -34.39097, E4_Temperature 1634276918.1427 34.31,0.1203613,-0.02427673,0.9924315999999999,31,1.0,0.15066529999999997,-0.01783752,0.9884185999999999,-28.61443,4.766479,-19.6761,4.2829440000000005,0.3739608,0.35495170000000004,0,0,0,31,1.0,0.08505249,-0.03172302,0.9958648999999999,33.91316,5.808823,-25.99519,4.365433,0.44485649999999993,0.3685772,0,0,0,
1108,20211015, 14:48:39,-0.347195,1.310187,-0.08388165,-0.007821793,0.7648479,0.03460823, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.18217 -34.39097, E4_Temperature 1634276918.1427 34.31,0.1203613,-0.02427673,0.9924315999999999,31,1.0,0.15066529999999997,-0.01783752,0.9884185999999999,-28.61443,4.766479,-19.6761,4.2829440000000005,0.3739608,0.35495170000000004,0,0,0,31,1.0,0.08505249,-0.03172302,0.9958648999999999,33.91316,5.808823,-25.99519,4.365433,0.44485649999999993,0.3685772,0,0,0,
1109,20211015, 14:48:39,-0.347195,1.310187,-0.08388165,-0.007821793,0.7648479,0.03460823, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.18217 -34.39097, E4_Temperature 1634276918.1427 34.31,0.1203613,-0.02427673,0.9924315999999999,31,1.0,0.15066529999999997,-0.01783752,0.9884185999999999,-28.61443,4.766479,-19.6761,4.2829440000000005,0.3739608,0.35495170000000004,0,0,0,31,1.0,0.08505249,-0.03172302,0.9958648999999999,33.91316,5.808823,-25.99519,4.365433,0.44485649999999993,0.3685772,0,0,0,
1110,20211015, 14:48:39,-0.34713130000000003,1.3102770000000001,-0.08418971,-0.007824175,0.7665979,0.03544914, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.1318665,-0.01629639,0.9911194,31,1.0,0.1530914,-0.00994873,0.9881591999999999,-28.621059999999996,4.694748000000001,-19.56709,4.260803,0.3738575,0.35516129999999996,0,0,0,31,1.0,0.08287048,-0.03082275,0.9960785,33.92154,5.8311459999999995,-26.12964,4.374313,0.4449035,0.368752,0,0,0,
1111,20211015, 14:48:39,-0.34713130000000003,1.3102770000000001,-0.08418971,-0.007824175,0.7665979,0.03544914, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.1318665,-0.01629639,0.9911194,31,1.0,0.1530914,-0.00994873,0.9881591999999999,-28.621059999999996,4.694748000000001,-19.56709,4.260803,0.3738575,0.35516129999999996,0,0,0,31,1.0,0.08287048,-0.03082275,0.9960785,33.92154,5.8311459999999995,-26.12964,4.374313,0.4449035,0.368752,0,0,0,
1112,20211015, 14:48:39,-0.34713130000000003,1.3102770000000001,-0.08418971,-0.007824175,0.7665979,0.03544914, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.1318665,-0.01629639,0.9911194,31,1.0,0.1530914,-0.00994873,0.9881591999999999,-28.621059999999996,4.694748000000001,-19.56709,4.260803,0.3738575,0.35516129999999996,0,0,0,31,1.0,0.08287048,-0.03082275,0.9960785,33.92154,5.8311459999999995,-26.12964,4.374313,0.4449035,0.368752,0,0,0,
1113,20211015, 14:48:39,-0.34729,1.310315,-0.08446831,-0.007397602,0.7678936,0.03562394, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08251953,-0.03060913,0.996109,31,1.0,0.1727295,0.01269531,0.9848785,-28.672929999999997,4.126709,-17.664460000000002,4.3103940000000005,0.37373829999999997,0.35538909999999996,0,0,0,31,1.0,0.08251953,-0.03060913,0.996109,33.92836,5.8311459999999995,-26.12964,4.374207,0.4447316,0.36870840000000005,0,0,0,
1114,20211015, 14:48:39,-0.34729,1.310315,-0.08446831,-0.007397602,0.7678936,0.03562394, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08251953,-0.03060913,0.996109,31,1.0,0.1727295,0.01269531,0.9848785,-28.672929999999997,4.126709,-17.664460000000002,4.3103940000000005,0.37373829999999997,0.35538909999999996,0,0,0,31,1.0,0.08251953,-0.03060913,0.996109,33.92836,5.8311459999999995,-26.12964,4.374207,0.4447316,0.36870840000000005,0,0,0,
1115,20211015, 14:48:39,-0.34729,1.310315,-0.08446831,-0.007397602,0.7678936,0.03562394, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08251953,-0.03060913,0.996109,31,1.0,0.1727295,0.01269531,0.9848785,-28.672929999999997,4.126709,-17.664460000000002,4.3103940000000005,0.37373829999999997,0.35538909999999996,0,0,0,31,1.0,0.08251953,-0.03060913,0.996109,33.92836,5.8311459999999995,-26.12964,4.374207,0.4447316,0.36870840000000005,0,0,0,
1116,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08956909,-0.02868652,0.9955596999999999,31,0.9987753,0.1776276,0.01387024,0.9839935,-28.672929999999997,4.116119,-17.65172,4.31778,0.3730565,0.3555333,0,0,0,31,0.9755136000000001,0.08956909,-0.02868652,0.9955596999999999,33.93292,5.798813,-25.94983,4.4195400000000005,0.44345569999999995,0.3680469,0,0,0,
1117,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08956909,-0.02868652,0.9955596999999999,31,0.9987753,0.1776276,0.01387024,0.9839935,-28.672929999999997,4.116119,-17.65172,4.31778,0.3730565,0.3555333,0,0,0,31,0.9755136000000001,0.08956909,-0.02868652,0.9955596999999999,33.93292,5.798813,-25.94983,4.4195400000000005,0.44345569999999995,0.3680469,0,0,0,
1118,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,0.08956909,-0.02868652,0.9955596999999999,31,0.9987753,0.1776276,0.01387024,0.9839935,-28.672929999999997,4.116119,-17.65172,4.31778,0.3730565,0.3555333,0,0,0,31,0.9755136000000001,0.08956909,-0.02868652,0.9955596999999999,33.93292,5.798813,-25.94983,4.4195400000000005,0.44345569999999995,0.3680469,0,0,0,
1119,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,-0.05575562,-0.04039001,0.9976195999999999,31,1.0,-0.06340027,-0.08731079,0.9941559000000001,-29.374679999999998,5.543137000000001,-23.07687,3.9515839999999995,0.43015600000000004,0.36708520000000006,0,0,0,31,1.0,-0.05575562,-0.04039001,0.9976195999999999,32.7533,5.074585,-24.101589999999998,4.5304720000000005,0.5066653,0.3798807,0,0,0,
1120,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,-0.05575562,-0.04039001,0.9976195999999999,31,1.0,-0.06340027,-0.08731079,0.9941559000000001,-29.374679999999998,5.543137000000001,-23.07687,3.9515839999999995,0.43015600000000004,0.36708520000000006,0,0,0,31,1.0,-0.05575562,-0.04039001,0.9976195999999999,32.7533,5.074585,-24.101589999999998,4.5304720000000005,0.5066653,0.3798807,0,0,0,
1121,20211015, 14:48:39,-0.34732440000000003,1.310306,-0.08486855,-0.006869914,0.7693486999999999,0.03572737, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.35406 37.28955, E4_Temperature 1634276918.1427 34.31,-0.05575562,-0.04039001,0.9976195999999999,31,1.0,-0.06340027,-0.08731079,0.9941559000000001,-29.374679999999998,5.543137000000001,-23.07687,3.9515839999999995,0.43015600000000004,0.36708520000000006,0,0,0,31,1.0,-0.05575562,-0.04039001,0.9976195999999999,32.7533,5.074585,-24.101589999999998,4.5304720000000005,0.5066653,0.3798807,0,0,0,
1122,20211015, 14:48:39,-0.3474747,1.3102850000000001,-0.0857687,-0.005308655,0.773767,0.03672283, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2087708,-0.04431152,0.976944,31,1.0,-0.2742004,-0.05529785,0.9600677,-29.97963,4.461868,-19.07516,4.271148999999999,0.4831143,0.36758379999999996,0,0,0,31,1.0,-0.2087708,-0.04431152,0.976944,31.91856,5.387009,-25.43402,4.494186,0.5603296999999999,0.38181859999999995,0,0,0,
1123,20211015, 14:48:39,-0.3474747,1.3102850000000001,-0.0857687,-0.005308655,0.773767,0.03672283, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2087708,-0.04431152,0.976944,31,1.0,-0.2742004,-0.05529785,0.9600677,-29.97963,4.461868,-19.07516,4.271148999999999,0.4831143,0.36758379999999996,0,0,0,31,1.0,-0.2087708,-0.04431152,0.976944,31.91856,5.387009,-25.43402,4.494186,0.5603296999999999,0.38181859999999995,0,0,0,
1124,20211015, 14:48:39,-0.3474747,1.3102850000000001,-0.0857687,-0.005308655,0.773767,0.03672283, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2087708,-0.04431152,0.976944,31,1.0,-0.2742004,-0.05529785,0.9600677,-29.97963,4.461868,-19.07516,4.271148999999999,0.4831143,0.36758379999999996,0,0,0,31,1.0,-0.2087708,-0.04431152,0.976944,31.91856,5.387009,-25.43402,4.494186,0.5603296999999999,0.38181859999999995,0,0,0,
1125,20211015, 14:48:39,-0.3474233,1.310237,-0.0864813,-0.004302004,0.7770026,0.03701046, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.19789120000000002,-0.04107666,0.9793549000000001,31,1.0,-0.2690277,-0.05476379,0.9615630999999999,-30.01152,4.476547,-19.08739,4.268753,0.48330609999999996,0.36708470000000004,0,0,0,31,1.0,-0.19789120000000002,-0.04107666,0.9793549000000001,31.955090000000002,5.405441000000001,-25.40886,4.433502,0.5573108,0.38034670000000004,0,0,0,
1126,20211015, 14:48:39,-0.3474233,1.310237,-0.0864813,-0.004302004,0.7770026,0.03701046, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.19789120000000002,-0.04107666,0.9793549000000001,31,1.0,-0.2690277,-0.05476379,0.9615630999999999,-30.01152,4.476547,-19.08739,4.268753,0.48330609999999996,0.36708470000000004,0,0,0,31,1.0,-0.19789120000000002,-0.04107666,0.9793549000000001,31.955090000000002,5.405441000000001,-25.40886,4.433502,0.5573108,0.38034670000000004,0,0,0,
1127,20211015, 14:48:39,-0.3474233,1.310237,-0.0864813,-0.004302004,0.7770026,0.03701046, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.19789120000000002,-0.04107666,0.9793549000000001,31,1.0,-0.2690277,-0.05476379,0.9615630999999999,-30.01152,4.476547,-19.08739,4.268753,0.48330609999999996,0.36708470000000004,0,0,0,31,1.0,-0.19789120000000002,-0.04107666,0.9793549000000001,31.955090000000002,5.405441000000001,-25.40886,4.433502,0.5573108,0.38034670000000004,0,0,0,
1128,20211015, 14:48:39,-0.34743290000000004,1.310199,-0.08721545,-0.0032325590000000003,0.7803507,0.03736244, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.23088070000000002,-0.04916382,0.9717254999999999,31,1.0,-0.2674866,-0.05601501,0.9619293,-30.01295,4.485596,-19.08887,4.256287,0.4831143,0.3669779,0,0,0,31,1.0,-0.1934509,-0.04216003,0.9801940999999998,31.97495,5.420044,-25.38693,4.480392,0.5558715,0.379841,0,0,0,
1129,20211015, 14:48:39,-0.34743290000000004,1.310199,-0.08721545,-0.0032325590000000003,0.7803507,0.03736244, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.23088070000000002,-0.04916382,0.9717254999999999,31,1.0,-0.2674866,-0.05601501,0.9619293,-30.01295,4.485596,-19.08887,4.256287,0.4831143,0.3669779,0,0,0,31,1.0,-0.1934509,-0.04216003,0.9801940999999998,31.97495,5.420044,-25.38693,4.480392,0.5558715,0.379841,0,0,0,
1130,20211015, 14:48:39,-0.34743290000000004,1.310199,-0.08721545,-0.0032325590000000003,0.7803507,0.03736244, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.23088070000000002,-0.04916382,0.9717254999999999,31,1.0,-0.2674866,-0.05601501,0.9619293,-30.01295,4.485596,-19.08887,4.256287,0.4831143,0.3669779,0,0,0,31,1.0,-0.1934509,-0.04216003,0.9801940999999998,31.97495,5.420044,-25.38693,4.480392,0.5558715,0.379841,0,0,0,
1131,20211015, 14:48:39,-0.3474979,1.3101049999999999,-0.0878827,-0.001653591,0.7840872,0.03798731, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2297516,-0.04951477,0.9719849,31,1.0,-0.2670288,-0.05587769,0.9620514000000001,-30.0065,4.486801,-19.09048,4.245728,0.48284740000000004,0.3669304,0,0,0,31,1.0,-0.1915741,-0.04298401,0.9805298000000001,31.981090000000002,5.421233999999999,-25.375320000000002,4.487044999999999,0.5553406999999999,0.37983979999999995,0,0,0,
1132,20211015, 14:48:39,-0.3474979,1.3101049999999999,-0.0878827,-0.001653591,0.7840872,0.03798731, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2297516,-0.04951477,0.9719849,31,1.0,-0.2670288,-0.05587769,0.9620514000000001,-30.0065,4.486801,-19.09048,4.245728,0.48284740000000004,0.3669304,0,0,0,31,1.0,-0.1915741,-0.04298401,0.9805298000000001,31.981090000000002,5.421233999999999,-25.375320000000002,4.487044999999999,0.5553406999999999,0.37983979999999995,0,0,0,
1133,20211015, 14:48:39,-0.3474979,1.3101049999999999,-0.0878827,-0.001653591,0.7840872,0.03798731, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2297516,-0.04951477,0.9719849,31,1.0,-0.2670288,-0.05587769,0.9620514000000001,-30.0065,4.486801,-19.09048,4.245728,0.48284740000000004,0.3669304,0,0,0,31,1.0,-0.1915741,-0.04298401,0.9805298000000001,31.981090000000002,5.421233999999999,-25.375320000000002,4.487044999999999,0.5553406999999999,0.37983979999999995,0,0,0,
1134,20211015, 14:48:39,-0.3475344,1.3099100000000001,-0.08890563,0.0007500126,0.7889571,0.03829629, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2235718,-0.04824829,0.9734802,31,1.0,-0.25932310000000003,-0.05630493,0.9641417999999999,-30.00468,4.488022,-19.09084,4.253357,0.4815747,0.3668829,0,0,0,31,1.0,-0.1894379,-0.04057312,0.9810485999999999,32.006820000000005,5.418839,-25.37492,4.487366000000001,0.5541288000000001,0.3794915,0,0,0,
1135,20211015, 14:48:39,-0.3475344,1.3099100000000001,-0.08890563,0.0007500126,0.7889571,0.03829629, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2235718,-0.04824829,0.9734802,31,1.0,-0.25932310000000003,-0.05630493,0.9641417999999999,-30.00468,4.488022,-19.09084,4.253357,0.4815747,0.3668829,0,0,0,31,1.0,-0.1894379,-0.04057312,0.9810485999999999,32.006820000000005,5.418839,-25.37492,4.487366000000001,0.5541288000000001,0.3794915,0,0,0,
1136,20211015, 14:48:39,-0.3475344,1.3099100000000001,-0.08890563,0.0007500126,0.7889571,0.03829629, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.52594 21.83478, E4_Temperature 1634276918.1427 34.31,-0.2235718,-0.04824829,0.9734802,31,1.0,-0.25932310000000003,-0.05630493,0.9641417999999999,-30.00468,4.488022,-19.09084,4.253357,0.4815747,0.3668829,0,0,0,31,1.0,-0.1894379,-0.04057312,0.9810485999999999,32.006820000000005,5.418839,-25.37492,4.487366000000001,0.5541288000000001,0.3794915,0,0,0,
1137,20211015, 14:48:39,-0.347581,1.309599,-0.09047276,0.002299981,0.796567,0.03604383, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-0.22195429999999997,-0.07321167,0.97229,31,1.0,-0.2350159,-0.08486938,0.968277,-29.99425,4.545074,-19.074479999999998,4.227966,0.47738690000000006,0.369266,0,0,0,31,1.0,-0.18208310000000003,-0.03787231,0.9825439,32.05986,5.425491,-25.26393,4.564148,0.5510427,0.3778942,0,0,0,
1138,20211015, 14:48:39,-0.347581,1.309599,-0.09047276,0.002299981,0.796567,0.03604383, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-0.22195429999999997,-0.07321167,0.97229,31,1.0,-0.2350159,-0.08486938,0.968277,-29.99425,4.545074,-19.074479999999998,4.227966,0.47738690000000006,0.369266,0,0,0,31,1.0,-0.18208310000000003,-0.03787231,0.9825439,32.05986,5.425491,-25.26393,4.564148,0.5510427,0.3778942,0,0,0,
1139,20211015, 14:48:39,-0.347581,1.309599,-0.09047276,0.002299981,0.796567,0.03604383, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-0.22195429999999997,-0.07321167,0.97229,31,1.0,-0.2350159,-0.08486938,0.968277,-29.99425,4.545074,-19.074479999999998,4.227966,0.47738690000000006,0.369266,0,0,0,31,1.0,-0.18208310000000003,-0.03787231,0.9825439,32.05986,5.425491,-25.26393,4.564148,0.5510427,0.3778942,0,0,0,
1140,20211015, 14:48:39,-0.34786269999999997,1.3079100000000001,-0.09699765,0.01286322,0.8259006,0.03488008, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.22493809999999997,0.0,0.0,0.0,-31.000790000000002,4.884506,-19.1046,-1.0,0.520517,0.406616,0,0,0,25,0.008823221,0.0,0.0,0.0,31.13498,5.473007,-25.501079999999998,-1.0,0.6003748000000001,0.40524879999999996,0,0,0,
1141,20211015, 14:48:39,-0.34786269999999997,1.3079100000000001,-0.09699765,0.01286322,0.8259006,0.03488008, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.22493809999999997,0.0,0.0,0.0,-31.000790000000002,4.884506,-19.1046,-1.0,0.520517,0.406616,0,0,0,25,0.008823221,0.0,0.0,0.0,31.13498,5.473007,-25.501079999999998,-1.0,0.6003748000000001,0.40524879999999996,0,0,0,
1142,20211015, 14:48:39,-0.34786269999999997,1.3079100000000001,-0.09699765,0.01286322,0.8259006,0.03488008, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.22493809999999997,0.0,0.0,0.0,-31.000790000000002,4.884506,-19.1046,-1.0,0.520517,0.406616,0,0,0,25,0.008823221,0.0,0.0,0.0,31.13498,5.473007,-25.501079999999998,-1.0,0.6003748000000001,0.40524879999999996,0,0,0,
1143,20211015, 14:48:39,-0.348597,1.30715,-0.10077130000000001,0.02208781,0.8401783000000002,0.03631166, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.01219324,0.0,0.0,0.0,-31.81125,5.447083,-18.92561,-1.0,0.5028864000000001,0.38612870000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.27917,4.314087000000001,-25.80649,-1.0,0.6038137,0.4167762,0,0,0,
1144,20211015, 14:48:39,-0.348597,1.30715,-0.10077130000000001,0.02208781,0.8401783000000002,0.03631166, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.01219324,0.0,0.0,0.0,-31.81125,5.447083,-18.92561,-1.0,0.5028864000000001,0.38612870000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.27917,4.314087000000001,-25.80649,-1.0,0.6038137,0.4167762,0,0,0,
1145,20211015, 14:48:39,-0.348597,1.30715,-0.10077130000000001,0.02208781,0.8401783000000002,0.03631166, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276918.1427 34.31,-1.0,-1.0,-1.0,25,0.01219324,0.0,0.0,0.0,-31.81125,5.447083,-18.92561,-1.0,0.5028864000000001,0.38612870000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.27917,4.314087000000001,-25.80649,-1.0,0.6038137,0.4167762,0,0,0,
1146,20211015, 14:48:39,-0.3498098,1.306758,-0.1050464,0.02560627,0.8559909,0.03875228, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,25,0.13298900000000002,0.0,0.0,0.0,-32.246990000000004,4.987747,-19.986279999999997,-1.0,0.6021435,0.3783698,0,0,0,31,0.0,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,30.1763,5.336334,-26.10774,3.6456760000000004,0.6755777,0.3982071,0,0,0,
1147,20211015, 14:48:39,-0.3498098,1.306758,-0.1050464,0.02560627,0.8559909,0.03875228, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,25,0.13298900000000002,0.0,0.0,0.0,-32.246990000000004,4.987747,-19.986279999999997,-1.0,0.6021435,0.3783698,0,0,0,31,0.0,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,30.1763,5.336334,-26.10774,3.6456760000000004,0.6755777,0.3982071,0,0,0,
1148,20211015, 14:48:39,-0.3498098,1.306758,-0.1050464,0.02560627,0.8559909,0.03875228, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,25,0.13298900000000002,0.0,0.0,0.0,-32.246990000000004,4.987747,-19.986279999999997,-1.0,0.6021435,0.3783698,0,0,0,31,0.0,-0.5241699000000001,-0.07127380000000001,0.8486023000000001,30.1763,5.336334,-26.10774,3.6456760000000004,0.6755777,0.3982071,0,0,0,
1149,20211015, 14:48:39,-0.3513898,1.306504,-0.10951689999999999,0.02822544,0.8714428,0.04125579, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5061035,-0.04385376,0.8613434000000001,25,0.3708015,0.0,0.0,0.0,-32.17772,5.065506,-19.98343,-1.0,0.6029526999999999,0.3707558,0,0,0,31,0.38796590000000003,-0.5061035,-0.04385376,0.8613434000000001,29.93832,5.569336,-26.112560000000002,4.441528,0.6799871999999999,0.385112,0,0,0,
1150,20211015, 14:48:39,-0.3513898,1.306504,-0.10951689999999999,0.02822544,0.8714428,0.04125579, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5061035,-0.04385376,0.8613434000000001,25,0.3708015,0.0,0.0,0.0,-32.17772,5.065506,-19.98343,-1.0,0.6029526999999999,0.3707558,0,0,0,31,0.38796590000000003,-0.5061035,-0.04385376,0.8613434000000001,29.93832,5.569336,-26.112560000000002,4.441528,0.6799871999999999,0.385112,0,0,0,
1151,20211015, 14:48:39,-0.3513898,1.306504,-0.10951689999999999,0.02822544,0.8714428,0.04125579, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.69782 -17.73672, E4_Temperature 1634276920.14279 34.33,-0.5061035,-0.04385376,0.8613434000000001,25,0.3708015,0.0,0.0,0.0,-32.17772,5.065506,-19.98343,-1.0,0.6029526999999999,0.3707558,0,0,0,31,0.38796590000000003,-0.5061035,-0.04385376,0.8613434000000001,29.93832,5.569336,-26.112560000000002,4.441528,0.6799871999999999,0.385112,0,0,0,
1152,20211015, 14:48:39,-0.3532978,1.306132,-0.1138752,0.03177629,0.8861179,0.04224303, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.86971 -51.32565, E4_Temperature 1634276920.14279 34.33,-0.5350951999999999,-0.05603027,0.8429108000000001,31,0.5667549,-0.5627135999999999,-0.0796814,0.8227996999999999,-32.190509999999996,5.129272,-19.95042,4.247147,0.6001055000000001,0.36253179999999996,0,0,0,31,0.8441779,-0.4993439,-0.02638245,0.8659973,29.90025,5.717026000000001,-26.09583,4.2661739999999995,0.6804011999999999,0.3766702,0,0,0,
1153,20211015, 14:48:39,-0.3532978,1.306132,-0.1138752,0.03177629,0.8861179,0.04224303, E4_Gsr 1634276919.331 0.1217264, E4_Bvp 1634276920.86971 -51.32565, E4_Temperature 1634276920.14279 34.33,-0.5350951999999999,-0.05603027,0.8429108000000001,31,0.5667549,-0.5627135999999999,-0.0796814,0.8227996999999999,-32.190509999999996,5.129272,-19.95042,4.247147,0.6001055000000001,0.36253179999999996,0,0,0,31,0.8441779,-0.4993439,-0.02638245,0.8659973,29.90025,5.717026000000001,-26.09583,4.2661739999999995,0.6804011999999999,0.3766702,0,0,0,
