,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
490,20211015, 14:56:25,-0.4834433,1.272227,-0.05537593,-0.0811017,0.7206475999999999,0.15075940000000002, E4_Gsr 1634277384.331 0.1614477, E4_Bvp 1634277386.50065 -4.798462, E4_Temperature 1634277384.16427 34.51,0.030548099999999998,-0.2606812,0.9649353,31,0.3513574,0.03048706,-0.2654877,0.963623,-28.755709999999997,4.298309,-21.590120000000002,3.790253,0.39570759999999994,0.42453050000000003,0,0,0,31,0.2953719,0.03060913,-0.2565002,0.9660492,33.46951,4.745148,-24.25008,3.7644040000000003,0.46855119999999995,0.4282403,0,0,0,
491,20211015, 14:56:25,-0.4834433,1.272227,-0.05537593,-0.0811017,0.7206475999999999,0.15075940000000002, E4_Gsr 1634277384.331 0.1614477, E4_Bvp 1634277386.50065 -4.798462, E4_Temperature 1634277384.16427 34.51,0.030548099999999998,-0.2606812,0.9649353,31,0.3513574,0.03048706,-0.2654877,0.963623,-28.755709999999997,4.298309,-21.590120000000002,3.790253,0.39570759999999994,0.42453050000000003,0,0,0,31,0.2953719,0.03060913,-0.2565002,0.9660492,33.46951,4.745148,-24.25008,3.7644040000000003,0.46855119999999995,0.4282403,0,0,0,
492,20211015, 14:56:25,-0.4832275,1.271938,-0.05583537,-0.08096824,0.7209452,0.15000360000000001, E4_Gsr 1634277384.331 0.1614477, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.03153992,-0.2548065,0.9664611999999999,31,0.3714633,0.02862549,-0.259964,0.9651794,-28.75238,4.315353,-21.5874,3.790344,0.395907,0.4230376,0,0,0,31,0.3003119,0.03395081,-0.2505341,0.9674988000000001,33.48625,4.781555,-24.24699,3.7561949999999995,0.4674643,0.42596320000000004,0,0,0,
493,20211015, 14:56:25,-0.4832275,1.271938,-0.05583537,-0.08096824,0.7209452,0.15000360000000001, E4_Gsr 1634277384.331 0.1614477, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.03153992,-0.2548065,0.9664611999999999,31,0.3714633,0.02862549,-0.259964,0.9651794,-28.75238,4.315353,-21.5874,3.790344,0.395907,0.4230376,0,0,0,31,0.3003119,0.03395081,-0.2505341,0.9674988000000001,33.48625,4.781555,-24.24699,3.7561949999999995,0.4674643,0.42596320000000004,0,0,0,
494,20211015, 14:56:25,-0.4832275,1.271938,-0.05583537,-0.08096824,0.7209452,0.15000360000000001, E4_Gsr 1634277384.331 0.1614477, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.03153992,-0.2548065,0.9664611999999999,31,0.3714633,0.02862549,-0.259964,0.9651794,-28.75238,4.315353,-21.5874,3.790344,0.395907,0.4230376,0,0,0,31,0.3003119,0.03395081,-0.2505341,0.9674988000000001,33.48625,4.781555,-24.24699,3.7561949999999995,0.4674643,0.42596320000000004,0,0,0,
495,20211015, 14:56:25,-0.4830514,1.271706,-0.056270900000000006,-0.08032361,0.7214430000000001,0.1492208, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.07110596,-0.31243899999999997,0.9472655999999999,31,0.35516759999999997,0.11970519999999998,-0.38339229999999996,0.9157867000000001,-29.072370000000003,4.693283,-21.33965,3.890076,0.3918259,0.4304715,0,0,0,31,0.28314040000000007,0.0453186,-0.2740784,0.9606323,33.474959999999996,4.669785,-24.30234,3.8065339999999996,0.46592269999999997,0.434234,0,0,0,
496,20211015, 14:56:25,-0.4830514,1.271706,-0.056270900000000006,-0.08032361,0.7214430000000001,0.1492208, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.07110596,-0.31243899999999997,0.9472655999999999,31,0.35516759999999997,0.11970519999999998,-0.38339229999999996,0.9157867000000001,-29.072370000000003,4.693283,-21.33965,3.890076,0.3918259,0.4304715,0,0,0,31,0.28314040000000007,0.0453186,-0.2740784,0.9606323,33.474959999999996,4.669785,-24.30234,3.8065339999999996,0.46592269999999997,0.434234,0,0,0,
497,20211015, 14:56:25,-0.4830514,1.271706,-0.056270900000000006,-0.08032361,0.7214430000000001,0.1492208, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.07110596,-0.31243899999999997,0.9472655999999999,31,0.35516759999999997,0.11970519999999998,-0.38339229999999996,0.9157867000000001,-29.072370000000003,4.693283,-21.33965,3.890076,0.3918259,0.4304715,0,0,0,31,0.28314040000000007,0.0453186,-0.2740784,0.9606323,33.474959999999996,4.669785,-24.30234,3.8065339999999996,0.46592269999999997,0.434234,0,0,0,
498,20211015, 14:56:25,-0.4827286,1.271449,-0.05665499,-0.07993944,0.7217408000000001,0.148356, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04118347,-0.3262482,0.9443816999999999,31,0.3024522,0.03279114,-0.3176422,0.9476318000000001,-28.56679,4.002518,-21.6897,3.817871,0.3890923,0.44359220000000005,0,0,0,31,0.2168853,0.05123901,-0.33651729999999996,0.9402618,33.46696,4.471924,-24.4046,3.902451,0.4651009,0.4526751,0,0,0,
499,20211015, 14:56:25,-0.4827286,1.271449,-0.05665499,-0.07993944,0.7217408000000001,0.148356, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04118347,-0.3262482,0.9443816999999999,31,0.3024522,0.03279114,-0.3176422,0.9476318000000001,-28.56679,4.002518,-21.6897,3.817871,0.3890923,0.44359220000000005,0,0,0,31,0.2168853,0.05123901,-0.33651729999999996,0.9402618,33.46696,4.471924,-24.4046,3.902451,0.4651009,0.4526751,0,0,0,
500,20211015, 14:56:25,-0.4827286,1.271449,-0.05665499,-0.07993944,0.7217408000000001,0.148356, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04118347,-0.3262482,0.9443816999999999,31,0.3024522,0.03279114,-0.3176422,0.9476318000000001,-28.56679,4.002518,-21.6897,3.817871,0.3890923,0.44359220000000005,0,0,0,31,0.2168853,0.05123901,-0.33651729999999996,0.9402618,33.46696,4.471924,-24.4046,3.902451,0.4651009,0.4526751,0,0,0,
501,20211015, 14:56:25,-0.4824214,1.27116,-0.05692402,-0.07907024,0.7219549,0.1478951, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04595947,-0.3246918,0.9446869000000001,31,0.3118547,0.033248900000000005,-0.3134308,0.9490204,-28.577679999999997,4.004105,-21.68619,3.8285519999999997,0.389381,0.44279300000000005,0,0,0,31,0.1719081,0.051391599999999996,-0.3294678,0.942749,33.47652,4.475296,-24.40462,3.833786,0.4647576,0.45132380000000005,0,0,0,
502,20211015, 14:56:25,-0.4824214,1.27116,-0.05692402,-0.07907024,0.7219549,0.1478951, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04595947,-0.3246918,0.9446869000000001,31,0.3118547,0.033248900000000005,-0.3134308,0.9490204,-28.577679999999997,4.004105,-21.68619,3.8285519999999997,0.389381,0.44279300000000005,0,0,0,31,0.1719081,0.051391599999999996,-0.3294678,0.942749,33.47652,4.475296,-24.40462,3.833786,0.4647576,0.45132380000000005,0,0,0,
503,20211015, 14:56:25,-0.4824214,1.27116,-0.05692402,-0.07907024,0.7219549,0.1478951, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04595947,-0.3246918,0.9446869000000001,31,0.3118547,0.033248900000000005,-0.3134308,0.9490204,-28.577679999999997,4.004105,-21.68619,3.8285519999999997,0.389381,0.44279300000000005,0,0,0,31,0.1719081,0.051391599999999996,-0.3294678,0.942749,33.47652,4.475296,-24.40462,3.833786,0.4647576,0.45132380000000005,0,0,0,
504,20211015, 14:56:25,-0.4820765,1.270823,-0.05714813,-0.07838088,0.7222751000000001,0.14697179999999999, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04553223,-0.32041929999999996,0.946167,31,0.2864642,0.03649902,-0.3167419,0.9477996999999999,-28.615909999999996,4.028748,-21.68225,3.829132,0.3900942,0.4425513,0,0,0,31,0.1615566,0.05496216,-0.324234,0.9443665000000001,33.49861,4.513306,-24.40315,3.778946,0.4634473,0.4491335,0,0,0,
505,20211015, 14:56:25,-0.4820765,1.270823,-0.05714813,-0.07838088,0.7222751000000001,0.14697179999999999, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04553223,-0.32041929999999996,0.946167,31,0.2864642,0.03649902,-0.3167419,0.9477996999999999,-28.615909999999996,4.028748,-21.68225,3.829132,0.3900942,0.4425513,0,0,0,31,0.1615566,0.05496216,-0.324234,0.9443665000000001,33.49861,4.513306,-24.40315,3.778946,0.4634473,0.4491335,0,0,0,
506,20211015, 14:56:25,-0.4820765,1.270823,-0.05714813,-0.07838088,0.7222751000000001,0.14697179999999999, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.67253 23.90839, E4_Temperature 1634277384.16427 34.51,0.04553223,-0.32041929999999996,0.946167,31,0.2864642,0.03649902,-0.3167419,0.9477996999999999,-28.615909999999996,4.028748,-21.68225,3.829132,0.3900942,0.4425513,0,0,0,31,0.1615566,0.05496216,-0.324234,0.9443665000000001,33.49861,4.513306,-24.40315,3.778946,0.4634473,0.4491335,0,0,0,
507,20211015, 14:56:25,-0.4812878,1.270527,-0.05748969,-0.07755628,0.7226937,0.146293, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277384.16427 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
508,20211015, 14:56:25,-0.4812878,1.270527,-0.05748969,-0.07755628,0.7226937,0.146293, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
509,20211015, 14:56:25,-0.4812878,1.270527,-0.05748969,-0.07755628,0.7226937,0.146293, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
510,20211015, 14:56:25,-0.48110749999999997,1.27009,-0.05772436,-0.07614578,0.7233953000000001,0.14520439999999998, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
511,20211015, 14:56:25,-0.48110749999999997,1.27009,-0.05772436,-0.07614578,0.7233953000000001,0.14520439999999998, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
512,20211015, 14:56:25,-0.48110749999999997,1.27009,-0.05772436,-0.07614578,0.7233953000000001,0.14520439999999998, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04525757,-0.32041929999999996,0.9461823,31,0.2969855,0.03744507,-0.317688,0.9474486999999999,-28.621409999999997,4.035004,-21.68155,3.823914,0.3901199,0.4425052,0,0,0,31,0.17357999999999998,0.05316162,-0.3231659,0.9448395,33.50323,4.517044,-24.40289,3.8031919999999997,0.4635944,0.448813,0,0,0,
513,20211015, 14:56:25,-0.48079040000000006,1.269841,-0.05797762,-0.07553927,0.7240966,0.14408420000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04284668,-0.31088259999999995,0.9494780999999999,31,0.2943357,0.03898621,-0.3024902,0.9523468,-28.66293,4.09938,-21.66913,3.7886349999999998,0.39125390000000004,0.437771,0,0,0,31,0.15886989999999998,0.04635619999999999,-0.3184967,0.9467773000000002,33.56836,4.539688,-24.380860000000002,3.898285,0.46256800000000003,0.44699529999999993,0,0,0,
514,20211015, 14:56:25,-0.48079040000000006,1.269841,-0.05797762,-0.07553927,0.7240966,0.14408420000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04284668,-0.31088259999999995,0.9494780999999999,31,0.2943357,0.03898621,-0.3024902,0.9523468,-28.66293,4.09938,-21.66913,3.7886349999999998,0.39125390000000004,0.437771,0,0,0,31,0.15886989999999998,0.04635619999999999,-0.3184967,0.9467773000000002,33.56836,4.539688,-24.380860000000002,3.898285,0.46256800000000003,0.44699529999999993,0,0,0,
515,20211015, 14:56:25,-0.48079040000000006,1.269841,-0.05797762,-0.07553927,0.7240966,0.14408420000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04284668,-0.31088259999999995,0.9494780999999999,31,0.2943357,0.03898621,-0.3024902,0.9523468,-28.66293,4.09938,-21.66913,3.7886349999999998,0.39125390000000004,0.437771,0,0,0,31,0.15886989999999998,0.04635619999999999,-0.3184967,0.9467773000000002,33.56836,4.539688,-24.380860000000002,3.898285,0.46256800000000003,0.44699529999999993,0,0,0,
516,20211015, 14:56:25,-0.4802629,1.269598,-0.05839288,-0.07476652,0.7252493,0.1429037, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04528809,-0.3152313,0.9479218,31,0.2893105,0.0375824,-0.3097687,0.950058,-28.656540000000003,4.095764,-21.67424,3.8544160000000005,0.39125390000000004,0.4391607,0,0,0,31,0.1681363,0.05252075,-0.320343,0.9458313,33.56985,4.568771,-24.37514,3.8805080000000003,0.46151400000000004,0.4463316,0,0,0,
517,20211015, 14:56:25,-0.4802629,1.269598,-0.05839288,-0.07476652,0.7252493,0.1429037, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04528809,-0.3152313,0.9479218,31,0.2893105,0.0375824,-0.3097687,0.950058,-28.656540000000003,4.095764,-21.67424,3.8544160000000005,0.39125390000000004,0.4391607,0,0,0,31,0.1681363,0.05252075,-0.320343,0.9458313,33.56985,4.568771,-24.37514,3.8805080000000003,0.46151400000000004,0.4463316,0,0,0,
518,20211015, 14:56:25,-0.4802629,1.269598,-0.05839288,-0.07476652,0.7252493,0.1429037, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04528809,-0.3152313,0.9479218,31,0.2893105,0.0375824,-0.3097687,0.950058,-28.656540000000003,4.095764,-21.67424,3.8544160000000005,0.39125390000000004,0.4391607,0,0,0,31,0.1681363,0.05252075,-0.320343,0.9458313,33.56985,4.568771,-24.37514,3.8805080000000003,0.46151400000000004,0.4463316,0,0,0,
519,20211015, 14:56:25,-0.47997429999999996,1.2694530000000002,-0.05873179,-0.07434260000000001,0.7266545999999999,0.1421711, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04701233,-0.3127899,0.9486389000000001,31,0.3044982,0.03996277,-0.3089294,0.9502411000000001,-28.65636,4.0979,-21.67401,3.843597,0.3908761,0.43895039999999996,0,0,0,31,0.1383591,0.0539856,-0.31660459999999996,0.9470062,33.56862,4.577744,-24.373279999999998,3.837936,0.4613165,0.445359,0,0,0,
520,20211015, 14:56:25,-0.47997429999999996,1.2694530000000002,-0.05873179,-0.07434260000000001,0.7266545999999999,0.1421711, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04701233,-0.3127899,0.9486389000000001,31,0.3044982,0.03996277,-0.3089294,0.9502411000000001,-28.65636,4.0979,-21.67401,3.843597,0.3908761,0.43895039999999996,0,0,0,31,0.1383591,0.0539856,-0.31660459999999996,0.9470062,33.56862,4.577744,-24.373279999999998,3.837936,0.4613165,0.445359,0,0,0,
521,20211015, 14:56:25,-0.47997429999999996,1.2694530000000002,-0.05873179,-0.07434260000000001,0.7266545999999999,0.1421711, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277386.84441 39.34482, E4_Temperature 1634277386.16436 34.51,0.04701233,-0.3127899,0.9486389000000001,31,0.3044982,0.03996277,-0.3089294,0.9502411000000001,-28.65636,4.0979,-21.67401,3.843597,0.3908761,0.43895039999999996,0,0,0,31,0.1383591,0.0539856,-0.31660459999999996,0.9470062,33.56862,4.577744,-24.373279999999998,3.837936,0.4613165,0.445359,0,0,0,
522,20211015, 14:56:25,-0.4795446,1.269462,-0.05884841,-0.07437567,0.7274161,0.14248840000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05123901,-0.307663,0.9501038,31,0.29379279999999997,0.04203796,-0.3019257,0.9523925999999999,-28.65614,4.110046,-21.67224,3.8693239999999998,0.39055840000000003,0.4373485,0,0,0,31,0.1458817,0.06013489,-0.3131866,0.9477691999999999,33.57182,4.614822,-24.370160000000002,3.831497,0.46021709999999993,0.44351999999999997,0,0,0,
523,20211015, 14:56:25,-0.4795446,1.269462,-0.05884841,-0.07437567,0.7274161,0.14248840000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05123901,-0.307663,0.9501038,31,0.29379279999999997,0.04203796,-0.3019257,0.9523925999999999,-28.65614,4.110046,-21.67224,3.8693239999999998,0.39055840000000003,0.4373485,0,0,0,31,0.1458817,0.06013489,-0.3131866,0.9477691999999999,33.57182,4.614822,-24.370160000000002,3.831497,0.46021709999999993,0.44351999999999997,0,0,0,
524,20211015, 14:56:25,-0.4795446,1.269462,-0.05884841,-0.07437567,0.7274161,0.14248840000000002, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05123901,-0.307663,0.9501038,31,0.29379279999999997,0.04203796,-0.3019257,0.9523925999999999,-28.65614,4.110046,-21.67224,3.8693239999999998,0.39055840000000003,0.4373485,0,0,0,31,0.1458817,0.06013489,-0.3131866,0.9477691999999999,33.57182,4.614822,-24.370160000000002,3.831497,0.46021709999999993,0.44351999999999997,0,0,0,
525,20211015, 14:56:25,-0.4793464,1.2694459999999999,-0.05896008,-0.07445391,0.7278803,0.1423195, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05610657,-0.30540470000000003,0.9505615,31,0.3142739,0.04685974,-0.30078130000000003,0.9525299,-28.655929999999998,4.132446,-21.64688,3.870132,0.389817,0.4362392,0,0,0,31,0.1320433,0.06489563,-0.3097382,0.9485931000000001,33.59193,4.636581,-24.3625,3.8268739999999997,0.4587785,0.44213450000000004,0,0,0,
526,20211015, 14:56:25,-0.4793464,1.2694459999999999,-0.05896008,-0.07445391,0.7278803,0.1423195, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05610657,-0.30540470000000003,0.9505615,31,0.3142739,0.04685974,-0.30078130000000003,0.9525299,-28.655929999999998,4.132446,-21.64688,3.870132,0.389817,0.4362392,0,0,0,31,0.1320433,0.06489563,-0.3097382,0.9485931000000001,33.59193,4.636581,-24.3625,3.8268739999999997,0.4587785,0.44213450000000004,0,0,0,
527,20211015, 14:56:25,-0.4793464,1.2694459999999999,-0.05896008,-0.07445391,0.7278803,0.1423195, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05610657,-0.30540470000000003,0.9505615,31,0.3142739,0.04685974,-0.30078130000000003,0.9525299,-28.655929999999998,4.132446,-21.64688,3.870132,0.389817,0.4362392,0,0,0,31,0.1320433,0.06489563,-0.3097382,0.9485931000000001,33.59193,4.636581,-24.3625,3.8268739999999997,0.4587785,0.44213450000000004,0,0,0,
528,20211015, 14:56:25,-0.4790975,1.26928,-0.0591563,-0.07444082,0.7285733,0.1419164, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05921936,-0.3047333,0.950592,31,0.3344413,0.05104065,-0.302002,0.9519348,-28.656309999999998,4.140549,-21.64299,3.875748,0.3891717,0.4361534000000001,0,0,0,31,0.1245761,0.06669617,-0.3072052,0.9492950000000001,33.59915,4.636581,-24.3625,3.8268129999999996,0.45824570000000003,0.44167970000000006,0,0,0,
529,20211015, 14:56:25,-0.4790975,1.26928,-0.0591563,-0.07444082,0.7285733,0.1419164, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05921936,-0.3047333,0.950592,31,0.3344413,0.05104065,-0.302002,0.9519348,-28.656309999999998,4.140549,-21.64299,3.875748,0.3891717,0.4361534000000001,0,0,0,31,0.1245761,0.06669617,-0.3072052,0.9492950000000001,33.59915,4.636581,-24.3625,3.8268129999999996,0.45824570000000003,0.44167970000000006,0,0,0,
530,20211015, 14:56:25,-0.4790975,1.26928,-0.0591563,-0.07444082,0.7285733,0.1419164, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.05921936,-0.3047333,0.950592,31,0.3344413,0.05104065,-0.302002,0.9519348,-28.656309999999998,4.140549,-21.64299,3.875748,0.3891717,0.4361534000000001,0,0,0,31,0.1245761,0.06669617,-0.3072052,0.9492950000000001,33.59915,4.636581,-24.3625,3.8268129999999996,0.45824570000000003,0.44167970000000006,0,0,0,
531,20211015, 14:56:25,-0.47880150000000005,1.269124,-0.05931926,-0.07385292,0.7293395,0.1416071, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.0609436,-0.301651,0.9514618,31,0.3201472,0.05702209,-0.299057,0.9525146000000001,-28.668329999999997,4.144806,-21.63634,3.870422,0.38862379999999996,0.43547890000000006,0,0,0,31,0.2117345,0.06466675,-0.30410770000000004,0.9504242,33.6161,4.636993,-24.3663,3.790924,0.45801450000000005,0.4411483,0,0,0,
532,20211015, 14:56:25,-0.47880150000000005,1.269124,-0.05931926,-0.07385292,0.7293395,0.1416071, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.0609436,-0.301651,0.9514618,31,0.3201472,0.05702209,-0.299057,0.9525146000000001,-28.668329999999997,4.144806,-21.63634,3.870422,0.38862379999999996,0.43547890000000006,0,0,0,31,0.2117345,0.06466675,-0.30410770000000004,0.9504242,33.6161,4.636993,-24.3663,3.790924,0.45801450000000005,0.4411483,0,0,0,
533,20211015, 14:56:25,-0.47880150000000005,1.269124,-0.05931926,-0.07385292,0.7293395,0.1416071, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.01629 -12.2037, E4_Temperature 1634277386.16436 34.51,0.0609436,-0.301651,0.9514618,31,0.3201472,0.05702209,-0.299057,0.9525146000000001,-28.668329999999997,4.144806,-21.63634,3.870422,0.38862379999999996,0.43547890000000006,0,0,0,31,0.2117345,0.06466675,-0.30410770000000004,0.9504242,33.6161,4.636993,-24.3663,3.790924,0.45801450000000005,0.4411483,0,0,0,
534,20211015, 14:56:25,-0.478389,1.26901,-0.05968744,-0.07308078,0.7302585,0.141099, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.18818 -13.05716, E4_Temperature 1634277386.16436 34.51,0.06570435,-0.30354309999999995,0.9505309999999999,31,0.354024,0.06602478,-0.259552,0.9634552,-28.74585,4.123245,-21.60559,3.7996220000000003,0.3897564,0.4292497,0,0,0,31,0.1706547,0.06561279,-0.3127594,0.9475555,33.5867,4.675949,-24.364179999999998,3.911636,0.45885509999999996,0.44137020000000005,0,0,0,
535,20211015, 14:56:25,-0.478389,1.26901,-0.05968744,-0.07308078,0.7302585,0.141099, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.18818 -13.05716, E4_Temperature 1634277386.16436 34.51,0.06570435,-0.30354309999999995,0.9505309999999999,31,0.354024,0.06602478,-0.259552,0.9634552,-28.74585,4.123245,-21.60559,3.7996220000000003,0.3897564,0.4292497,0,0,0,31,0.1706547,0.06561279,-0.3127594,0.9475555,33.5867,4.675949,-24.364179999999998,3.911636,0.45885509999999996,0.44137020000000005,0,0,0,
536,20211015, 14:56:25,-0.478389,1.26901,-0.05968744,-0.07308078,0.7302585,0.141099, E4_Gsr 1634277385.831 0.162729, E4_Bvp 1634277387.18818 -13.05716, E4_Temperature 1634277386.16436 34.51,0.06570435,-0.30354309999999995,0.9505309999999999,31,0.354024,0.06602478,-0.259552,0.9634552,-28.74585,4.123245,-21.60559,3.7996220000000003,0.3897564,0.4292497,0,0,0,31,0.1706547,0.06561279,-0.3127594,0.9475555,33.5867,4.675949,-24.364179999999998,3.911636,0.45885509999999996,0.44137020000000005,0,0,0,
