,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2264,20211015, 14:52:48,-0.2811922,1.232759,-0.1106509,-0.03514157,0.7115653000000001,0.03166101, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.09683228,-0.0582428,0.9935913000000001,31,0.29315399999999997,0.09683228,-0.0582428,0.9935913000000001,-28.588420000000003,4.740814,-21.23532,3.3316800000000004,0.3802673,0.3733051,0,0,0,25,0.1,0.0,0.0,0.0,33.90489,5.562698,-23.53513,-1.0,0.444351,0.3785992,0,0,0,
2265,20211015, 14:52:48,-0.2812937,1.232849,-0.11097080000000001,-0.03535964,0.7116587,0.03168365, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.12132260000000002,-0.10481259999999999,0.9870605,31,0.5044811,0.12132260000000002,-0.10481259999999999,0.9870605,-28.669359999999998,4.905533,-20.13287,3.7374110000000003,0.3798528,0.3675932,0,0,0,25,0.1490621,0.0,0.0,0.0,33.84554,5.005569,-21.12126,-1.0,0.446554,0.3735579,0,0,0,
2266,20211015, 14:52:48,-0.2812937,1.232849,-0.11097080000000001,-0.03535964,0.7116587,0.03168365, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.12132260000000002,-0.10481259999999999,0.9870605,31,0.5044811,0.12132260000000002,-0.10481259999999999,0.9870605,-28.669359999999998,4.905533,-20.13287,3.7374110000000003,0.3798528,0.3675932,0,0,0,25,0.1490621,0.0,0.0,0.0,33.84554,5.005569,-21.12126,-1.0,0.446554,0.3735579,0,0,0,
2267,20211015, 14:52:48,-0.2812937,1.232849,-0.11097080000000001,-0.03535964,0.7116587,0.03168365, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.12132260000000002,-0.10481259999999999,0.9870605,31,0.5044811,0.12132260000000002,-0.10481259999999999,0.9870605,-28.669359999999998,4.905533,-20.13287,3.7374110000000003,0.3798528,0.3675932,0,0,0,25,0.1490621,0.0,0.0,0.0,33.84554,5.005569,-21.12126,-1.0,0.446554,0.3735579,0,0,0,
2268,20211015, 14:52:48,-0.2813718,1.2328270000000001,-0.1113625,-0.03576759,0.7117504,0.03169794, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.08534241,-0.07450867,0.9935455,31,0.5766406,0.11912539999999999,-0.06796265,0.9905396000000001,-28.69025,4.708648999999999,-20.01688,3.701401,0.38091990000000003,0.3669486,0,0,0,31,0.2940647,0.07695007,-0.0761261,0.9941101000000001,33.85217,5.598114,-24.34621,4.161896,0.4486029,0.369965,0,0,0,
2269,20211015, 14:52:48,-0.2813718,1.2328270000000001,-0.1113625,-0.03576759,0.7117504,0.03169794, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.08534241,-0.07450867,0.9935455,31,0.5766406,0.11912539999999999,-0.06796265,0.9905396000000001,-28.69025,4.708648999999999,-20.01688,3.701401,0.38091990000000003,0.3669486,0,0,0,31,0.2940647,0.07695007,-0.0761261,0.9941101000000001,33.85217,5.598114,-24.34621,4.161896,0.4486029,0.369965,0,0,0,
2270,20211015, 14:52:48,-0.2813718,1.2328270000000001,-0.1113625,-0.03576759,0.7117504,0.03169794, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.1 28.0417, E4_Temperature 1634277168.15427 34.37,0.08534241,-0.07450867,0.9935455,31,0.5766406,0.11912539999999999,-0.06796265,0.9905396000000001,-28.69025,4.708648999999999,-20.01688,3.701401,0.38091990000000003,0.3669486,0,0,0,31,0.2940647,0.07695007,-0.0761261,0.9941101000000001,33.85217,5.598114,-24.34621,4.161896,0.4486029,0.369965,0,0,0,
2271,20211015, 14:52:49,-0.2815272,1.232987,-0.1117448,-0.03630161,0.7120599,0.03170669, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06564331,-0.08477783,0.9942322,31,0.7385246999999999,0.07157898,-0.08906555,0.9934386999999999,-28.53783,5.329498,-22.16393,3.737823,0.3821059,0.3667375,0,0,0,31,0.5222432,0.05941772,-0.08026123,0.9949950999999999,33.91219,5.588898,-24.662689999999998,3.9230650000000002,0.4494031,0.3734107,0,0,0,
2272,20211015, 14:52:49,-0.2815272,1.232987,-0.1117448,-0.03630161,0.7120599,0.03170669, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06564331,-0.08477783,0.9942322,31,0.7385246999999999,0.07157898,-0.08906555,0.9934386999999999,-28.53783,5.329498,-22.16393,3.737823,0.3821059,0.3667375,0,0,0,31,0.5222432,0.05941772,-0.08026123,0.9949950999999999,33.91219,5.588898,-24.662689999999998,3.9230650000000002,0.4494031,0.3734107,0,0,0,
2273,20211015, 14:52:49,-0.2815272,1.232987,-0.1117448,-0.03630161,0.7120599,0.03170669, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06564331,-0.08477783,0.9942322,31,0.7385246999999999,0.07157898,-0.08906555,0.9934386999999999,-28.53783,5.329498,-22.16393,3.737823,0.3821059,0.3667375,0,0,0,31,0.5222432,0.05941772,-0.08026123,0.9949950999999999,33.91219,5.588898,-24.662689999999998,3.9230650000000002,0.4494031,0.3734107,0,0,0,
2274,20211015, 14:52:49,-0.281435,1.233154,-0.11255050000000001,-0.03768776,0.7125645,0.03190142, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06163025,-0.07659912,0.9951476999999999,31,0.8152325,0.07550049,-0.09777832,0.9923248,-28.53783,5.27684,-22.005329999999997,3.7168879999999995,0.38159109999999996,0.3686551,0,0,0,31,0.6287683000000001,0.06163025,-0.07659912,0.9951476999999999,33.92035,5.568756,-24.65257,4.044281,0.4487784000000001,0.3734107,0,0,0,
2275,20211015, 14:52:49,-0.281435,1.233154,-0.11255050000000001,-0.03768776,0.7125645,0.03190142, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06163025,-0.07659912,0.9951476999999999,31,0.8152325,0.07550049,-0.09777832,0.9923248,-28.53783,5.27684,-22.005329999999997,3.7168879999999995,0.38159109999999996,0.3686551,0,0,0,31,0.6287683000000001,0.06163025,-0.07659912,0.9951476999999999,33.92035,5.568756,-24.65257,4.044281,0.4487784000000001,0.3734107,0,0,0,
2276,20211015, 14:52:49,-0.281435,1.233154,-0.11255050000000001,-0.03768776,0.7125645,0.03190142, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06163025,-0.07659912,0.9951476999999999,31,0.8152325,0.07550049,-0.09777832,0.9923248,-28.53783,5.27684,-22.005329999999997,3.7168879999999995,0.38159109999999996,0.3686551,0,0,0,31,0.6287683000000001,0.06163025,-0.07659912,0.9951476999999999,33.92035,5.568756,-24.65257,4.044281,0.4487784000000001,0.3734107,0,0,0,
2277,20211015, 14:52:49,-0.2814375,1.233184,-0.1130116,-0.03828335,0.7128459,0.03194705, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06121826,-0.0803833,0.994873,31,0.8455881,0.08094788,-0.11152650000000001,0.990448,-28.54578,5.180771,-21.66292,3.6570129999999996,0.3812159,0.3713828,0,0,0,31,0.6046245,0.06097412,-0.08001709,0.9949188,33.919270000000004,5.55954,-24.625529999999998,4.047775,0.4489251,0.3740882,0,0,0,
2278,20211015, 14:52:49,-0.2814375,1.233184,-0.1130116,-0.03828335,0.7128459,0.03194705, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06121826,-0.0803833,0.994873,31,0.8455881,0.08094788,-0.11152650000000001,0.990448,-28.54578,5.180771,-21.66292,3.6570129999999996,0.3812159,0.3713828,0,0,0,31,0.6046245,0.06097412,-0.08001709,0.9949188,33.919270000000004,5.55954,-24.625529999999998,4.047775,0.4489251,0.3740882,0,0,0,
2279,20211015, 14:52:49,-0.2814375,1.233184,-0.1130116,-0.03828335,0.7128459,0.03194705, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06121826,-0.0803833,0.994873,31,0.8455881,0.08094788,-0.11152650000000001,0.990448,-28.54578,5.180771,-21.66292,3.6570129999999996,0.3812159,0.3713828,0,0,0,31,0.6046245,0.06097412,-0.08001709,0.9949188,33.919270000000004,5.55954,-24.625529999999998,4.047775,0.4489251,0.3740882,0,0,0,
2280,20211015, 14:52:49,-0.2813961,1.233179,-0.1134353,-0.03839999,0.7131651999999999,0.03196658, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06921387,-0.09541321,0.9930114999999999,31,0.8309215,0.08122253,-0.1031036,0.991333,-28.54028,5.108261,-21.55121,3.661621,0.3810765,0.3714619,0,0,0,31,0.629015,0.06106567,-0.09017944,0.9940491,33.9187,5.513199,-24.53941,4.050125,0.4489373,0.37665329999999997,0,0,0,
2281,20211015, 14:52:49,-0.2813961,1.233179,-0.1134353,-0.03839999,0.7131651999999999,0.03196658, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06921387,-0.09541321,0.9930114999999999,31,0.8309215,0.08122253,-0.1031036,0.991333,-28.54028,5.108261,-21.55121,3.661621,0.3810765,0.3714619,0,0,0,31,0.629015,0.06106567,-0.09017944,0.9940491,33.9187,5.513199,-24.53941,4.050125,0.4489373,0.37665329999999997,0,0,0,
2282,20211015, 14:52:49,-0.2813961,1.233179,-0.1134353,-0.03839999,0.7131651999999999,0.03196658, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06921387,-0.09541321,0.9930114999999999,31,0.8309215,0.08122253,-0.1031036,0.991333,-28.54028,5.108261,-21.55121,3.661621,0.3810765,0.3714619,0,0,0,31,0.629015,0.06106567,-0.09017944,0.9940491,33.9187,5.513199,-24.53941,4.050125,0.4489373,0.37665329999999997,0,0,0,
2283,20211015, 14:52:49,-0.2813863,1.2331940000000001,-0.11387850000000001,-0.03847137,0.7134957,0.0319446, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06747437,-0.09249878,0.9934082000000001,31,0.8616669,0.08427429,-0.09820557,0.9915771000000001,-28.55289,5.048889,-21.43124,3.674286,0.3810765,0.3716363,0,0,0,31,0.6462289000000001,0.06173706,-0.09054565,0.9939728000000001,33.91527,5.485458,-24.50481,4.0606230000000005,0.448946,0.3773643,0,0,0,
2284,20211015, 14:52:49,-0.2813863,1.2331940000000001,-0.11387850000000001,-0.03847137,0.7134957,0.0319446, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06747437,-0.09249878,0.9934082000000001,31,0.8616669,0.08427429,-0.09820557,0.9915771000000001,-28.55289,5.048889,-21.43124,3.674286,0.3810765,0.3716363,0,0,0,31,0.6462289000000001,0.06173706,-0.09054565,0.9939728000000001,33.91527,5.485458,-24.50481,4.0606230000000005,0.448946,0.3773643,0,0,0,
2285,20211015, 14:52:49,-0.2813863,1.2331940000000001,-0.11387850000000001,-0.03847137,0.7134957,0.0319446, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.27188 -28.58054, E4_Temperature 1634277168.15427 34.37,0.06747437,-0.09249878,0.9934082000000001,31,0.8616669,0.08427429,-0.09820557,0.9915771000000001,-28.55289,5.048889,-21.43124,3.674286,0.3810765,0.3716363,0,0,0,31,0.6462289000000001,0.06173706,-0.09054565,0.9939728000000001,33.91527,5.485458,-24.50481,4.0606230000000005,0.448946,0.3773643,0,0,0,
2286,20211015, 14:52:49,-0.2814412,1.233172,-0.1142934,-0.03849296,0.7139184000000001,0.03191532, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07362366,-0.09646606,0.9925995000000001,31,0.8611259,0.08441162,-0.105484,0.9908295,-28.55347,5.073471,-21.43124,3.696167,0.3810765,0.37206079999999997,0,0,0,31,0.6523253999999999,0.06466675,-0.088974,0.993927,33.90256,5.435181,-24.33588,4.066818,0.4489183,0.3774192,0,0,0,
2287,20211015, 14:52:49,-0.2814412,1.233172,-0.1142934,-0.03849296,0.7139184000000001,0.03191532, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07362366,-0.09646606,0.9925995000000001,31,0.8611259,0.08441162,-0.105484,0.9908295,-28.55347,5.073471,-21.43124,3.696167,0.3810765,0.37206079999999997,0,0,0,31,0.6523253999999999,0.06466675,-0.088974,0.993927,33.90256,5.435181,-24.33588,4.066818,0.4489183,0.3774192,0,0,0,
2288,20211015, 14:52:49,-0.2814412,1.233172,-0.1142934,-0.03849296,0.7139184000000001,0.03191532, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07362366,-0.09646606,0.9925995000000001,31,0.8611259,0.08441162,-0.105484,0.9908295,-28.55347,5.073471,-21.43124,3.696167,0.3810765,0.37206079999999997,0,0,0,31,0.6523253999999999,0.06466675,-0.088974,0.993927,33.90256,5.435181,-24.33588,4.066818,0.4489183,0.3774192,0,0,0,
2289,20211015, 14:52:49,-0.28157459999999995,1.233264,-0.1146944,-0.03880612,0.7142569000000001,0.03183854, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.08317566,-0.1018982,0.9913025,31,0.8414009,0.09225464,-0.109848,0.9896545,-28.565170000000002,5.079086,-21.485789999999998,3.720596,0.38016300000000003,0.3730319,0,0,0,31,0.6705053000000001,0.06723022,-0.08796692,0.9938507,33.90256,5.435181,-24.33588,4.109039,0.4485064,0.37726940000000003,0,0,0,
2290,20211015, 14:52:49,-0.28157459999999995,1.233264,-0.1146944,-0.03880612,0.7142569000000001,0.03183854, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.08317566,-0.1018982,0.9913025,31,0.8414009,0.09225464,-0.109848,0.9896545,-28.565170000000002,5.079086,-21.485789999999998,3.720596,0.38016300000000003,0.3730319,0,0,0,31,0.6705053000000001,0.06723022,-0.08796692,0.9938507,33.90256,5.435181,-24.33588,4.109039,0.4485064,0.37726940000000003,0,0,0,
2291,20211015, 14:52:49,-0.28157459999999995,1.233264,-0.1146944,-0.03880612,0.7142569000000001,0.03183854, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.08317566,-0.1018982,0.9913025,31,0.8414009,0.09225464,-0.109848,0.9896545,-28.565170000000002,5.079086,-21.485789999999998,3.720596,0.38016300000000003,0.3730319,0,0,0,31,0.6705053000000001,0.06723022,-0.08796692,0.9938507,33.90256,5.435181,-24.33588,4.109039,0.4485064,0.37726940000000003,0,0,0,
2292,20211015, 14:52:49,-0.2816917,1.2333290000000001,-0.1150175,-0.03911754,0.7145514000000001,0.03202741, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07336426,-0.09277344,0.9929657,31,0.8580226000000001,0.09075928,-0.1087952,0.9898986999999999,-28.55554,5.093826,-21.62659,3.707245,0.3799895,0.3734525,0,0,0,31,0.6713547,0.06684875,-0.08677673,0.9939728000000001,33.912279999999996,5.446014,-24.40654,4.106674,0.44823040000000003,0.37726940000000003,0,0,0,
2293,20211015, 14:52:49,-0.2816917,1.2333290000000001,-0.1150175,-0.03911754,0.7145514000000001,0.03202741, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07336426,-0.09277344,0.9929657,31,0.8580226000000001,0.09075928,-0.1087952,0.9898986999999999,-28.55554,5.093826,-21.62659,3.707245,0.3799895,0.3734525,0,0,0,31,0.6713547,0.06684875,-0.08677673,0.9939728000000001,33.912279999999996,5.446014,-24.40654,4.106674,0.44823040000000003,0.37726940000000003,0,0,0,
2294,20211015, 14:52:49,-0.2816917,1.2333290000000001,-0.1150175,-0.03911754,0.7145514000000001,0.03202741, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07336426,-0.09277344,0.9929657,31,0.8580226000000001,0.09075928,-0.1087952,0.9898986999999999,-28.55554,5.093826,-21.62659,3.707245,0.3799895,0.3734525,0,0,0,31,0.6713547,0.06684875,-0.08677673,0.9939728000000001,33.912279999999996,5.446014,-24.40654,4.106674,0.44823040000000003,0.37726940000000003,0,0,0,
2295,20211015, 14:52:49,-0.2817345,1.2333290000000001,-0.1155616,-0.03892402,0.7152753000000001,0.03244103, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07556152,-0.09620667,0.9924774,31,0.8591214,0.09294128,-0.1004791,0.9905853000000001,-28.538390000000003,5.133301,-21.9958,3.6846010000000002,0.378814,0.37363379999999996,0,0,0,31,0.6684068,0.07316589,-0.09561157,0.9927216,33.933,5.50177,-24.58089,4.048447,0.44645340000000006,0.3782812,0,0,0,
2296,20211015, 14:52:49,-0.2817345,1.2333290000000001,-0.1155616,-0.03892402,0.7152753000000001,0.03244103, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07556152,-0.09620667,0.9924774,31,0.8591214,0.09294128,-0.1004791,0.9905853000000001,-28.538390000000003,5.133301,-21.9958,3.6846010000000002,0.378814,0.37363379999999996,0,0,0,31,0.6684068,0.07316589,-0.09561157,0.9927216,33.933,5.50177,-24.58089,4.048447,0.44645340000000006,0.3782812,0,0,0,
2297,20211015, 14:52:49,-0.2817345,1.2333290000000001,-0.1155616,-0.03892402,0.7152753000000001,0.03244103, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.44376 -54.30811, E4_Temperature 1634277168.15427 34.37,0.07556152,-0.09620667,0.9924774,31,0.8591214,0.09294128,-0.1004791,0.9905853000000001,-28.538390000000003,5.133301,-21.9958,3.6846010000000002,0.378814,0.37363379999999996,0,0,0,31,0.6684068,0.07316589,-0.09561157,0.9927216,33.933,5.50177,-24.58089,4.048447,0.44645340000000006,0.3782812,0,0,0,
2298,20211015, 14:52:49,-0.2818313,1.233233,-0.115854,-0.03868387,0.7156482,0.03237499, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07632446,-0.0957489,0.9924622,31,0.8741081,0.09312439,-0.09864807,0.9907379000000001,-28.532059999999998,5.148911,-22.102079999999997,3.6791690000000004,0.3784998,0.3736526,0,0,0,31,0.6714397,0.07328796,-0.09521484,0.9927521,33.96161,5.52652,-24.693070000000002,4.044388,0.4454542,0.3782812,0,0,0,
2299,20211015, 14:52:49,-0.2818313,1.233233,-0.115854,-0.03868387,0.7156482,0.03237499, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07632446,-0.0957489,0.9924622,31,0.8741081,0.09312439,-0.09864807,0.9907379000000001,-28.532059999999998,5.148911,-22.102079999999997,3.6791690000000004,0.3784998,0.3736526,0,0,0,31,0.6714397,0.07328796,-0.09521484,0.9927521,33.96161,5.52652,-24.693070000000002,4.044388,0.4454542,0.3782812,0,0,0,
2300,20211015, 14:52:49,-0.2818313,1.233233,-0.115854,-0.03868387,0.7156482,0.03237499, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07632446,-0.0957489,0.9924622,31,0.8741081,0.09312439,-0.09864807,0.9907379000000001,-28.532059999999998,5.148911,-22.102079999999997,3.6791690000000004,0.3784998,0.3736526,0,0,0,31,0.6714397,0.07328796,-0.09521484,0.9927521,33.96161,5.52652,-24.693070000000002,4.044388,0.4454542,0.3782812,0,0,0,
2301,20211015, 14:52:49,-0.2817493,1.233193,-0.1160875,-0.03894626,0.7160631,0.03224239, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07742310000000001,-0.09559631,0.9924011,31,0.8470310999999999,0.08612061,-0.09622192,0.9916229,-28.49022,5.173065,-22.30679,3.6679839999999997,0.3781291,0.374013,0,0,0,31,0.6597721,0.07267761,-0.09526062,0.9927826,33.97784,5.52652,-24.693070000000002,4.031219,0.4450122,0.3782812,0,0,0,
2302,20211015, 14:52:49,-0.2817493,1.233193,-0.1160875,-0.03894626,0.7160631,0.03224239, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07742310000000001,-0.09559631,0.9924011,31,0.8470310999999999,0.08612061,-0.09622192,0.9916229,-28.49022,5.173065,-22.30679,3.6679839999999997,0.3781291,0.374013,0,0,0,31,0.6597721,0.07267761,-0.09526062,0.9927826,33.97784,5.52652,-24.693070000000002,4.031219,0.4450122,0.3782812,0,0,0,
2303,20211015, 14:52:49,-0.2817493,1.233193,-0.1160875,-0.03894626,0.7160631,0.03224239, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07742310000000001,-0.09559631,0.9924011,31,0.8470310999999999,0.08612061,-0.09622192,0.9916229,-28.49022,5.173065,-22.30679,3.6679839999999997,0.3781291,0.374013,0,0,0,31,0.6597721,0.07267761,-0.09526062,0.9927826,33.97784,5.52652,-24.693070000000002,4.031219,0.4450122,0.3782812,0,0,0,
2304,20211015, 14:52:49,-0.2817702,1.2332459999999998,-0.1161183,-0.03918704,0.7162430999999999,0.03203735, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07662964,-0.09590149,0.9924315999999999,31,0.8700314,0.08647156,-0.09777832,0.9914398000000001,-28.48633,5.185989,-22.40007,3.664703,0.377875,0.3745648,0,0,0,31,0.6706731,0.07502747,-0.09559631,0.9925841999999999,33.981159999999996,5.510117,-24.61571,4.022568,0.44453059999999994,0.37825690000000006,0,0,0,
2305,20211015, 14:52:49,-0.2817702,1.2332459999999998,-0.1161183,-0.03918704,0.7162430999999999,0.03203735, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07662964,-0.09590149,0.9924315999999999,31,0.8700314,0.08647156,-0.09777832,0.9914398000000001,-28.48633,5.185989,-22.40007,3.664703,0.377875,0.3745648,0,0,0,31,0.6706731,0.07502747,-0.09559631,0.9925841999999999,33.981159999999996,5.510117,-24.61571,4.022568,0.44453059999999994,0.37825690000000006,0,0,0,
2306,20211015, 14:52:49,-0.2817702,1.2332459999999998,-0.1161183,-0.03918704,0.7162430999999999,0.03203735, E4_Gsr 1634277168.331 0.1486344, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.07662964,-0.09590149,0.9924315999999999,31,0.8700314,0.08647156,-0.09777832,0.9914398000000001,-28.48633,5.185989,-22.40007,3.664703,0.377875,0.3745648,0,0,0,31,0.6706731,0.07502747,-0.09559631,0.9925841999999999,33.981159999999996,5.510117,-24.61571,4.022568,0.44453059999999994,0.37825690000000006,0,0,0,
2307,20211015, 14:52:49,-0.2818252,1.233327,-0.11620760000000001,-0.0389921,0.7162316,0.03213552, E4_Gsr 1634277169.831 0.1499157, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.09413147,-0.09985352,0.9905243,31,0.868707,0.09445189999999999,-0.09977722,0.990509,-28.489359999999998,5.185989,-22.40007,3.602844,0.37668029999999997,0.37488940000000004,0,0,0,31,0.6800719,0.0843811,-0.1020813,0.9911804,33.98749,5.470459,-24.263720000000003,4.0347290000000005,0.4428776,0.3778942,0,0,0,
2308,20211015, 14:52:49,-0.2818252,1.233327,-0.11620760000000001,-0.0389921,0.7162316,0.03213552, E4_Gsr 1634277169.831 0.1499157, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.09413147,-0.09985352,0.9905243,31,0.868707,0.09445189999999999,-0.09977722,0.990509,-28.489359999999998,5.185989,-22.40007,3.602844,0.37668029999999997,0.37488940000000004,0,0,0,31,0.6800719,0.0843811,-0.1020813,0.9911804,33.98749,5.470459,-24.263720000000003,4.0347290000000005,0.4428776,0.3778942,0,0,0,
2309,20211015, 14:52:49,-0.2818252,1.233327,-0.11620760000000001,-0.0389921,0.7162316,0.03213552, E4_Gsr 1634277169.831 0.1499157, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.09413147,-0.09985352,0.9905243,31,0.868707,0.09445189999999999,-0.09977722,0.990509,-28.489359999999998,5.185989,-22.40007,3.602844,0.37668029999999997,0.37488940000000004,0,0,0,31,0.6800719,0.0843811,-0.1020813,0.9911804,33.98749,5.470459,-24.263720000000003,4.0347290000000005,0.4428776,0.3778942,0,0,0,
2310,20211015, 14:52:49,-0.28172090000000005,1.233327,-0.1161982,-0.03911992,0.7160885,0.03226601, E4_Gsr 1634277169.831 0.1499157, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.08636475,-0.09997559,0.9912261999999998,31,0.8660703000000002,0.1011047,-0.1027374,0.9895476999999999,-28.49147,4.996201,-21.5368,3.6298980000000003,0.3763373,0.374874,0,0,0,31,0.6494113,0.08636475,-0.09997559,0.9912261999999998,33.9977,5.468796,-24.25883,4.02919,0.44221530000000003,0.37754790000000005,0,0,0,
2311,20211015, 14:52:49,-0.28172090000000005,1.233327,-0.1161982,-0.03911992,0.7160885,0.03226601, E4_Gsr 1634277169.831 0.1499157, E4_Bvp 1634277170.61565 53.78711, E4_Temperature 1634277168.15427 34.37,0.08636475,-0.09997559,0.9912261999999998,31,0.8660703000000002,0.1011047,-0.1027374,0.9895476999999999,-28.49147,4.996201,-21.5368,3.6298980000000003,0.3763373,0.374874,0,0,0,31,0.6494113,0.08636475,-0.09997559,0.9912261999999998,33.9977,5.468796,-24.25883,4.02919,0.44221530000000003,0.37754790000000005,0,0,0,
