,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2373,20211015, 14:54:49,-0.5097112,1.259555,-0.06509188,-0.01341386,0.7042015,0.07419937, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.58995 -82.60902, E4_Temperature 1634277288.15983 34.47,-0.14816279999999998,-0.1251068,0.9810028000000001,31,1.0,-0.1733704,-0.1435547,0.9743195,-29.69339,4.822769,-20.60689,4.619034,0.4578952,0.3811095,0,0,0,31,1.0,-0.1083374,-0.09591675,0.9894714,32.45862,5.412033,-24.85175,4.810822,0.5251800999999999,0.3843546,0,0,0,
2374,20211015, 14:54:49,-0.5097112,1.259555,-0.06509188,-0.01341386,0.7042015,0.07419937, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.58995 -82.60902, E4_Temperature 1634277288.15983 34.47,-0.14816279999999998,-0.1251068,0.9810028000000001,31,1.0,-0.1733704,-0.1435547,0.9743195,-29.69339,4.822769,-20.60689,4.619034,0.4578952,0.3811095,0,0,0,31,1.0,-0.1083374,-0.09591675,0.9894714,32.45862,5.412033,-24.85175,4.810822,0.5251800999999999,0.3843546,0,0,0,
2375,20211015, 14:54:49,-0.5097112,1.259555,-0.06509188,-0.01341386,0.7042015,0.07419937, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.58995 -82.60902, E4_Temperature 1634277288.15983 34.47,-0.14816279999999998,-0.1251068,0.9810028000000001,31,1.0,-0.1733704,-0.1435547,0.9743195,-29.69339,4.822769,-20.60689,4.619034,0.4578952,0.3811095,0,0,0,31,1.0,-0.1083374,-0.09591675,0.9894714,32.45862,5.412033,-24.85175,4.810822,0.5251800999999999,0.3843546,0,0,0,
2376,20211015, 14:54:49,-0.5097696,1.259587,-0.06510213,-0.01295858,0.7048608000000001,0.07412581, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1478271,-0.126236,0.9809113000000002,31,1.0,-0.1710968,-0.1423035,0.9749146000000001,-29.69145,4.817261,-20.60587,4.59494,0.45749090000000003,0.3810433,0,0,0,31,1.0,-0.1080627,-0.09872437,0.9892273000000001,32.47191,5.443085,-24.89484,4.775925,0.5247155,0.3841212,0,0,0,
2377,20211015, 14:54:49,-0.5097696,1.259587,-0.06510213,-0.01295858,0.7048608000000001,0.07412581, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1478271,-0.126236,0.9809113000000002,31,1.0,-0.1710968,-0.1423035,0.9749146000000001,-29.69145,4.817261,-20.60587,4.59494,0.45749090000000003,0.3810433,0,0,0,31,1.0,-0.1080627,-0.09872437,0.9892273000000001,32.47191,5.443085,-24.89484,4.775925,0.5247155,0.3841212,0,0,0,
2378,20211015, 14:54:49,-0.5097696,1.259587,-0.06510213,-0.01295858,0.7048608000000001,0.07412581, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1478271,-0.126236,0.9809113000000002,31,1.0,-0.1710968,-0.1423035,0.9749146000000001,-29.69145,4.817261,-20.60587,4.59494,0.45749090000000003,0.3810433,0,0,0,31,1.0,-0.1080627,-0.09872437,0.9892273000000001,32.47191,5.443085,-24.89484,4.775925,0.5247155,0.3841212,0,0,0,
2379,20211015, 14:54:49,-0.5095612,1.259418,-0.06510425,-0.01245685,0.7053135,0.07414006, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1751404,-0.07441711,0.98172,31,1.0,-0.19921879999999997,-0.08560181,0.9761963,-29.769000000000002,5.120833999999999,-20.52159,4.590027,0.4645073,0.3619458,0,0,0,31,1.0,-0.1414185,-0.05880737,0.9881897,32.2594,5.7715,-24.94945,4.760269,0.5374551,0.36714009999999997,0,0,0,
2380,20211015, 14:54:49,-0.5095612,1.259418,-0.06510425,-0.01245685,0.7053135,0.07414006, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1751404,-0.07441711,0.98172,31,1.0,-0.19921879999999997,-0.08560181,0.9761963,-29.769000000000002,5.120833999999999,-20.52159,4.590027,0.4645073,0.3619458,0,0,0,31,1.0,-0.1414185,-0.05880737,0.9881897,32.2594,5.7715,-24.94945,4.760269,0.5374551,0.36714009999999997,0,0,0,
2381,20211015, 14:54:49,-0.5095612,1.259418,-0.06510425,-0.01245685,0.7053135,0.07414006, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.1751404,-0.07441711,0.98172,31,1.0,-0.19921879999999997,-0.08560181,0.9761963,-29.769000000000002,5.120833999999999,-20.52159,4.590027,0.4645073,0.3619458,0,0,0,31,1.0,-0.1414185,-0.05880737,0.9881897,32.2594,5.7715,-24.94945,4.760269,0.5374551,0.36714009999999997,0,0,0,
2382,20211015, 14:54:49,-0.5093018,1.259252,-0.06518847,-0.01168564,0.7060244999999999,0.07379431, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.18910220000000003,-0.05931091,0.9801483,31,1.0,-0.21757510000000002,-0.07217407,0.9733582000000001,-29.81032,5.204651,-20.488889999999998,4.448226999999999,0.4688179,0.3570304,0,0,0,31,1.0,-0.15348820000000002,-0.04325867,0.9871979,32.23256,5.824875,-24.702379999999998,4.778793,0.5402666,0.3608652,0,0,0,
2383,20211015, 14:54:49,-0.5093018,1.259252,-0.06518847,-0.01168564,0.7060244999999999,0.07379431, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.18910220000000003,-0.05931091,0.9801483,31,1.0,-0.21757510000000002,-0.07217407,0.9733582000000001,-29.81032,5.204651,-20.488889999999998,4.448226999999999,0.4688179,0.3570304,0,0,0,31,1.0,-0.15348820000000002,-0.04325867,0.9871979,32.23256,5.824875,-24.702379999999998,4.778793,0.5402666,0.3608652,0,0,0,
2384,20211015, 14:54:49,-0.5093018,1.259252,-0.06518847,-0.01168564,0.7060244999999999,0.07379431, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277288.15983 34.47,-0.18910220000000003,-0.05931091,0.9801483,31,1.0,-0.21757510000000002,-0.07217407,0.9733582000000001,-29.81032,5.204651,-20.488889999999998,4.448226999999999,0.4688179,0.3570304,0,0,0,31,1.0,-0.15348820000000002,-0.04325867,0.9871979,32.23256,5.824875,-24.702379999999998,4.778793,0.5402666,0.3608652,0,0,0,
2385,20211015, 14:54:49,-0.5091345,1.25918,-0.06531647,-0.01115825,0.7069848000000001,0.07312496, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.2150574,-0.07809448,0.9734649999999999,31,1.0,-0.2150726,-0.07809448,0.9734649999999999,-29.81819,5.178177,-20.49474,4.346756,0.46871309999999994,0.3588082,0,0,0,31,1.0,-0.15879820000000003,-0.03372192,0.9867249,32.27109,5.679047,-24.2014,4.709778,0.5396280999999999,0.3602369,0,0,0,
2386,20211015, 14:54:49,-0.5091345,1.25918,-0.06531647,-0.01115825,0.7069848000000001,0.07312496, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.2150574,-0.07809448,0.9734649999999999,31,1.0,-0.2150726,-0.07809448,0.9734649999999999,-29.81819,5.178177,-20.49474,4.346756,0.46871309999999994,0.3588082,0,0,0,31,1.0,-0.15879820000000003,-0.03372192,0.9867249,32.27109,5.679047,-24.2014,4.709778,0.5396280999999999,0.3602369,0,0,0,
2387,20211015, 14:54:49,-0.5091345,1.25918,-0.06531647,-0.01115825,0.7069848000000001,0.07312496, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.2150574,-0.07809448,0.9734649999999999,31,1.0,-0.2150726,-0.07809448,0.9734649999999999,-29.81819,5.178177,-20.49474,4.346756,0.46871309999999994,0.3588082,0,0,0,31,1.0,-0.15879820000000003,-0.03372192,0.9867249,32.27109,5.679047,-24.2014,4.709778,0.5396280999999999,0.3602369,0,0,0,
2388,20211015, 14:54:49,-0.5089182,1.259115,-0.06533203,-0.01087865,0.7080169,0.07263296, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.21125789999999997,-0.06933594,0.9749603000000001,31,1.0,-0.211441,-0.06945801,0.9749146000000001,-29.814220000000002,5.175751,-20.49171,4.452605999999999,0.4679768,0.35748209999999997,0,0,0,31,1.0,-0.15443420000000002,-0.03317261,0.987442,32.27615,5.843491,-24.7009,4.6860349999999995,0.5390255,0.3585297,0,0,0,
2389,20211015, 14:54:49,-0.5089182,1.259115,-0.06533203,-0.01087865,0.7080169,0.07263296, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.21125789999999997,-0.06933594,0.9749603000000001,31,1.0,-0.211441,-0.06945801,0.9749146000000001,-29.814220000000002,5.175751,-20.49171,4.452605999999999,0.4679768,0.35748209999999997,0,0,0,31,1.0,-0.15443420000000002,-0.03317261,0.987442,32.27615,5.843491,-24.7009,4.6860349999999995,0.5390255,0.3585297,0,0,0,
2390,20211015, 14:54:49,-0.5089182,1.259115,-0.06533203,-0.01087865,0.7080169,0.07263296, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.76184 10.51513, E4_Temperature 1634277290.15992 34.45,-0.21125789999999997,-0.06933594,0.9749603000000001,31,1.0,-0.211441,-0.06945801,0.9749146000000001,-29.814220000000002,5.175751,-20.49171,4.452605999999999,0.4679768,0.35748209999999997,0,0,0,31,1.0,-0.15443420000000002,-0.03317261,0.987442,32.27615,5.843491,-24.7009,4.6860349999999995,0.5390255,0.3585297,0,0,0,
2391,20211015, 14:54:49,-0.5087789,1.2590430000000001,-0.06555635,-0.01024846,0.7090585,0.07283124, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.2068329,-0.06916809,0.9759216000000001,31,1.0,-0.20756529999999998,-0.06968689,0.9757233000000001,-29.81175,5.1726529999999995,-20.48051,4.419189,0.46730600000000005,0.35748209999999997,0,0,0,31,1.0,-0.1518402,-0.03019714,0.9879303,32.27818,5.843491,-24.75711,4.6925349999999995,0.5385615,0.35846290000000003,0,0,0,
2392,20211015, 14:54:49,-0.5087789,1.2590430000000001,-0.06555635,-0.01024846,0.7090585,0.07283124, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.2068329,-0.06916809,0.9759216000000001,31,1.0,-0.20756529999999998,-0.06968689,0.9757233000000001,-29.81175,5.1726529999999995,-20.48051,4.419189,0.46730600000000005,0.35748209999999997,0,0,0,31,1.0,-0.1518402,-0.03019714,0.9879303,32.27818,5.843491,-24.75711,4.6925349999999995,0.5385615,0.35846290000000003,0,0,0,
2393,20211015, 14:54:49,-0.5087789,1.2590430000000001,-0.06555635,-0.01024846,0.7090585,0.07283124, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.2068329,-0.06916809,0.9759216000000001,31,1.0,-0.20756529999999998,-0.06968689,0.9757233000000001,-29.81175,5.1726529999999995,-20.48051,4.419189,0.46730600000000005,0.35748209999999997,0,0,0,31,1.0,-0.1518402,-0.03019714,0.9879303,32.27818,5.843491,-24.75711,4.6925349999999995,0.5385615,0.35846290000000003,0,0,0,
2394,20211015, 14:54:49,-0.5086116,1.258877,-0.06570634,-0.00950347,0.7101464,0.07264537, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.17778020000000003,-0.05152893,0.9827118,31,1.0,-0.2049255,-0.06922913,0.9763184000000001,-29.8078,5.170578,-20.47195,4.413391000000001,0.46677219999999997,0.35739040000000005,0,0,0,31,1.0,-0.1415558,-0.02801514,0.9895171999999999,32.28345,5.842865,-24.75711,4.690826,0.5366976,0.3580562,0,0,0,
2395,20211015, 14:54:49,-0.5086116,1.258877,-0.06570634,-0.00950347,0.7101464,0.07264537, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.17778020000000003,-0.05152893,0.9827118,31,1.0,-0.2049255,-0.06922913,0.9763184000000001,-29.8078,5.170578,-20.47195,4.413391000000001,0.46677219999999997,0.35739040000000005,0,0,0,31,1.0,-0.1415558,-0.02801514,0.9895171999999999,32.28345,5.842865,-24.75711,4.690826,0.5366976,0.3580562,0,0,0,
2396,20211015, 14:54:49,-0.5086116,1.258877,-0.06570634,-0.00950347,0.7101464,0.07264537, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-0.17778020000000003,-0.05152893,0.9827118,31,1.0,-0.2049255,-0.06922913,0.9763184000000001,-29.8078,5.170578,-20.47195,4.413391000000001,0.46677219999999997,0.35739040000000005,0,0,0,31,1.0,-0.1415558,-0.02801514,0.9895171999999999,32.28345,5.842865,-24.75711,4.690826,0.5366976,0.3580562,0,0,0,
2397,20211015, 14:54:49,-0.5085999,1.258801,-0.06588253,-0.009445671,0.7113773,0.07219718, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.8266460999999999,0.0,0.0,0.0,-29.564709999999998,5.310683999999999,-20.33055,-1.0,0.46464659999999997,0.3603739,0,0,0,25,0.8491011999999999,0.0,0.0,0.0,32.45329,6.0896,-24.82645,-1.0,0.5320418,0.3600682,0,0,0,
2398,20211015, 14:54:49,-0.5085999,1.258801,-0.06588253,-0.009445671,0.7113773,0.07219718, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.8266460999999999,0.0,0.0,0.0,-29.564709999999998,5.310683999999999,-20.33055,-1.0,0.46464659999999997,0.3603739,0,0,0,25,0.8491011999999999,0.0,0.0,0.0,32.45329,6.0896,-24.82645,-1.0,0.5320418,0.3600682,0,0,0,
2399,20211015, 14:54:49,-0.5085999,1.258801,-0.06588253,-0.009445671,0.7113773,0.07219718, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.8266460999999999,0.0,0.0,0.0,-29.564709999999998,5.310683999999999,-20.33055,-1.0,0.46464659999999997,0.3603739,0,0,0,25,0.8491011999999999,0.0,0.0,0.0,32.45329,6.0896,-24.82645,-1.0,0.5320418,0.3600682,0,0,0,
2400,20211015, 14:54:49,-0.5083932,1.258732,-0.0662128,-0.00907394,0.7127020000000001,0.07199857, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.12268720000000001,0.0,0.0,0.0,-29.58604,4.337494,-20.61577,-1.0,0.4537959,0.40986930000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.0867,4.949707,-25.12283,-1.0,0.6047236,0.4224981,0,0,0,
2401,20211015, 14:54:49,-0.5083932,1.258732,-0.0662128,-0.00907394,0.7127020000000001,0.07199857, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.12268720000000001,0.0,0.0,0.0,-29.58604,4.337494,-20.61577,-1.0,0.4537959,0.40986930000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.0867,4.949707,-25.12283,-1.0,0.6047236,0.4224981,0,0,0,
2402,20211015, 14:54:49,-0.5083932,1.258732,-0.0662128,-0.00907394,0.7127020000000001,0.07199857, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.12268720000000001,0.0,0.0,0.0,-29.58604,4.337494,-20.61577,-1.0,0.4537959,0.40986930000000005,0,0,0,25,0.0,0.0,0.0,0.0,31.0867,4.949707,-25.12283,-1.0,0.6047236,0.4224981,0,0,0,
2403,20211015, 14:54:49,-0.5084549,1.258514,-0.06643561,-0.008272235,0.7142621,0.07157546, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.02030279,0.0,0.0,0.0,-30.440890000000003,4.392914,-20.93396,-1.0,0.48273940000000004,0.4601372,0,0,0,25,0.0,0.0,0.0,0.0,38.41115,5.0351099999999995,-30.91165,-1.0,0.05994553,0.5140232,0,0,0,
2404,20211015, 14:54:49,-0.5084549,1.258514,-0.06643561,-0.008272235,0.7142621,0.07157546, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.02030279,0.0,0.0,0.0,-30.440890000000003,4.392914,-20.93396,-1.0,0.48273940000000004,0.4601372,0,0,0,25,0.0,0.0,0.0,0.0,38.41115,5.0351099999999995,-30.91165,-1.0,0.05994553,0.5140232,0,0,0,
2405,20211015, 14:54:49,-0.5084549,1.258514,-0.06643561,-0.008272235,0.7142621,0.07157546, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.02030279,0.0,0.0,0.0,-30.440890000000003,4.392914,-20.93396,-1.0,0.48273940000000004,0.4601372,0,0,0,25,0.0,0.0,0.0,0.0,38.41115,5.0351099999999995,-30.91165,-1.0,0.05994553,0.5140232,0,0,0,
2406,20211015, 14:54:49,-0.5083859000000001,1.2583950000000002,-0.06692505,-0.007883465,0.7165633000000001,0.07089157, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.202440000000003,3.4332730000000002,-21.030089999999998,-1.0,0.7941763000000001,0.5446736,0,0,0,8,0.0,0.0,0.0,0.0,38.40489,5.031769000000001,-30.947309999999998,-1.0,-1.0,-1.0,0,0,0,
2407,20211015, 14:54:49,-0.5083859000000001,1.2583950000000002,-0.06692505,-0.007883465,0.7165633000000001,0.07089157, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.202440000000003,3.4332730000000002,-21.030089999999998,-1.0,0.7941763000000001,0.5446736,0,0,0,8,0.0,0.0,0.0,0.0,38.40489,5.031769000000001,-30.947309999999998,-1.0,-1.0,-1.0,0,0,0,
2408,20211015, 14:54:49,-0.5083859000000001,1.2583950000000002,-0.06692505,-0.007883465,0.7165633000000001,0.07089157, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277290.93372 16.9544, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.202440000000003,3.4332730000000002,-21.030089999999998,-1.0,0.7941763000000001,0.5446736,0,0,0,8,0.0,0.0,0.0,0.0,38.40489,5.031769000000001,-30.947309999999998,-1.0,-1.0,-1.0,0,0,0,
2409,20211015, 14:54:49,-0.5082557,1.258304,-0.06769580000000001,-0.007562205,0.7201943000000001,0.07012027, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.05710909,0.0,0.0,0.0,-29.46135,3.530472,-21.358929999999997,-1.0,0.5205917,0.46372890000000005,0,0,0,25,0.0,0.0,0.0,0.0,30.73337,4.731247,-25.396060000000002,-1.0,0.6377321,0.44042650000000005,0,0,0,
2410,20211015, 14:54:49,-0.5082557,1.258304,-0.06769580000000001,-0.007562205,0.7201943000000001,0.07012027, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.05710909,0.0,0.0,0.0,-29.46135,3.530472,-21.358929999999997,-1.0,0.5205917,0.46372890000000005,0,0,0,25,0.0,0.0,0.0,0.0,30.73337,4.731247,-25.396060000000002,-1.0,0.6377321,0.44042650000000005,0,0,0,
2411,20211015, 14:54:49,-0.5082557,1.258304,-0.06769580000000001,-0.007562205,0.7201943000000001,0.07012027, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.05710909,0.0,0.0,0.0,-29.46135,3.530472,-21.358929999999997,-1.0,0.5205917,0.46372890000000005,0,0,0,25,0.0,0.0,0.0,0.0,30.73337,4.731247,-25.396060000000002,-1.0,0.6377321,0.44042650000000005,0,0,0,
2412,20211015, 14:54:49,-0.5080937,1.258199,-0.06896129,-0.006202806,0.7253592,0.06848569, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.25129650000000003,0.0,0.0,0.0,-32.58617,4.660767,-21.244429999999998,-1.0,0.5723107,0.42366309999999996,0,0,0,25,0.0,0.0,0.0,0.0,29.96187,5.3472599999999995,-25.6978,-1.0,0.6879651999999999,0.4064811,0,0,0,
2413,20211015, 14:54:49,-0.5080937,1.258199,-0.06896129,-0.006202806,0.7253592,0.06848569, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.25129650000000003,0.0,0.0,0.0,-32.58617,4.660767,-21.244429999999998,-1.0,0.5723107,0.42366309999999996,0,0,0,25,0.0,0.0,0.0,0.0,29.96187,5.3472599999999995,-25.6978,-1.0,0.6879651999999999,0.4064811,0,0,0,
2414,20211015, 14:54:49,-0.5080937,1.258199,-0.06896129,-0.006202806,0.7253592,0.06848569, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.25129650000000003,0.0,0.0,0.0,-32.58617,4.660767,-21.244429999999998,-1.0,0.5723107,0.42366309999999996,0,0,0,25,0.0,0.0,0.0,0.0,29.96187,5.3472599999999995,-25.6978,-1.0,0.6879651999999999,0.4064811,0,0,0,
2415,20211015, 14:54:49,-0.5079195,1.257888,-0.07064429,-0.004331776,0.7332115,0.06670009, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.2806088,0.0,0.0,0.0,-31.02617,4.1851959999999995,-21.895020000000002,-1.0,0.6071555999999999,0.4211067,0,0,0,25,0.0,0.0,0.0,0.0,29.93559,5.278091000000001,-25.73154,-1.0,0.690509,0.41090779999999993,0,0,0,
2416,20211015, 14:54:49,-0.5079195,1.257888,-0.07064429,-0.004331776,0.7332115,0.06670009, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.2806088,0.0,0.0,0.0,-31.02617,4.1851959999999995,-21.895020000000002,-1.0,0.6071555999999999,0.4211067,0,0,0,25,0.0,0.0,0.0,0.0,29.93559,5.278091000000001,-25.73154,-1.0,0.690509,0.41090779999999993,0,0,0,
2417,20211015, 14:54:49,-0.5079195,1.257888,-0.07064429,-0.004331776,0.7332115,0.06670009, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.1056 24.59856, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.2806088,0.0,0.0,0.0,-31.02617,4.1851959999999995,-21.895020000000002,-1.0,0.6071555999999999,0.4211067,0,0,0,25,0.0,0.0,0.0,0.0,29.93559,5.278091000000001,-25.73154,-1.0,0.690509,0.41090779999999993,0,0,0,
2418,20211015, 14:54:49,-0.507827,1.257225,-0.07440194,0.00133163,0.7489239000000001,0.06498419, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.27749 -15.56186, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.6351095999999999,0.0,0.0,0.0,-32.04984,5.044601,-21.46304,-1.0,0.5955129,0.39802129999999997,0,0,0,25,0.7018430999999999,0.0,0.0,0.0,30.15918,5.540482,-25.50365,-1.0,0.6736894,0.3969468,0,0,0,
2419,20211015, 14:54:49,-0.507827,1.257225,-0.07440194,0.00133163,0.7489239000000001,0.06498419, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.27749 -15.56186, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.6351095999999999,0.0,0.0,0.0,-32.04984,5.044601,-21.46304,-1.0,0.5955129,0.39802129999999997,0,0,0,25,0.7018430999999999,0.0,0.0,0.0,30.15918,5.540482,-25.50365,-1.0,0.6736894,0.3969468,0,0,0,
2420,20211015, 14:54:49,-0.507827,1.257225,-0.07440194,0.00133163,0.7489239000000001,0.06498419, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.27749 -15.56186, E4_Temperature 1634277290.15992 34.45,-1.0,-1.0,-1.0,25,0.6351095999999999,0.0,0.0,0.0,-32.04984,5.044601,-21.46304,-1.0,0.5955129,0.39802129999999997,0,0,0,25,0.7018430999999999,0.0,0.0,0.0,30.15918,5.540482,-25.50365,-1.0,0.6736894,0.3969468,0,0,0,
2421,20211015, 14:54:50,-0.5078655,1.2568629999999998,-0.07624272,0.003150857,0.7570526999999999,0.06418598, E4_Gsr 1634277289.831 0.1242891, E4_Bvp 1634277291.27749 -15.56186, E4_Temperature 1634277290.15992 34.45,-0.500351,-0.1763306,0.8476563,31,0.7124701999999999,-0.5143738,-0.1945343,0.8351898000000001,-31.918440000000004,4.972092,-21.34001,4.03862,0.5842392,0.396092,0,0,0,31,0.9453309999999999,-0.47950740000000003,-0.14984129999999998,0.8646393,30.34688,5.533233999999999,-25.37112,4.484694999999999,0.6593741,0.39844229999999997,0,0,0,
