,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2321,20211015, 14:40:43,-0.4809633,1.30387,-0.02444589,-0.05251819,-0.9201481,-0.321788, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.10966489999999998,0.08274841,0.990509,31,1.0,-0.1459656,0.07553101,0.9863892,-29.69933,3.9867550000000005,-19.76778,4.060135,0.45451379999999997,0.3658002,0,0,0,31,1.0,-0.10966489999999998,0.08274841,0.990509,32.631879999999995,4.543945,-22.62227,4.076904,0.5193104000000001,0.36547270000000004,0,0,0,
2322,20211015, 14:40:43,-0.4758335,1.303978,-0.02302828,-0.05295235,-0.9248105999999999,-0.3240531, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.17872620000000003,0.05931091,0.9821014000000001,31,1.0,-0.2381744,0.06649780000000001,0.9689331,-29.94016,3.9218599999999997,-19.36427,3.835236,0.4767911,0.3667551,0,0,0,31,1.0,-0.172348,0.05853271,0.9832915999999999,32.27165,4.646148999999999,-23.08588,4.024582,0.5415787,0.3700923,0,0,0,
2323,20211015, 14:40:43,-0.4758335,1.303978,-0.02302828,-0.05295235,-0.9248105999999999,-0.3240531, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.17872620000000003,0.05931091,0.9821014000000001,31,1.0,-0.2381744,0.06649780000000001,0.9689331,-29.94016,3.9218599999999997,-19.36427,3.835236,0.4767911,0.3667551,0,0,0,31,1.0,-0.172348,0.05853271,0.9832915999999999,32.27165,4.646148999999999,-23.08588,4.024582,0.5415787,0.3700923,0,0,0,
2324,20211015, 14:40:43,-0.4758335,1.303978,-0.02302828,-0.05295235,-0.9248105999999999,-0.3240531, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.17872620000000003,0.05931091,0.9821014000000001,31,1.0,-0.2381744,0.06649780000000001,0.9689331,-29.94016,3.9218599999999997,-19.36427,3.835236,0.4767911,0.3667551,0,0,0,31,1.0,-0.172348,0.05853271,0.9832915999999999,32.27165,4.646148999999999,-23.08588,4.024582,0.5415787,0.3700923,0,0,0,
2325,20211015, 14:40:43,-0.4709464,1.3038969999999999,-0.02224922,-0.0551116,-0.9294392,-0.32495999999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.13061520000000001,-0.02360535,0.9911499,31,0.3121903,-0.13061520000000001,-0.02360535,0.9911499,-29.36147,4.144867,-19.85117,3.623657,0.44143580000000004,0.37669559999999996,0,0,0,31,0.4022819,-0.03919983,0.006164551,0.9992065,32.87938,5.008224,-24.603270000000002,3.712875,0.500004,0.37790949999999995,0,0,0,
2326,20211015, 14:40:43,-0.4709464,1.3038969999999999,-0.02224922,-0.0551116,-0.9294392,-0.32495999999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.13061520000000001,-0.02360535,0.9911499,31,0.3121903,-0.13061520000000001,-0.02360535,0.9911499,-29.36147,4.144867,-19.85117,3.623657,0.44143580000000004,0.37669559999999996,0,0,0,31,0.4022819,-0.03919983,0.006164551,0.9992065,32.87938,5.008224,-24.603270000000002,3.712875,0.500004,0.37790949999999995,0,0,0,
2327,20211015, 14:40:43,-0.4709464,1.3038969999999999,-0.02224922,-0.0551116,-0.9294392,-0.32495999999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-0.13061520000000001,-0.02360535,0.9911499,31,0.3121903,-0.13061520000000001,-0.02360535,0.9911499,-29.36147,4.144867,-19.85117,3.623657,0.44143580000000004,0.37669559999999996,0,0,0,31,0.4022819,-0.03919983,0.006164551,0.9992065,32.87938,5.008224,-24.603270000000002,3.712875,0.500004,0.37790949999999995,0,0,0,
2328,20211015, 14:40:43,-0.4664317,1.303232,-0.02185231,-0.05605381,-0.9345357,-0.322442, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.1176789,0.0,0.0,0.0,-29.195140000000002,3.5754089999999996,-15.07451,-1.0,0.3845199,0.3961618,0,0,0,25,0.0036256929999999997,0.0,0.0,0.0,33.62022,4.969513,-24.98558,-1.0,0.44626190000000004,0.4020687,0,0,0,
2329,20211015, 14:40:43,-0.4664317,1.303232,-0.02185231,-0.05605381,-0.9345357,-0.322442, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.1176789,0.0,0.0,0.0,-29.195140000000002,3.5754089999999996,-15.07451,-1.0,0.3845199,0.3961618,0,0,0,25,0.0036256929999999997,0.0,0.0,0.0,33.62022,4.969513,-24.98558,-1.0,0.44626190000000004,0.4020687,0,0,0,
2330,20211015, 14:40:43,-0.4664317,1.303232,-0.02185231,-0.05605381,-0.9345357,-0.322442, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.23826 31.3302, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.1176789,0.0,0.0,0.0,-29.195140000000002,3.5754089999999996,-15.07451,-1.0,0.3845199,0.3961618,0,0,0,25,0.0036256929999999997,0.0,0.0,0.0,33.62022,4.969513,-24.98558,-1.0,0.44626190000000004,0.4020687,0,0,0,
2331,20211015, 14:40:43,-0.4620916,1.302426,-0.02164167,-0.05517214,-0.9394476,-0.31878049999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.24369810000000003,-0.14237979999999997,0.9593353000000001,31,0.02012303,0.2698364,-0.14270020000000003,0.9522552,-28.29901,3.2460169999999997,-19.28214,3.610382,0.3451259,0.42004129999999995,0,0,0,31,0.0,0.2307739,-0.14216610000000002,0.9625549000000001,33.967240000000004,4.332214,-22.90182,3.407318,0.4194232,0.411605,0,0,0,
2332,20211015, 14:40:43,-0.4620916,1.302426,-0.02164167,-0.05517214,-0.9394476,-0.31878049999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.24369810000000003,-0.14237979999999997,0.9593353000000001,31,0.02012303,0.2698364,-0.14270020000000003,0.9522552,-28.29901,3.2460169999999997,-19.28214,3.610382,0.3451259,0.42004129999999995,0,0,0,31,0.0,0.2307739,-0.14216610000000002,0.9625549000000001,33.967240000000004,4.332214,-22.90182,3.407318,0.4194232,0.411605,0,0,0,
2333,20211015, 14:40:43,-0.4620916,1.302426,-0.02164167,-0.05517214,-0.9394476,-0.31878049999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.24369810000000003,-0.14237979999999997,0.9593353000000001,31,0.02012303,0.2698364,-0.14270020000000003,0.9522552,-28.29901,3.2460169999999997,-19.28214,3.610382,0.3451259,0.42004129999999995,0,0,0,31,0.0,0.2307739,-0.14216610000000002,0.9625549000000001,33.967240000000004,4.332214,-22.90182,3.407318,0.4194232,0.411605,0,0,0,
2334,20211015, 14:40:43,-0.4584724,1.301348,-0.02148065,-0.05226363,-0.9436644000000001,-0.3147228, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.28977970000000003,-0.0932312,0.9525299,31,0.4687759,0.26281740000000003,-0.09304810000000001,0.9603424,-27.404020000000003,3.0803529999999997,-19.52075,3.9108730000000005,0.31788340000000004,0.4188407,0,0,0,31,0.08668903,0.2949219,-0.09326172,0.950943,34.36278,4.23735,-23.010679999999997,3.681168,0.39580329999999997,0.4078394,0,0,0,
2335,20211015, 14:40:43,-0.4584724,1.301348,-0.02148065,-0.05226363,-0.9436644000000001,-0.3147228, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.28977970000000003,-0.0932312,0.9525299,31,0.4687759,0.26281740000000003,-0.09304810000000001,0.9603424,-27.404020000000003,3.0803529999999997,-19.52075,3.9108730000000005,0.31788340000000004,0.4188407,0,0,0,31,0.08668903,0.2949219,-0.09326172,0.950943,34.36278,4.23735,-23.010679999999997,3.681168,0.39580329999999997,0.4078394,0,0,0,
2336,20211015, 14:40:43,-0.4584724,1.301348,-0.02148065,-0.05226363,-0.9436644000000001,-0.3147228, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.28977970000000003,-0.0932312,0.9525299,31,0.4687759,0.26281740000000003,-0.09304810000000001,0.9603424,-27.404020000000003,3.0803529999999997,-19.52075,3.9108730000000005,0.31788340000000004,0.4188407,0,0,0,31,0.08668903,0.2949219,-0.09326172,0.950943,34.36278,4.23735,-23.010679999999997,3.681168,0.39580329999999997,0.4078394,0,0,0,
2337,20211015, 14:40:43,-0.4545512,1.300381,-0.02137065,-0.04899843,-0.9474235000000001,-0.31032990000000005, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.3559875,-0.04844666,0.9332275,31,0.5858691,0.3559875,-0.04844666,0.9332275,-27.49565,2.974136,-19.63205,3.984985,0.3055713,0.41689319999999996,0,0,0,31,0.2162701,0.3203583,-0.0645752,0.9450835999999999,34.496990000000004,4.295486,-23.048579999999998,3.81601,0.3871602,0.4016885,0,0,0,
2338,20211015, 14:40:43,-0.4545512,1.300381,-0.02137065,-0.04899843,-0.9474235000000001,-0.31032990000000005, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.3559875,-0.04844666,0.9332275,31,0.5858691,0.3559875,-0.04844666,0.9332275,-27.49565,2.974136,-19.63205,3.984985,0.3055713,0.41689319999999996,0,0,0,31,0.2162701,0.3203583,-0.0645752,0.9450835999999999,34.496990000000004,4.295486,-23.048579999999998,3.81601,0.3871602,0.4016885,0,0,0,
2339,20211015, 14:40:43,-0.4545512,1.300381,-0.02137065,-0.04899843,-0.9474235000000001,-0.31032990000000005, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.3559875,-0.04844666,0.9332275,31,0.5858691,0.3559875,-0.04844666,0.9332275,-27.49565,2.974136,-19.63205,3.984985,0.3055713,0.41689319999999996,0,0,0,31,0.2162701,0.3203583,-0.0645752,0.9450835999999999,34.496990000000004,4.295486,-23.048579999999998,3.81601,0.3871602,0.4016885,0,0,0,
2340,20211015, 14:40:43,-0.45102390000000003,1.299403,-0.02167431,-0.04585669999999999,-0.9501129999999999,-0.30683499999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.2645416,-0.05757141,0.9626465,31,0.7769589,0.2590942,-0.03808594,0.9650879000000001,-27.843690000000002,2.911728,-19.52084,3.9628449999999997,0.33230279999999995,0.41538590000000003,0,0,0,31,0.47460509999999995,0.2677002,-0.06906128,0.9610138,34.20795,4.24234,-22.965729999999997,3.859772,0.4055631,0.4030869,0,0,0,
2341,20211015, 14:40:43,-0.45102390000000003,1.299403,-0.02167431,-0.04585669999999999,-0.9501129999999999,-0.30683499999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.2645416,-0.05757141,0.9626465,31,0.7769589,0.2590942,-0.03808594,0.9650879000000001,-27.843690000000002,2.911728,-19.52084,3.9628449999999997,0.33230279999999995,0.41538590000000003,0,0,0,31,0.47460509999999995,0.2677002,-0.06906128,0.9610138,34.20795,4.24234,-22.965729999999997,3.859772,0.4055631,0.4030869,0,0,0,
2342,20211015, 14:40:43,-0.45102390000000003,1.299403,-0.02167431,-0.04585669999999999,-0.9501129999999999,-0.30683499999999997, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.2645416,-0.05757141,0.9626465,31,0.7769589,0.2590942,-0.03808594,0.9650879000000001,-27.843690000000002,2.911728,-19.52084,3.9628449999999997,0.33230279999999995,0.41538590000000003,0,0,0,31,0.47460509999999995,0.2677002,-0.06906128,0.9610138,34.20795,4.24234,-22.965729999999997,3.859772,0.4055631,0.4030869,0,0,0,
2343,20211015, 14:40:43,-0.4479758,1.298389,-0.02239949,-0.0420023,-0.9522618,-0.3023524, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.19007870000000002,-0.0635376,0.9797058000000001,31,0.8479180000000001,0.21264650000000002,-0.03596497,0.9764556999999999,-28.31284,2.86882,-19.47765,3.8153690000000005,0.3544407,0.41573290000000007,0,0,0,31,0.6030489,0.181015,-0.07450867,0.9806519,34.013870000000004,4.106201,-22.995639999999998,3.855637,0.426237,0.4080816,0,0,0,
2344,20211015, 14:40:43,-0.4479758,1.298389,-0.02239949,-0.0420023,-0.9522618,-0.3023524, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.19007870000000002,-0.0635376,0.9797058000000001,31,0.8479180000000001,0.21264650000000002,-0.03596497,0.9764556999999999,-28.31284,2.86882,-19.47765,3.8153690000000005,0.3544407,0.41573290000000007,0,0,0,31,0.6030489,0.181015,-0.07450867,0.9806519,34.013870000000004,4.106201,-22.995639999999998,3.855637,0.426237,0.4080816,0,0,0,
2345,20211015, 14:40:43,-0.4479758,1.298389,-0.02239949,-0.0420023,-0.9522618,-0.3023524, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.41014 -24.70578, E4_Temperature 1634276442.12066 34.47,0.19007870000000002,-0.0635376,0.9797058000000001,31,0.8479180000000001,0.21264650000000002,-0.03596497,0.9764556999999999,-28.31284,2.86882,-19.47765,3.8153690000000005,0.3544407,0.41573290000000007,0,0,0,31,0.6030489,0.181015,-0.07450867,0.9806519,34.013870000000004,4.106201,-22.995639999999998,3.855637,0.426237,0.4080816,0,0,0,
2346,20211015, 14:40:43,-0.44541379999999997,1.297467,-0.02316126,0.03778978,0.9540354999999999,0.2963691, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2347,20211015, 14:40:43,-0.44541379999999997,1.297467,-0.02316126,0.03778978,0.9540354999999999,0.2963691, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2348,20211015, 14:40:43,-0.44541379999999997,1.297467,-0.02316126,0.03778978,0.9540354999999999,0.2963691, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2349,20211015, 14:40:43,-0.4428584,1.296612,-0.024168400000000003,0.03536438,0.9553939,0.2887887, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2350,20211015, 14:40:43,-0.4428584,1.296612,-0.024168400000000003,0.03536438,0.9553939,0.2887887, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2351,20211015, 14:40:43,-0.4428584,1.296612,-0.024168400000000003,0.03536438,0.9553939,0.2887887, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1573639,-0.07356262,0.9847870000000001,31,0.8477449,0.2453156,-0.014846799999999999,0.9693146,-28.75153,2.05545,-16.51758,3.9827269999999997,0.3653913,0.4150108,0,0,0,31,0.602878,0.1573639,-0.07356262,0.9847870000000001,33.866009999999996,4.134964,-23.15939,3.918915,0.4349541,0.4082693,0,0,0,
2352,20211015, 14:40:43,-0.44091359999999996,1.2955290000000002,-0.02595451,0.03352359,0.9561203000000001,0.2808901, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1117249,-0.07875061,0.9906005999999999,31,0.8632134,0.1905518,-0.02967834,0.9812164000000001,-28.859270000000002,2.418777,-17.53256,3.945847,0.3765353,0.4136068,0,0,0,31,0.6051714,0.1117249,-0.07875061,0.9906005999999999,33.75752,4.505676,-24.50858,3.8493800000000005,0.44570959999999993,0.407829,0,0,0,
2353,20211015, 14:40:43,-0.44091359999999996,1.2955290000000002,-0.02595451,0.03352359,0.9561203000000001,0.2808901, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1117249,-0.07875061,0.9906005999999999,31,0.8632134,0.1905518,-0.02967834,0.9812164000000001,-28.859270000000002,2.418777,-17.53256,3.945847,0.3765353,0.4136068,0,0,0,31,0.6051714,0.1117249,-0.07875061,0.9906005999999999,33.75752,4.505676,-24.50858,3.8493800000000005,0.44570959999999993,0.407829,0,0,0,
2354,20211015, 14:40:43,-0.44091359999999996,1.2955290000000002,-0.02595451,0.03352359,0.9561203000000001,0.2808901, E4_Gsr 1634276442.331 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,0.1117249,-0.07875061,0.9906005999999999,31,0.8632134,0.1905518,-0.02967834,0.9812164000000001,-28.859270000000002,2.418777,-17.53256,3.945847,0.3765353,0.4136068,0,0,0,31,0.6051714,0.1117249,-0.07875061,0.9906005999999999,33.75752,4.505676,-24.50858,3.8493800000000005,0.44570959999999993,0.407829,0,0,0,
2355,20211015, 14:40:43,-0.4394760999999999,1.293874,-0.027479200000000002,0.02996472,0.9564639000000001,0.27214940000000004, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-0.004714966,-0.05937195,0.9982146999999999,31,0.6015348,-0.02185059,-0.07777405,0.9967193999999999,-29.59621,4.29631,-23.050810000000002,3.950424,0.4305361,0.4053476,0,0,0,31,0.5090814,-0.004714966,-0.05937195,0.9982146999999999,32.751329999999996,4.410202,-23.95172,3.94516,0.4982356,0.40335,0,0,0,
2356,20211015, 14:40:43,-0.4394760999999999,1.293874,-0.027479200000000002,0.02996472,0.9564639000000001,0.27214940000000004, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-0.004714966,-0.05937195,0.9982146999999999,31,0.6015348,-0.02185059,-0.07777405,0.9967193999999999,-29.59621,4.29631,-23.050810000000002,3.950424,0.4305361,0.4053476,0,0,0,31,0.5090814,-0.004714966,-0.05937195,0.9982146999999999,32.751329999999996,4.410202,-23.95172,3.94516,0.4982356,0.40335,0,0,0,
2357,20211015, 14:40:43,-0.4394760999999999,1.293874,-0.027479200000000002,0.02996472,0.9564639000000001,0.27214940000000004, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-0.004714966,-0.05937195,0.9982146999999999,31,0.6015348,-0.02185059,-0.07777405,0.9967193999999999,-29.59621,4.29631,-23.050810000000002,3.950424,0.4305361,0.4053476,0,0,0,31,0.5090814,-0.004714966,-0.05937195,0.9982146999999999,32.751329999999996,4.410202,-23.95172,3.94516,0.4982356,0.40335,0,0,0,
2358,20211015, 14:40:43,-0.43797590000000003,1.292078,-0.02914861,0.02781329,0.9563586,0.26135879999999995, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.03323851,0.0,0.0,0.0,-29.62108,4.451385,-22.54713,-1.0,0.43818670000000004,0.4048192,0,0,0,25,0.0,0.0,0.0,0.0,33.08382,6.281219,-34.84721,-1.0,0.5005221,0.40664770000000006,0,0,0,
2359,20211015, 14:40:43,-0.43797590000000003,1.292078,-0.02914861,0.02781329,0.9563586,0.26135879999999995, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.03323851,0.0,0.0,0.0,-29.62108,4.451385,-22.54713,-1.0,0.43818670000000004,0.4048192,0,0,0,25,0.0,0.0,0.0,0.0,33.08382,6.281219,-34.84721,-1.0,0.5005221,0.40664770000000006,0,0,0,
2360,20211015, 14:40:43,-0.43797590000000003,1.292078,-0.02914861,0.02781329,0.9563586,0.26135879999999995, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.58202 93.14536, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.03323851,0.0,0.0,0.0,-29.62108,4.451385,-22.54713,-1.0,0.43818670000000004,0.4048192,0,0,0,25,0.0,0.0,0.0,0.0,33.08382,6.281219,-34.84721,-1.0,0.5005221,0.40664770000000006,0,0,0,
2361,20211015, 14:40:43,-0.4367201,1.290386,-0.03107968,0.02340314,0.9551504000000001,0.2509378, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61948,3.2940669999999996,-19.99249,-1.0,0.3667038,0.4420465,0,0,0,25,0.0,0.0,0.0,0.0,33.634609999999995,3.9537660000000003,-23.47484,-1.0,0.4466877,0.42586840000000004,0,0,0,
2362,20211015, 14:40:43,-0.4367201,1.290386,-0.03107968,0.02340314,0.9551504000000001,0.2509378, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61948,3.2940669999999996,-19.99249,-1.0,0.3667038,0.4420465,0,0,0,25,0.0,0.0,0.0,0.0,33.634609999999995,3.9537660000000003,-23.47484,-1.0,0.4466877,0.42586840000000004,0,0,0,
2363,20211015, 14:40:43,-0.4367201,1.290386,-0.03107968,0.02340314,0.9551504000000001,0.2509378, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61948,3.2940669999999996,-19.99249,-1.0,0.3667038,0.4420465,0,0,0,25,0.0,0.0,0.0,0.0,33.634609999999995,3.9537660000000003,-23.47484,-1.0,0.4466877,0.42586840000000004,0,0,0,
2364,20211015, 14:40:43,-0.4354553,1.288467,-0.03291649,0.01709333,0.9529308000000001,0.2400703, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.67035,2.833252,-20.31403,-1.0,0.3206547,0.43451649999999997,0,0,0,25,0.0,0.0,0.0,0.0,34.27205,4.1285099999999995,-23.61935,-1.0,0.3931139,0.4419277,0,0,0,
2365,20211015, 14:40:43,-0.4354553,1.288467,-0.03291649,0.01709333,0.9529308000000001,0.2400703, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.67035,2.833252,-20.31403,-1.0,0.3206547,0.43451649999999997,0,0,0,25,0.0,0.0,0.0,0.0,34.27205,4.1285099999999995,-23.61935,-1.0,0.3931139,0.4419277,0,0,0,
2366,20211015, 14:40:43,-0.4354553,1.288467,-0.03291649,0.01709333,0.9529308000000001,0.2400703, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276442.12066 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.67035,2.833252,-20.31403,-1.0,0.3206547,0.43451649999999997,0,0,0,25,0.0,0.0,0.0,0.0,34.27205,4.1285099999999995,-23.61935,-1.0,0.3931139,0.4419277,0,0,0,
2367,20211015, 14:40:43,-0.4340559,1.286676,-0.03483444,0.01245416,0.9493566999999999,0.2273674, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276444.12075 34.49,-1.0,-1.0,-1.0,25,0.05426878,0.0,0.0,0.0,-27.14746,2.873306,-20.45738,-1.0,0.290817,0.4444978,0,0,0,25,0.0,0.0,0.0,0.0,34.931779999999996,4.049332,-23.79787,-1.0,0.36709840000000005,0.4333721,0,0,0,
2368,20211015, 14:40:43,-0.4340559,1.286676,-0.03483444,0.01245416,0.9493566999999999,0.2273674, E4_Gsr 1634276443.831 0.06662919, E4_Bvp 1634276444.75391 -137.3107, E4_Temperature 1634276444.12075 34.49,-1.0,-1.0,-1.0,25,0.05426878,0.0,0.0,0.0,-27.14746,2.873306,-20.45738,-1.0,0.290817,0.4444978,0,0,0,25,0.0,0.0,0.0,0.0,34.931779999999996,4.049332,-23.79787,-1.0,0.36709840000000005,0.4333721,0,0,0,
