,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2525,20211015, 14:47:52,-0.3618172,1.3025209999999998,-0.1058847,-0.004631036,0.7678394000000001,0.00316619, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.08624 -9.076965, E4_Temperature 1634276872.14057 34.31,0.05711365,-0.09378052,0.9939423000000001,31,0.9199598,0.02642822,-0.07954407,0.9964752,-28.63315,4.972641,-22.34015,3.70076,0.39225340000000003,0.377973,0,0,0,31,0.7885576999999999,0.06404114,-0.09698486,0.9932098,33.63049,5.011978,-25.03979,3.8776550000000003,0.4578092000000001,0.39847659999999996,0,0,0,
2526,20211015, 14:47:52,-0.36230500000000004,1.302777,-0.10653430000000001,-0.005192295,0.768173,0.003322354, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05325317,-0.09587097,0.9939575,31,0.9293176,0.03102112,-0.0909729,0.9953613000000001,-28.623829999999998,4.860641,-21.80977,3.664505,0.3915519,0.37933259999999996,0,0,0,31,0.8095648,0.06338501,-0.09809875,0.9931488000000002,33.642720000000004,5.022232,-25.20345,3.828339,0.45747390000000004,0.3996456,0,0,0,
2527,20211015, 14:47:52,-0.36230500000000004,1.302777,-0.10653430000000001,-0.005192295,0.768173,0.003322354, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05325317,-0.09587097,0.9939575,31,0.9293176,0.03102112,-0.0909729,0.9953613000000001,-28.623829999999998,4.860641,-21.80977,3.664505,0.3915519,0.37933259999999996,0,0,0,31,0.8095648,0.06338501,-0.09809875,0.9931488000000002,33.642720000000004,5.022232,-25.20345,3.828339,0.45747390000000004,0.3996456,0,0,0,
2528,20211015, 14:47:52,-0.36230500000000004,1.302777,-0.10653430000000001,-0.005192295,0.768173,0.003322354, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05325317,-0.09587097,0.9939575,31,0.9293176,0.03102112,-0.0909729,0.9953613000000001,-28.623829999999998,4.860641,-21.80977,3.664505,0.3915519,0.37933259999999996,0,0,0,31,0.8095648,0.06338501,-0.09809875,0.9931488000000002,33.642720000000004,5.022232,-25.20345,3.828339,0.45747390000000004,0.3996456,0,0,0,
2529,20211015, 14:47:52,-0.3627328,1.302961,-0.1070403,-0.006109311,0.7687136,0.0031103990000000002, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06341553,-0.1004028,0.9929199000000001,31,0.9337083,0.03352356,-0.09307861,0.9950867,-28.61655,4.832291000000001,-21.74651,3.6466519999999996,0.39095890000000005,0.38008220000000004,0,0,0,31,0.8224946,0.06448364,-0.1006622,0.9928130999999999,33.64926,5.022675,-25.20345,3.8109889999999997,0.4570691,0.40006540000000007,0,0,0,
2530,20211015, 14:47:52,-0.3627328,1.302961,-0.1070403,-0.006109311,0.7687136,0.0031103990000000002, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06341553,-0.1004028,0.9929199000000001,31,0.9337083,0.03352356,-0.09307861,0.9950867,-28.61655,4.832291000000001,-21.74651,3.6466519999999996,0.39095890000000005,0.38008220000000004,0,0,0,31,0.8224946,0.06448364,-0.1006622,0.9928130999999999,33.64926,5.022675,-25.20345,3.8109889999999997,0.4570691,0.40006540000000007,0,0,0,
2531,20211015, 14:47:52,-0.3627328,1.302961,-0.1070403,-0.006109311,0.7687136,0.0031103990000000002, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06341553,-0.1004028,0.9929199000000001,31,0.9337083,0.03352356,-0.09307861,0.9950867,-28.61655,4.832291000000001,-21.74651,3.6466519999999996,0.39095890000000005,0.38008220000000004,0,0,0,31,0.8224946,0.06448364,-0.1006622,0.9928130999999999,33.64926,5.022675,-25.20345,3.8109889999999997,0.4570691,0.40006540000000007,0,0,0,
2532,20211015, 14:47:52,-0.3632698,1.303094,-0.10768,-0.006868015,0.7688845,0.003462367, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05458069,-0.10018919999999999,0.9934540000000001,31,0.9431257,0.03704834,-0.09449768,0.9948273000000001,-28.59471,4.8698879999999996,-22.02766,3.562759,0.3895221,0.38126570000000004,0,0,0,31,0.8506966,0.06535339,-0.1036682,0.9924469000000001,33.659909999999996,5.015778,-25.20345,3.7581019999999996,0.456559,0.4007823,0,0,0,
2533,20211015, 14:47:52,-0.3632698,1.303094,-0.10768,-0.006868015,0.7688845,0.003462367, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05458069,-0.10018919999999999,0.9934540000000001,31,0.9431257,0.03704834,-0.09449768,0.9948273000000001,-28.59471,4.8698879999999996,-22.02766,3.562759,0.3895221,0.38126570000000004,0,0,0,31,0.8506966,0.06535339,-0.1036682,0.9924469000000001,33.659909999999996,5.015778,-25.20345,3.7581019999999996,0.456559,0.4007823,0,0,0,
2534,20211015, 14:47:52,-0.3632698,1.303094,-0.10768,-0.006868015,0.7688845,0.003462367, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.05458069,-0.10018919999999999,0.9934540000000001,31,0.9431257,0.03704834,-0.09449768,0.9948273000000001,-28.59471,4.8698879999999996,-22.02766,3.562759,0.3895221,0.38126570000000004,0,0,0,31,0.8506966,0.06535339,-0.1036682,0.9924469000000001,33.659909999999996,5.015778,-25.20345,3.7581019999999996,0.456559,0.4007823,0,0,0,
2535,20211015, 14:47:52,-0.3639815,1.3032270000000001,-0.1081161,-0.0076369590000000005,0.7690773,0.003525276, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06559753,-0.105545,0.9922333000000001,31,0.9492303,0.03646851,-0.09869385,0.9944458,-28.580759999999998,4.8698879999999996,-22.02766,3.5304260000000003,0.38914740000000003,0.3819235,0,0,0,31,0.8847392,0.06631469999999999,-0.10571289999999998,0.9921722,33.66196,4.9828339999999995,-25.05176,3.7135309999999997,0.4563438,0.4009632,0,0,0,
2536,20211015, 14:47:52,-0.3639815,1.3032270000000001,-0.1081161,-0.0076369590000000005,0.7690773,0.003525276, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06559753,-0.105545,0.9922333000000001,31,0.9492303,0.03646851,-0.09869385,0.9944458,-28.580759999999998,4.8698879999999996,-22.02766,3.5304260000000003,0.38914740000000003,0.3819235,0,0,0,31,0.8847392,0.06631469999999999,-0.10571289999999998,0.9921722,33.66196,4.9828339999999995,-25.05176,3.7135309999999997,0.4563438,0.4009632,0,0,0,
2537,20211015, 14:47:52,-0.3639815,1.3032270000000001,-0.1081161,-0.0076369590000000005,0.7690773,0.003525276, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06559753,-0.105545,0.9922333000000001,31,0.9492303,0.03646851,-0.09869385,0.9944458,-28.580759999999998,4.8698879999999996,-22.02766,3.5304260000000003,0.38914740000000003,0.3819235,0,0,0,31,0.8847392,0.06631469999999999,-0.10571289999999998,0.9921722,33.66196,4.9828339999999995,-25.05176,3.7135309999999997,0.4563438,0.4009632,0,0,0,
2538,20211015, 14:47:52,-0.3644735,1.3034709999999998,-0.1085681,-0.008610934,0.7695397,0.003136043, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06880188,-0.11010739999999998,0.9915314000000001,31,0.9609931,0.04095459,-0.07823181,0.9960785,-28.56888,4.642624,-21.565170000000002,3.527802,0.38835749999999997,0.38224179999999996,0,0,0,31,0.9217277,0.06922913,-0.11059569999999999,0.9914398000000001,33.66997,4.962662,-25.04498,3.673325,0.4555807,0.402412,0,0,0,
2539,20211015, 14:47:52,-0.3644735,1.3034709999999998,-0.1085681,-0.008610934,0.7695397,0.003136043, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06880188,-0.11010739999999998,0.9915314000000001,31,0.9609931,0.04095459,-0.07823181,0.9960785,-28.56888,4.642624,-21.565170000000002,3.527802,0.38835749999999997,0.38224179999999996,0,0,0,31,0.9217277,0.06922913,-0.11059569999999999,0.9914398000000001,33.66997,4.962662,-25.04498,3.673325,0.4555807,0.402412,0,0,0,
2540,20211015, 14:47:52,-0.3644735,1.3034709999999998,-0.1085681,-0.008610934,0.7695397,0.003136043, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.25813 -51.08727, E4_Temperature 1634276872.14057 34.31,0.06880188,-0.11010739999999998,0.9915314000000001,31,0.9609931,0.04095459,-0.07823181,0.9960785,-28.56888,4.642624,-21.565170000000002,3.527802,0.38835749999999997,0.38224179999999996,0,0,0,31,0.9217277,0.06922913,-0.11059569999999999,0.9914398000000001,33.66997,4.962662,-25.04498,3.673325,0.4555807,0.402412,0,0,0,
2541,20211015, 14:47:52,-0.365119,1.3036889999999999,-0.10913339999999998,-0.009480511,0.7700128,0.0032440629999999997, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06074524,-0.10852049999999999,0.9922333000000001,31,0.9911346,0.04573059,-0.08096313,0.9956665000000001,-28.567490000000003,4.642624,-21.56004,3.48645,0.3875565,0.3826361,0,0,0,31,0.9291603999999999,0.06158447,-0.1100769,0.9920044,33.716229999999996,4.94986,-25.04498,3.625351,0.4552996,0.4027093,0,0,0,
2542,20211015, 14:47:52,-0.365119,1.3036889999999999,-0.10913339999999998,-0.009480511,0.7700128,0.0032440629999999997, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06074524,-0.10852049999999999,0.9922333000000001,31,0.9911346,0.04573059,-0.08096313,0.9956665000000001,-28.567490000000003,4.642624,-21.56004,3.48645,0.3875565,0.3826361,0,0,0,31,0.9291603999999999,0.06158447,-0.1100769,0.9920044,33.716229999999996,4.94986,-25.04498,3.625351,0.4552996,0.4027093,0,0,0,
2543,20211015, 14:47:52,-0.365119,1.3036889999999999,-0.10913339999999998,-0.009480511,0.7700128,0.0032440629999999997, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06074524,-0.10852049999999999,0.9922333000000001,31,0.9911346,0.04573059,-0.08096313,0.9956665000000001,-28.567490000000003,4.642624,-21.56004,3.48645,0.3875565,0.3826361,0,0,0,31,0.9291603999999999,0.06158447,-0.1100769,0.9920044,33.716229999999996,4.94986,-25.04498,3.625351,0.4552996,0.4027093,0,0,0,
2544,20211015, 14:47:52,-0.366178,1.303777,-0.11000170000000001,-0.01105495,0.7705911,0.003436447, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.0632019,-0.1062164,0.9923248,31,0.9851773000000001,0.05500793,-0.10011289999999999,0.9934540000000001,-28.554059999999996,4.884384,-22.19809,3.4614559999999996,0.3852386,0.3830158,0,0,0,31,0.9118146,0.06407166,-0.10687260000000001,0.9922028,33.740970000000004,4.913055,-25.083070000000003,3.5517269999999996,0.4540402,0.40366149999999995,0,0,0,
2545,20211015, 14:47:52,-0.366178,1.303777,-0.11000170000000001,-0.01105495,0.7705911,0.003436447, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.0632019,-0.1062164,0.9923248,31,0.9851773000000001,0.05500793,-0.10011289999999999,0.9934540000000001,-28.554059999999996,4.884384,-22.19809,3.4614559999999996,0.3852386,0.3830158,0,0,0,31,0.9118146,0.06407166,-0.10687260000000001,0.9922028,33.740970000000004,4.913055,-25.083070000000003,3.5517269999999996,0.4540402,0.40366149999999995,0,0,0,
2546,20211015, 14:47:52,-0.366178,1.303777,-0.11000170000000001,-0.01105495,0.7705911,0.003436447, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.0632019,-0.1062164,0.9923248,31,0.9851773000000001,0.05500793,-0.10011289999999999,0.9934540000000001,-28.554059999999996,4.884384,-22.19809,3.4614559999999996,0.3852386,0.3830158,0,0,0,31,0.9118146,0.06407166,-0.10687260000000001,0.9922028,33.740970000000004,4.913055,-25.083070000000003,3.5517269999999996,0.4540402,0.40366149999999995,0,0,0,
2547,20211015, 14:47:52,-0.36663870000000004,1.3038,-0.1105923,-0.01149229,0.7706705,0.0028122570000000003, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06808472,-0.10853579999999999,0.9917450000000001,31,0.9714569,0.05958557,-0.10493469999999999,0.992691,-28.54689,4.884384,-22.19809,3.4307559999999997,0.3842438,0.383783,0,0,0,31,0.9134589,0.06809998,-0.10853579999999999,0.9917450000000001,33.76266,4.904861,-25.09105,3.550247,0.4526405,0.404289,0,0,0,
2548,20211015, 14:47:52,-0.36663870000000004,1.3038,-0.1105923,-0.01149229,0.7706705,0.0028122570000000003, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06808472,-0.10853579999999999,0.9917450000000001,31,0.9714569,0.05958557,-0.10493469999999999,0.992691,-28.54689,4.884384,-22.19809,3.4307559999999997,0.3842438,0.383783,0,0,0,31,0.9134589,0.06809998,-0.10853579999999999,0.9917450000000001,33.76266,4.904861,-25.09105,3.550247,0.4526405,0.404289,0,0,0,
2549,20211015, 14:47:52,-0.36663870000000004,1.3038,-0.1105923,-0.01149229,0.7706705,0.0028122570000000003, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06808472,-0.10853579999999999,0.9917450000000001,31,0.9714569,0.05958557,-0.10493469999999999,0.992691,-28.54689,4.884384,-22.19809,3.4307559999999997,0.3842438,0.383783,0,0,0,31,0.9134589,0.06809998,-0.10853579999999999,0.9917450000000001,33.76266,4.904861,-25.09105,3.550247,0.4526405,0.404289,0,0,0,
2550,20211015, 14:47:52,-0.36683059999999995,1.303725,-0.11098519999999999,-0.01156709,0.7706403000000001,0.0032042000000000004, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06697083,-0.1096497,0.9916992,31,0.9547030000000001,0.06517029,-0.10804749999999999,0.9920044,-28.52188,4.9025419999999995,-22.25662,3.4216,0.38250259999999997,0.38417080000000003,0,0,0,31,0.8809027,0.06697083,-0.1096497,0.9916992,33.79034,4.904861,-25.10458,3.548325,0.45189929999999995,0.40457550000000003,0,0,0,
2551,20211015, 14:47:52,-0.36683059999999995,1.303725,-0.11098519999999999,-0.01156709,0.7706403000000001,0.0032042000000000004, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06697083,-0.1096497,0.9916992,31,0.9547030000000001,0.06517029,-0.10804749999999999,0.9920044,-28.52188,4.9025419999999995,-22.25662,3.4216,0.38250259999999997,0.38417080000000003,0,0,0,31,0.8809027,0.06697083,-0.1096497,0.9916992,33.79034,4.904861,-25.10458,3.548325,0.45189929999999995,0.40457550000000003,0,0,0,
2552,20211015, 14:47:52,-0.36683059999999995,1.303725,-0.11098519999999999,-0.01156709,0.7706403000000001,0.0032042000000000004, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.43001 40.58006, E4_Temperature 1634276872.14057 34.31,0.06697083,-0.1096497,0.9916992,31,0.9547030000000001,0.06517029,-0.10804749999999999,0.9920044,-28.52188,4.9025419999999995,-22.25662,3.4216,0.38250259999999997,0.38417080000000003,0,0,0,31,0.8809027,0.06697083,-0.1096497,0.9916992,33.79034,4.904861,-25.10458,3.548325,0.45189929999999995,0.40457550000000003,0,0,0,
2553,20211015, 14:47:52,-0.3672041,1.303758,-0.1112085,-0.01149018,0.7706233,0.002724111, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.0728302,-0.1079712,0.9914703000000001,31,0.9563719999999999,0.07194519,-0.1071625,0.9916229,-28.477859999999996,4.9025419999999995,-22.29436,3.404114,0.37997190000000003,0.3843007,0,0,0,31,0.9027620999999999,0.07418823,-0.10919189999999998,0.9912415000000001,33.82806,4.913834,-25.20172,3.533005,0.44941640000000005,0.4049948,0,0,0,
2554,20211015, 14:47:52,-0.3672041,1.303758,-0.1112085,-0.01149018,0.7706233,0.002724111, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.0728302,-0.1079712,0.9914703000000001,31,0.9563719999999999,0.07194519,-0.1071625,0.9916229,-28.477859999999996,4.9025419999999995,-22.29436,3.404114,0.37997190000000003,0.3843007,0,0,0,31,0.9027620999999999,0.07418823,-0.10919189999999998,0.9912415000000001,33.82806,4.913834,-25.20172,3.533005,0.44941640000000005,0.4049948,0,0,0,
2555,20211015, 14:47:52,-0.3672041,1.303758,-0.1112085,-0.01149018,0.7706233,0.002724111, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.0728302,-0.1079712,0.9914703000000001,31,0.9563719999999999,0.07194519,-0.1071625,0.9916229,-28.477859999999996,4.9025419999999995,-22.29436,3.404114,0.37997190000000003,0.3843007,0,0,0,31,0.9027620999999999,0.07418823,-0.10919189999999998,0.9912415000000001,33.82806,4.913834,-25.20172,3.533005,0.44941640000000005,0.4049948,0,0,0,
2556,20211015, 14:47:52,-0.3675367,1.303731,-0.1115099,-0.01130173,0.7707106,0.002329753, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07135010000000001,-0.1072998,0.9916534,31,0.9765556000000001,0.06861877,-0.10374449999999999,0.9922333000000001,-28.45869,4.899246,-22.32626,3.421967,0.3798683,0.38407979999999997,0,0,0,31,0.9083099,0.07415771,-0.1109772,0.9910431000000001,33.85263,4.913834,-25.20172,3.532516,0.44859979999999994,0.4052916,0,0,0,
2557,20211015, 14:47:52,-0.3675367,1.303731,-0.1115099,-0.01130173,0.7707106,0.002329753, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07135010000000001,-0.1072998,0.9916534,31,0.9765556000000001,0.06861877,-0.10374449999999999,0.9922333000000001,-28.45869,4.899246,-22.32626,3.421967,0.3798683,0.38407979999999997,0,0,0,31,0.9083099,0.07415771,-0.1109772,0.9910431000000001,33.85263,4.913834,-25.20172,3.532516,0.44859979999999994,0.4052916,0,0,0,
2558,20211015, 14:47:52,-0.3675367,1.303731,-0.1115099,-0.01130173,0.7707106,0.002329753, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07135010000000001,-0.1072998,0.9916534,31,0.9765556000000001,0.06861877,-0.10374449999999999,0.9922333000000001,-28.45869,4.899246,-22.32626,3.421967,0.3798683,0.38407979999999997,0,0,0,31,0.9083099,0.07415771,-0.1109772,0.9910431000000001,33.85263,4.913834,-25.20172,3.532516,0.44859979999999994,0.4052916,0,0,0,
2559,20211015, 14:47:52,-0.3675025,1.303613,-0.111648,-0.01164285,0.7707195,0.002575076, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07185364,-0.106842,0.9916687,31,0.9677361999999999,0.07104492,-0.1026001,0.9921722,-28.43765,4.889282,-22.31253,3.4294279999999997,0.3788118,0.38409699999999997,0,0,0,31,0.907069,0.07289124,-0.11230470000000001,0.9909821,33.89268,4.885925,-25.123929999999998,3.531631,0.4474857,0.4057918,0,0,0,
2560,20211015, 14:47:52,-0.3675025,1.303613,-0.111648,-0.01164285,0.7707195,0.002575076, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07185364,-0.106842,0.9916687,31,0.9677361999999999,0.07104492,-0.1026001,0.9921722,-28.43765,4.889282,-22.31253,3.4294279999999997,0.3788118,0.38409699999999997,0,0,0,31,0.907069,0.07289124,-0.11230470000000001,0.9909821,33.89268,4.885925,-25.123929999999998,3.531631,0.4474857,0.4057918,0,0,0,
2561,20211015, 14:47:52,-0.3675025,1.303613,-0.111648,-0.01164285,0.7707195,0.002575076, E4_Gsr 1634276871.331 0.1063505, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07185364,-0.106842,0.9916687,31,0.9677361999999999,0.07104492,-0.1026001,0.9921722,-28.43765,4.889282,-22.31253,3.4294279999999997,0.3788118,0.38409699999999997,0,0,0,31,0.907069,0.07289124,-0.11230470000000001,0.9909821,33.89268,4.885925,-25.123929999999998,3.531631,0.4474857,0.4057918,0,0,0,
2562,20211015, 14:47:52,-0.367555,1.303497,-0.11190209999999999,-0.01162123,0.7708828000000001,0.00225995, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07202148,-0.10946660000000001,0.9913635000000001,31,0.9643630999999999,0.07173157,-0.105484,0.9918213,-28.435290000000002,4.88295,-22.22618,3.4314730000000004,0.378687,0.38411490000000004,0,0,0,31,0.8557408999999999,0.0723877,-0.1144867,0.9907684000000001,33.89824,4.858292,-25.03564,3.5252529999999997,0.44739890000000004,0.4063545,0,0,0,
2563,20211015, 14:47:52,-0.367555,1.303497,-0.11190209999999999,-0.01162123,0.7708828000000001,0.00225995, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07202148,-0.10946660000000001,0.9913635000000001,31,0.9643630999999999,0.07173157,-0.105484,0.9918213,-28.435290000000002,4.88295,-22.22618,3.4314730000000004,0.378687,0.38411490000000004,0,0,0,31,0.8557408999999999,0.0723877,-0.1144867,0.9907684000000001,33.89824,4.858292,-25.03564,3.5252529999999997,0.44739890000000004,0.4063545,0,0,0,
2564,20211015, 14:47:52,-0.367555,1.303497,-0.11190209999999999,-0.01162123,0.7708828000000001,0.00225995, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07202148,-0.10946660000000001,0.9913635000000001,31,0.9643630999999999,0.07173157,-0.105484,0.9918213,-28.435290000000002,4.88295,-22.22618,3.4314730000000004,0.378687,0.38411490000000004,0,0,0,31,0.8557408999999999,0.0723877,-0.1144867,0.9907684000000001,33.89824,4.858292,-25.03564,3.5252529999999997,0.44739890000000004,0.4063545,0,0,0,
2565,20211015, 14:47:52,-0.3673782,1.303317,-0.1122757,-0.01112314,0.7711720000000001,0.001519763, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07313538,-0.11607360000000001,0.9905396000000001,31,0.9614218000000001,0.07374573,-0.113266,0.9908142,-28.42561,4.866699,-22.19,3.3889620000000003,0.37807070000000004,0.3856259,0,0,0,31,0.8980566999999999,0.07250977,-0.1189423,0.9902344000000001,33.90538,4.844971,-25.03564,3.530014,0.4471339,0.4075571,0,0,0,
2566,20211015, 14:47:52,-0.3673782,1.303317,-0.1122757,-0.01112314,0.7711720000000001,0.001519763, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07313538,-0.11607360000000001,0.9905396000000001,31,0.9614218000000001,0.07374573,-0.113266,0.9908142,-28.42561,4.866699,-22.19,3.3889620000000003,0.37807070000000004,0.3856259,0,0,0,31,0.8980566999999999,0.07250977,-0.1189423,0.9902344000000001,33.90538,4.844971,-25.03564,3.530014,0.4471339,0.4075571,0,0,0,
2567,20211015, 14:47:52,-0.3673782,1.303317,-0.1122757,-0.01112314,0.7711720000000001,0.001519763, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.60189 16.85385, E4_Temperature 1634276872.14057 34.31,0.07313538,-0.11607360000000001,0.9905396000000001,31,0.9614218000000001,0.07374573,-0.113266,0.9908142,-28.42561,4.866699,-22.19,3.3889620000000003,0.37807070000000004,0.3856259,0,0,0,31,0.8980566999999999,0.07250977,-0.1189423,0.9902344000000001,33.90538,4.844971,-25.03564,3.530014,0.4471339,0.4075571,0,0,0,
2568,20211015, 14:47:52,-0.3670325,1.30318,-0.1122972,-0.01074011,0.7713749,0.0009689030999999999, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.77377 -0.5731506, E4_Temperature 1634276872.14057 34.31,0.07058716,-0.11798099999999999,0.9904938,31,0.962318,0.07086182,-0.11274719999999999,0.9910889,-28.41951,4.808578,-22.13091,3.3804019999999997,0.37837709999999997,0.3869303,0,0,0,31,0.8920995999999999,0.07006836,-0.1277161,0.9893188,33.91483,4.84259,-25.1581,3.519943,0.4471859,0.41014480000000003,0,0,0,
2569,20211015, 14:47:52,-0.3670325,1.30318,-0.1122972,-0.01074011,0.7713749,0.0009689030999999999, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.77377 -0.5731506, E4_Temperature 1634276872.14057 34.31,0.07058716,-0.11798099999999999,0.9904938,31,0.962318,0.07086182,-0.11274719999999999,0.9910889,-28.41951,4.808578,-22.13091,3.3804019999999997,0.37837709999999997,0.3869303,0,0,0,31,0.8920995999999999,0.07006836,-0.1277161,0.9893188,33.91483,4.84259,-25.1581,3.519943,0.4471859,0.41014480000000003,0,0,0,
2570,20211015, 14:47:52,-0.3670325,1.30318,-0.1122972,-0.01074011,0.7713749,0.0009689030999999999, E4_Gsr 1634276872.831 0.1191638, E4_Bvp 1634276873.77377 -0.5731506, E4_Temperature 1634276872.14057 34.31,0.07058716,-0.11798099999999999,0.9904938,31,0.962318,0.07086182,-0.11274719999999999,0.9910889,-28.41951,4.808578,-22.13091,3.3804019999999997,0.37837709999999997,0.3869303,0,0,0,31,0.8920995999999999,0.07006836,-0.1277161,0.9893188,33.91483,4.84259,-25.1581,3.519943,0.4471859,0.41014480000000003,0,0,0,
