,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1615,20211015, 14:37:40,-0.3041776,1.314573,-0.09014046,-0.056835500000000004,0.6039104999999999,0.02069875, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.34777420000000003,0.0,0.0,0.0,-28.84415,2.890305,-17.81279,-1.0,0.3792926,0.41505820000000004,0,0,0,25,0.0,0.0,0.0,0.0,34.10373,4.395416,-26.22113,-1.0,0.43036579999999997,0.4282513,0,0,0,
1616,20211015, 14:37:40,-0.3041776,1.314573,-0.09014046,-0.056835500000000004,0.6039104999999999,0.02069875, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.34777420000000003,0.0,0.0,0.0,-28.84415,2.890305,-17.81279,-1.0,0.3792926,0.41505820000000004,0,0,0,25,0.0,0.0,0.0,0.0,34.10373,4.395416,-26.22113,-1.0,0.43036579999999997,0.4282513,0,0,0,
1617,20211015, 14:37:40,-0.3041139,1.3145930000000001,-0.09007561,-0.05685366,0.6041238,0.02128351, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.3018,3.332245,-20.13092,-1.0,0.370086,0.4583401,0,0,0,25,0.0,0.0,0.0,0.0,33.23415,4.389435,-25.122239999999998,-1.0,0.48606540000000004,0.4642349,0,0,0,
1618,20211015, 14:37:40,-0.3041139,1.3145930000000001,-0.09007561,-0.05685366,0.6041238,0.02128351, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.3018,3.332245,-20.13092,-1.0,0.370086,0.4583401,0,0,0,25,0.0,0.0,0.0,0.0,33.23415,4.389435,-25.122239999999998,-1.0,0.48606540000000004,0.4642349,0,0,0,
1619,20211015, 14:37:40,-0.3041139,1.3145930000000001,-0.09007561,-0.05685366,0.6041238,0.02128351, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.3018,3.332245,-20.13092,-1.0,0.370086,0.4583401,0,0,0,25,0.0,0.0,0.0,0.0,33.23415,4.389435,-25.122239999999998,-1.0,0.48606540000000004,0.4642349,0,0,0,
1620,20211015, 14:37:40,-0.3038632,1.314554,-0.09011355,-0.05696847,0.6047845000000001,0.02107844, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.78448,3.962646,-20.32161,-1.0,0.45478739999999995,0.44095680000000004,0,0,0,25,0.0,0.0,0.0,0.0,32.92017,3.829681,-26.372059999999998,-1.0,0.5225833,0.4455354,0,0,0,
1621,20211015, 14:37:40,-0.3038632,1.314554,-0.09011355,-0.05696847,0.6047845000000001,0.02107844, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.78448,3.962646,-20.32161,-1.0,0.45478739999999995,0.44095680000000004,0,0,0,25,0.0,0.0,0.0,0.0,32.92017,3.829681,-26.372059999999998,-1.0,0.5225833,0.4455354,0,0,0,
1622,20211015, 14:37:40,-0.3038632,1.314554,-0.09011355,-0.05696847,0.6047845000000001,0.02107844, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.78448,3.962646,-20.32161,-1.0,0.45478739999999995,0.44095680000000004,0,0,0,25,0.0,0.0,0.0,0.0,32.92017,3.829681,-26.372059999999998,-1.0,0.5225833,0.4455354,0,0,0,
1623,20211015, 14:37:40,-0.303662,1.314526,-0.09018472,-0.05605008,0.6057847,0.02142047, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.130661,-0.06568909,0.9892426,31,0.2709808,-0.21646120000000002,-0.08668518,0.9724273999999999,-29.69878,3.204437,-19.0197,3.4791260000000004,0.4654844,0.4103304,0,0,0,31,0.03517315,-0.130661,-0.06568909,0.9892426,32.60152,4.236145,-25.675639999999998,3.654617,0.5245175,0.424762,0,0,0,
1624,20211015, 14:37:40,-0.303662,1.314526,-0.09018472,-0.05605008,0.6057847,0.02142047, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.130661,-0.06568909,0.9892426,31,0.2709808,-0.21646120000000002,-0.08668518,0.9724273999999999,-29.69878,3.204437,-19.0197,3.4791260000000004,0.4654844,0.4103304,0,0,0,31,0.03517315,-0.130661,-0.06568909,0.9892426,32.60152,4.236145,-25.675639999999998,3.654617,0.5245175,0.424762,0,0,0,
1625,20211015, 14:37:40,-0.303662,1.314526,-0.09018472,-0.05605008,0.6057847,0.02142047, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.130661,-0.06568909,0.9892426,31,0.2709808,-0.21646120000000002,-0.08668518,0.9724273999999999,-29.69878,3.204437,-19.0197,3.4791260000000004,0.4654844,0.4103304,0,0,0,31,0.03517315,-0.130661,-0.06568909,0.9892426,32.60152,4.236145,-25.675639999999998,3.654617,0.5245175,0.424762,0,0,0,
1626,20211015, 14:37:40,-0.30338259999999995,1.314335,-0.09024754,-0.05496472,0.6071694999999999,0.02181134, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.1270294,-0.06225586,0.9899292,31,0.7429901999999999,-0.1864777,-0.0753479,0.9795531999999999,-29.8459,3.421432,-20.21671,3.5097660000000004,0.46530829999999995,0.4108831,0,0,0,31,0.6156314,-0.1270294,-0.06225586,0.9899292,32.5865,4.068237,-25.3179,3.594299,0.5242792000000001,0.42668999999999996,0,0,0,
1627,20211015, 14:37:40,-0.30338259999999995,1.314335,-0.09024754,-0.05496472,0.6071694999999999,0.02181134, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.1270294,-0.06225586,0.9899292,31,0.7429901999999999,-0.1864777,-0.0753479,0.9795531999999999,-29.8459,3.421432,-20.21671,3.5097660000000004,0.46530829999999995,0.4108831,0,0,0,31,0.6156314,-0.1270294,-0.06225586,0.9899292,32.5865,4.068237,-25.3179,3.594299,0.5242792000000001,0.42668999999999996,0,0,0,
1628,20211015, 14:37:40,-0.30338259999999995,1.314335,-0.09024754,-0.05496472,0.6071694999999999,0.02181134, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.1270294,-0.06225586,0.9899292,31,0.7429901999999999,-0.1864777,-0.0753479,0.9795531999999999,-29.8459,3.421432,-20.21671,3.5097660000000004,0.46530829999999995,0.4108831,0,0,0,31,0.6156314,-0.1270294,-0.06225586,0.9899292,32.5865,4.068237,-25.3179,3.594299,0.5242792000000001,0.42668999999999996,0,0,0,
1629,20211015, 14:37:40,-0.303039,1.31417,-0.09040543,-0.05356453,0.6096251,0.02167221, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.12927249999999998,-0.06092834,0.9897308000000001,31,0.8815902,-0.1785278,-0.0557251,0.9823456,-29.84885,3.409042,-20.365170000000003,3.5522160000000005,0.46414690000000003,0.4092323,0,0,0,31,0.7794340999999999,-0.12927249999999998,-0.06092834,0.9897308000000001,32.59879,4.036544999999999,-25.30617,3.6546019999999997,0.5242163,0.42745489999999997,0,0,0,
1630,20211015, 14:37:40,-0.303039,1.31417,-0.09040543,-0.05356453,0.6096251,0.02167221, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.12927249999999998,-0.06092834,0.9897308000000001,31,0.8815902,-0.1785278,-0.0557251,0.9823456,-29.84885,3.409042,-20.365170000000003,3.5522160000000005,0.46414690000000003,0.4092323,0,0,0,31,0.7794340999999999,-0.12927249999999998,-0.06092834,0.9897308000000001,32.59879,4.036544999999999,-25.30617,3.6546019999999997,0.5242163,0.42745489999999997,0,0,0,
1631,20211015, 14:37:40,-0.303039,1.31417,-0.09040543,-0.05356453,0.6096251,0.02167221, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276261.87044 4.442877, E4_Temperature 1634276260.11223 34.43,-0.12927249999999998,-0.06092834,0.9897308000000001,31,0.8815902,-0.1785278,-0.0557251,0.9823456,-29.84885,3.409042,-20.365170000000003,3.5522160000000005,0.46414690000000003,0.4092323,0,0,0,31,0.7794340999999999,-0.12927249999999998,-0.06092834,0.9897308000000001,32.59879,4.036544999999999,-25.30617,3.6546019999999997,0.5242163,0.42745489999999997,0,0,0,
1632,20211015, 14:37:40,-0.30262459999999997,1.313868,-0.09066272,-0.05184993,0.61255,0.02203885, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.17106629999999998,-0.05854797,0.9835052,31,0.9247813,-0.17189029999999997,-0.05868530000000001,0.9833527,-29.84164,3.4090879999999997,-20.3815,3.5677339999999997,0.4628487,0.4097936,0,0,0,31,0.8410426999999999,-0.1277008,-0.051651,0.9904632999999999,32.66536,3.846329,-24.69078,3.582413,0.521534,0.42694099999999996,0,0,0,
1633,20211015, 14:37:40,-0.30262459999999997,1.313868,-0.09066272,-0.05184993,0.61255,0.02203885, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.17106629999999998,-0.05854797,0.9835052,31,0.9247813,-0.17189029999999997,-0.05868530000000001,0.9833527,-29.84164,3.4090879999999997,-20.3815,3.5677339999999997,0.4628487,0.4097936,0,0,0,31,0.8410426999999999,-0.1277008,-0.051651,0.9904632999999999,32.66536,3.846329,-24.69078,3.582413,0.521534,0.42694099999999996,0,0,0,
1634,20211015, 14:37:40,-0.30262459999999997,1.313868,-0.09066272,-0.05184993,0.61255,0.02203885, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.17106629999999998,-0.05854797,0.9835052,31,0.9247813,-0.17189029999999997,-0.05868530000000001,0.9833527,-29.84164,3.4090879999999997,-20.3815,3.5677339999999997,0.4628487,0.4097936,0,0,0,31,0.8410426999999999,-0.1277008,-0.051651,0.9904632999999999,32.66536,3.846329,-24.69078,3.582413,0.521534,0.42694099999999996,0,0,0,
1635,20211015, 14:37:40,-0.30225209999999997,1.313672,-0.09083137,-0.04992818,0.6160465,0.02271213, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1707611,-0.06304932,0.9832915999999999,31,0.9903451999999999,-0.1707764,-0.06306458,0.9832764,-29.84532,3.4288790000000002,-20.48131,3.4924160000000004,0.46280879999999996,0.41063019999999995,0,0,0,31,0.8871914000000001,-0.1258392,-0.05029297,0.9907684000000001,32.66864,3.842941,-24.6694,3.608398,0.5211011999999999,0.4266428,0,0,0,
1636,20211015, 14:37:40,-0.30225209999999997,1.313672,-0.09083137,-0.04992818,0.6160465,0.02271213, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1707611,-0.06304932,0.9832915999999999,31,0.9903451999999999,-0.1707764,-0.06306458,0.9832764,-29.84532,3.4288790000000002,-20.48131,3.4924160000000004,0.46280879999999996,0.41063019999999995,0,0,0,31,0.8871914000000001,-0.1258392,-0.05029297,0.9907684000000001,32.66864,3.842941,-24.6694,3.608398,0.5211011999999999,0.4266428,0,0,0,
1637,20211015, 14:37:40,-0.30225209999999997,1.313672,-0.09083137,-0.04992818,0.6160465,0.02271213, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1707611,-0.06304932,0.9832915999999999,31,0.9903451999999999,-0.1707764,-0.06306458,0.9832764,-29.84532,3.4288790000000002,-20.48131,3.4924160000000004,0.46280879999999996,0.41063019999999995,0,0,0,31,0.8871914000000001,-0.1258392,-0.05029297,0.9907684000000001,32.66864,3.842941,-24.6694,3.608398,0.5211011999999999,0.4266428,0,0,0,
1638,20211015, 14:37:41,-0.3017358,1.313432,-0.09131953,-0.04810868,0.621119,0.02359094, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1620636,-0.06130981,0.9848633,31,1.0,-0.1656799,-0.06288147,0.9841614,-29.847790000000003,3.432129,-20.503770000000003,3.4907839999999997,0.4620747,0.41063019999999995,0,0,0,31,1.0,-0.1290436,-0.04708862,0.990509,32.70094,3.711975,-24.15599,3.6109620000000002,0.5203813,0.42614430000000003,0,0,0,
1639,20211015, 14:37:41,-0.3017358,1.313432,-0.09131953,-0.04810868,0.621119,0.02359094, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1620636,-0.06130981,0.9848633,31,1.0,-0.1656799,-0.06288147,0.9841614,-29.847790000000003,3.432129,-20.503770000000003,3.4907839999999997,0.4620747,0.41063019999999995,0,0,0,31,1.0,-0.1290436,-0.04708862,0.990509,32.70094,3.711975,-24.15599,3.6109620000000002,0.5203813,0.42614430000000003,0,0,0,
1640,20211015, 14:37:41,-0.3017358,1.313432,-0.09131953,-0.04810868,0.621119,0.02359094, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1620636,-0.06130981,0.9848633,31,1.0,-0.1656799,-0.06288147,0.9841614,-29.847790000000003,3.432129,-20.503770000000003,3.4907839999999997,0.4620747,0.41063019999999995,0,0,0,31,1.0,-0.1290436,-0.04708862,0.990509,32.70094,3.711975,-24.15599,3.6109620000000002,0.5203813,0.42614430000000003,0,0,0,
1641,20211015, 14:37:41,-0.3011837,1.313137,-0.09186906,-0.04549519,0.6276284000000001,0.025059, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1106873,-0.04130554,0.992981,31,1.0,-0.08070374,-0.06210327,0.9947968,-30.217029999999998,4.605103,-25.16254,3.409439,0.45990859999999995,0.4097848,0,0,0,31,1.0,-0.1106873,-0.04130554,0.992981,32.705259999999996,3.7258760000000004,-24.052220000000002,3.556427,0.5171887,0.42372570000000004,0,0,0,
1642,20211015, 14:37:41,-0.3011837,1.313137,-0.09186906,-0.04549519,0.6276284000000001,0.025059, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1106873,-0.04130554,0.992981,31,1.0,-0.08070374,-0.06210327,0.9947968,-30.217029999999998,4.605103,-25.16254,3.409439,0.45990859999999995,0.4097848,0,0,0,31,1.0,-0.1106873,-0.04130554,0.992981,32.705259999999996,3.7258760000000004,-24.052220000000002,3.556427,0.5171887,0.42372570000000004,0,0,0,
1643,20211015, 14:37:41,-0.3011837,1.313137,-0.09186906,-0.04549519,0.6276284000000001,0.025059, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.04232 7.28035, E4_Temperature 1634276260.11223 34.43,-0.1106873,-0.04130554,0.992981,31,1.0,-0.08070374,-0.06210327,0.9947968,-30.217029999999998,4.605103,-25.16254,3.409439,0.45990859999999995,0.4097848,0,0,0,31,1.0,-0.1106873,-0.04130554,0.992981,32.705259999999996,3.7258760000000004,-24.052220000000002,3.556427,0.5171887,0.42372570000000004,0,0,0,
1644,20211015, 14:37:41,-0.3003508,1.312835,-0.09276861,-0.04231766,0.6361642,0.02698789, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.2483368,-0.02838135,0.9682465,31,0.935924,-0.26826479999999997,-0.03771973,0.9626007,-30.81284,3.7230220000000003,-21.69954,3.4624629999999996,0.5094228,0.4079253,0,0,0,31,0.9203543,-0.2483368,-0.02838135,0.9682465,31.61375,3.86409,-24.86797,3.635696,0.5769432,0.42510770000000003,0,0,0,
1645,20211015, 14:37:41,-0.3003508,1.312835,-0.09276861,-0.04231766,0.6361642,0.02698789, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.2483368,-0.02838135,0.9682465,31,0.935924,-0.26826479999999997,-0.03771973,0.9626007,-30.81284,3.7230220000000003,-21.69954,3.4624629999999996,0.5094228,0.4079253,0,0,0,31,0.9203543,-0.2483368,-0.02838135,0.9682465,31.61375,3.86409,-24.86797,3.635696,0.5769432,0.42510770000000003,0,0,0,
1646,20211015, 14:37:41,-0.3003508,1.312835,-0.09276861,-0.04231766,0.6361642,0.02698789, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.2483368,-0.02838135,0.9682465,31,0.935924,-0.26826479999999997,-0.03771973,0.9626007,-30.81284,3.7230220000000003,-21.69954,3.4624629999999996,0.5094228,0.4079253,0,0,0,31,0.9203543,-0.2483368,-0.02838135,0.9682465,31.61375,3.86409,-24.86797,3.635696,0.5769432,0.42510770000000003,0,0,0,
1647,20211015, 14:37:41,-0.29939770000000004,1.312846,-0.09424353,-0.03857693,0.6472205,0.02970952, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.4262543,-0.03765869,0.9038086,31,0.9642903,-0.4367675999999999,-0.03392029,0.8989258,-31.72743,3.7327269999999997,-22.08813,3.448425,0.5667232,0.41278760000000003,0,0,0,31,0.982093,-0.4262543,-0.03765869,0.9038086,30.52222,3.860291,-25.27773,3.696426,0.6445994,0.4330067,0,0,0,
1648,20211015, 14:37:41,-0.29939770000000004,1.312846,-0.09424353,-0.03857693,0.6472205,0.02970952, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.4262543,-0.03765869,0.9038086,31,0.9642903,-0.4367675999999999,-0.03392029,0.8989258,-31.72743,3.7327269999999997,-22.08813,3.448425,0.5667232,0.41278760000000003,0,0,0,31,0.982093,-0.4262543,-0.03765869,0.9038086,30.52222,3.860291,-25.27773,3.696426,0.6445994,0.4330067,0,0,0,
1649,20211015, 14:37:41,-0.29939770000000004,1.312846,-0.09424353,-0.03857693,0.6472205,0.02970952, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.4262543,-0.03765869,0.9038086,31,0.9642903,-0.4367675999999999,-0.03392029,0.8989258,-31.72743,3.7327269999999997,-22.08813,3.448425,0.5667232,0.41278760000000003,0,0,0,31,0.982093,-0.4262543,-0.03765869,0.9038086,30.52222,3.860291,-25.27773,3.696426,0.6445994,0.4330067,0,0,0,
1650,20211015, 14:37:41,-0.29879,1.312476,-0.09583309,-0.03474917,0.6602716,0.03239668, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.43064880000000005,-0.02983093,0.9020081,31,1.0,-0.4454193,-0.03390503,0.8946685999999999,-31.81082,3.721375,-22.12914,3.4153589999999996,0.5709211999999999,0.41363900000000003,0,0,0,31,1.0,-0.4210358,-0.02720642,0.9066315,30.62436,3.823151,-25.25299,3.6320040000000002,0.6403113,0.4321056,0,0,0,
1651,20211015, 14:37:41,-0.29879,1.312476,-0.09583309,-0.03474917,0.6602716,0.03239668, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.43064880000000005,-0.02983093,0.9020081,31,1.0,-0.4454193,-0.03390503,0.8946685999999999,-31.81082,3.721375,-22.12914,3.4153589999999996,0.5709211999999999,0.41363900000000003,0,0,0,31,1.0,-0.4210358,-0.02720642,0.9066315,30.62436,3.823151,-25.25299,3.6320040000000002,0.6403113,0.4321056,0,0,0,
1652,20211015, 14:37:41,-0.29879,1.312476,-0.09583309,-0.03474917,0.6602716,0.03239668, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.43064880000000005,-0.02983093,0.9020081,31,1.0,-0.4454193,-0.03390503,0.8946685999999999,-31.81082,3.721375,-22.12914,3.4153589999999996,0.5709211999999999,0.41363900000000003,0,0,0,31,1.0,-0.4210358,-0.02720642,0.9066315,30.62436,3.823151,-25.25299,3.6320040000000002,0.6403113,0.4321056,0,0,0,
1653,20211015, 14:37:41,-0.2977906,1.312147,-0.09803152,-0.03065247,0.6743545999999999,0.03586588, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1654,20211015, 14:37:41,-0.2977906,1.312147,-0.09803152,-0.03065247,0.6743545999999999,0.03586588, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1655,20211015, 14:37:41,-0.2977906,1.312147,-0.09803152,-0.03065247,0.6743545999999999,0.03586588, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1656,20211015, 14:37:41,-0.29709070000000004,1.3119399999999999,-0.1000342,-0.02627448,0.6883429,0.03939137, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1657,20211015, 14:37:41,-0.29709070000000004,1.3119399999999999,-0.1000342,-0.02627448,0.6883429,0.03939137, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1658,20211015, 14:37:41,-0.29709070000000004,1.3119399999999999,-0.1000342,-0.02627448,0.6883429,0.03939137, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1659,20211015, 14:37:41,-0.2965472,1.311885,-0.10231760000000001,-0.02253082,0.7025723,0.04277358, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1660,20211015, 14:37:41,-0.2965472,1.311885,-0.10231760000000001,-0.02253082,0.7025723,0.04277358, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1661,20211015, 14:37:41,-0.2965472,1.311885,-0.10231760000000001,-0.02253082,0.7025723,0.04277358, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.2142 8.84993, E4_Temperature 1634276260.11223 34.43,-0.3962402,-0.04118347,0.9172058000000001,31,1.0,-0.4047699,-0.03623962,0.9136963,-31.645870000000002,3.7305449999999998,-22.028660000000002,3.491882,0.558646,0.41217879999999996,0,0,0,31,1.0,-0.3820648,-0.04931641,0.9228058000000001,30.890659999999997,3.9077,-25.11769,3.587616,0.6243046999999999,0.4312188,0,0,0,
1662,20211015, 14:37:41,-0.296096,1.311977,-0.1046565,-0.01878336,0.7168646,0.04727148, E4_Gsr 1634276260.831 0.04740923, E4_Bvp 1634276262.38608 -16.71268, E4_Temperature 1634276260.11223 34.43,-0.3736572,-0.03578186,0.9268646,31,1.0,-0.37884520000000005,-0.02908325,0.9249878,-31.59737,3.656937,-21.97171,3.3492580000000003,0.5528930000000001,0.4123853,0,0,0,31,1.0,-0.3670197,-0.04429626,0.9291534,30.97363,3.9228970000000003,-25.0759,3.5651089999999996,0.6188962,0.42924209999999996,0,0,0,
