,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2352,20211015, 14:39:44,-0.363668,1.313431,-0.08662975,-0.03142919,0.7318004,0.07125543, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.45428 50.90151, E4_Temperature 1634276384.11797 34.47,-0.20121770000000003,-0.03663635,0.9788513000000001,31,1.0,-0.2049561,-0.03727722,0.9780578999999999,-30.10677,3.636017,-20.24776,3.929718,0.4763744000000001,0.39867790000000003,0,0,0,31,1.0,-0.17520139999999998,-0.0322113,0.9839935,32.40334,4.076569,-24.30115,4.344925,0.5377786999999999,0.41362209999999994,0,0,0,
2353,20211015, 14:39:44,-0.363668,1.313431,-0.08662975,-0.03142919,0.7318004,0.07125543, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.45428 50.90151, E4_Temperature 1634276384.11797 34.47,-0.20121770000000003,-0.03663635,0.9788513000000001,31,1.0,-0.2049561,-0.03727722,0.9780578999999999,-30.10677,3.636017,-20.24776,3.929718,0.4763744000000001,0.39867790000000003,0,0,0,31,1.0,-0.17520139999999998,-0.0322113,0.9839935,32.40334,4.076569,-24.30115,4.344925,0.5377786999999999,0.41362209999999994,0,0,0,
2354,20211015, 14:39:44,-0.363668,1.313431,-0.08662975,-0.03142919,0.7318004,0.07125543, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.45428 50.90151, E4_Temperature 1634276384.11797 34.47,-0.20121770000000003,-0.03663635,0.9788513000000001,31,1.0,-0.2049561,-0.03727722,0.9780578999999999,-30.10677,3.636017,-20.24776,3.929718,0.4763744000000001,0.39867790000000003,0,0,0,31,1.0,-0.17520139999999998,-0.0322113,0.9839935,32.40334,4.076569,-24.30115,4.344925,0.5377786999999999,0.41362209999999994,0,0,0,
2355,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.20773320000000003,-0.03500366,0.9775543,31,1.0,-0.2095337,-0.03491211,0.9771728999999999,-30.10677,3.6875,-20.23901,3.9615169999999997,0.477096,0.3966696,0,0,0,31,1.0,-0.1783905,-0.03656006,0.9832764,32.3799,4.059508999999999,-24.01138,4.308701,0.5389520999999999,0.4125339,0,0,0,
2356,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.20773320000000003,-0.03500366,0.9775543,31,1.0,-0.2095337,-0.03491211,0.9771728999999999,-30.10677,3.6875,-20.23901,3.9615169999999997,0.477096,0.3966696,0,0,0,31,1.0,-0.1783905,-0.03656006,0.9832764,32.3799,4.059508999999999,-24.01138,4.308701,0.5389520999999999,0.4125339,0,0,0,
2357,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.20773320000000003,-0.03500366,0.9775543,31,1.0,-0.2095337,-0.03491211,0.9771728999999999,-30.10677,3.6875,-20.23901,3.9615169999999997,0.477096,0.3966696,0,0,0,31,1.0,-0.1783905,-0.03656006,0.9832764,32.3799,4.059508999999999,-24.01138,4.308701,0.5389520999999999,0.4125339,0,0,0,
2358,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.22164920000000002,-0.036804199999999995,0.9744263000000001,31,1.0,-0.2260895,-0.03710938,0.9733886999999999,-30.26407,3.837189,-20.29109,3.890625,0.48474300000000003,0.39285990000000004,0,0,0,31,1.0,-0.1841125,-0.03416443,0.9822998,32.35028,4.059508999999999,-24.0211,4.304764,0.5408917,0.41226359999999995,0,0,0,
2359,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.22164920000000002,-0.036804199999999995,0.9744263000000001,31,1.0,-0.2260895,-0.03710938,0.9733886999999999,-30.26407,3.837189,-20.29109,3.890625,0.48474300000000003,0.39285990000000004,0,0,0,31,1.0,-0.1841125,-0.03416443,0.9822998,32.35028,4.059508999999999,-24.0211,4.304764,0.5408917,0.41226359999999995,0,0,0,
2360,20211015, 14:39:44,-0.3646585,1.313674,-0.08550572,-0.03145052,0.7291679,0.07102649, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.22164920000000002,-0.036804199999999995,0.9744263000000001,31,1.0,-0.2260895,-0.03710938,0.9733886999999999,-30.26407,3.837189,-20.29109,3.890625,0.48474300000000003,0.39285990000000004,0,0,0,31,1.0,-0.1841125,-0.03416443,0.9822998,32.35028,4.059508999999999,-24.0211,4.304764,0.5408917,0.41226359999999995,0,0,0,
2361,20211015, 14:39:44,-0.36515359999999997,1.314003,-0.08498314,-0.03212468,0.7281085,0.07202914, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2114868,-0.0324707,0.9768372,31,1.0,-0.23014829999999997,-0.03146362,0.972641,-30.29338,3.850937,-20.30026,3.942429,0.48630200000000007,0.3916676,0,0,0,31,1.0,-0.185791,-0.03384399,0.9819945999999999,32.33368,4.061447,-24.02037,4.295669999999999,0.5417225,0.4121616,0,0,0,
2362,20211015, 14:39:44,-0.36515359999999997,1.314003,-0.08498314,-0.03212468,0.7281085,0.07202914, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2114868,-0.0324707,0.9768372,31,1.0,-0.23014829999999997,-0.03146362,0.972641,-30.29338,3.850937,-20.30026,3.942429,0.48630200000000007,0.3916676,0,0,0,31,1.0,-0.185791,-0.03384399,0.9819945999999999,32.33368,4.061447,-24.02037,4.295669999999999,0.5417225,0.4121616,0,0,0,
2363,20211015, 14:39:44,-0.36515359999999997,1.314003,-0.08498314,-0.03212468,0.7281085,0.07202914, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2114868,-0.0324707,0.9768372,31,1.0,-0.23014829999999997,-0.03146362,0.972641,-30.29338,3.850937,-20.30026,3.942429,0.48630200000000007,0.3916676,0,0,0,31,1.0,-0.185791,-0.03384399,0.9819945999999999,32.33368,4.061447,-24.02037,4.295669999999999,0.5417225,0.4121616,0,0,0,
2364,20211015, 14:39:44,-0.3658234,1.31436,-0.08450571,-0.03324422,0.7274885999999999,0.07264822, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2159576,-0.03610229,0.9757233000000001,31,1.0,-0.2347565,-0.03939819,0.9712523999999999,-30.35318,3.9408870000000005,-20.29211,3.949005,0.48890680000000003,0.39010659999999997,0,0,0,31,1.0,-0.1934662,-0.03216553,0.9805756,32.20009,4.172530999999999,-24.06961,4.164429,0.5475226,0.4086515,0,0,0,
2365,20211015, 14:39:44,-0.3658234,1.31436,-0.08450571,-0.03324422,0.7274885999999999,0.07264822, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2159576,-0.03610229,0.9757233000000001,31,1.0,-0.2347565,-0.03939819,0.9712523999999999,-30.35318,3.9408870000000005,-20.29211,3.949005,0.48890680000000003,0.39010659999999997,0,0,0,31,1.0,-0.1934662,-0.03216553,0.9805756,32.20009,4.172530999999999,-24.06961,4.164429,0.5475226,0.4086515,0,0,0,
2366,20211015, 14:39:44,-0.3658234,1.31436,-0.08450571,-0.03324422,0.7274885999999999,0.07264822, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-0.2159576,-0.03610229,0.9757233000000001,31,1.0,-0.2347565,-0.03939819,0.9712523999999999,-30.35318,3.9408870000000005,-20.29211,3.949005,0.48890680000000003,0.39010659999999997,0,0,0,31,1.0,-0.1934662,-0.03216553,0.9805756,32.20009,4.172530999999999,-24.06961,4.164429,0.5475226,0.4086515,0,0,0,
2367,20211015, 14:39:44,-0.36635759999999995,1.314648,-0.08410427,-0.03431962,0.7272010999999999,0.07272223, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.1347352,0.0,0.0,0.0,-29.9321,3.559143,-19.91258,-1.0,0.4343874,0.4375558,0,0,0,25,0.03004391,0.0,0.0,0.0,32.067809999999994,4.501099,-23.984820000000003,-1.0,0.5724522,0.4497784000000001,0,0,0,
2368,20211015, 14:39:44,-0.36635759999999995,1.314648,-0.08410427,-0.03431962,0.7272010999999999,0.07272223, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.1347352,0.0,0.0,0.0,-29.9321,3.559143,-19.91258,-1.0,0.4343874,0.4375558,0,0,0,25,0.03004391,0.0,0.0,0.0,32.067809999999994,4.501099,-23.984820000000003,-1.0,0.5724522,0.4497784000000001,0,0,0,
2369,20211015, 14:39:44,-0.36635759999999995,1.314648,-0.08410427,-0.03431962,0.7272010999999999,0.07272223, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.62617 33.35387, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.1347352,0.0,0.0,0.0,-29.9321,3.559143,-19.91258,-1.0,0.4343874,0.4375558,0,0,0,25,0.03004391,0.0,0.0,0.0,32.067809999999994,4.501099,-23.984820000000003,-1.0,0.5724522,0.4497784000000001,0,0,0,
2370,20211015, 14:39:44,-0.36671220000000004,1.314748,-0.08367819,-0.03496052,0.7269574000000001,0.07284795, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.16135,2.978607,-20.3235,-1.0,0.39275440000000006,0.47205159999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,0.472125,0.4621755,0,0,0,
2371,20211015, 14:39:44,-0.36671220000000004,1.314748,-0.08367819,-0.03496052,0.7269574000000001,0.07284795, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.16135,2.978607,-20.3235,-1.0,0.39275440000000006,0.47205159999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,0.472125,0.4621755,0,0,0,
2372,20211015, 14:39:44,-0.36671220000000004,1.314748,-0.08367819,-0.03496052,0.7269574000000001,0.07284795, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.16135,2.978607,-20.3235,-1.0,0.39275440000000006,0.47205159999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,0.472125,0.4621755,0,0,0,
2373,20211015, 14:39:44,-0.3669217,1.314828,-0.08322495,-0.0353835,0.7268876,0.07292659, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.92305,2.876434,-20.38167,-1.0,0.46484620000000004,0.4498632000000001,0,0,0,8,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,-1.0,-1.0,0,0,0,
2374,20211015, 14:39:44,-0.3669217,1.314828,-0.08322495,-0.0353835,0.7268876,0.07292659, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.92305,2.876434,-20.38167,-1.0,0.46484620000000004,0.4498632000000001,0,0,0,8,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,-1.0,-1.0,0,0,0,
2375,20211015, 14:39:44,-0.3669217,1.314828,-0.08322495,-0.0353835,0.7268876,0.07292659, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.92305,2.876434,-20.38167,-1.0,0.46484620000000004,0.4498632000000001,0,0,0,8,0.0,0.0,0.0,0.0,33.87082,3.011703,-24.07381,-1.0,-1.0,-1.0,0,0,0,
2376,20211015, 14:39:44,-0.3670325,1.314751,-0.08269686,-0.03485065,0.7269818,0.07234185, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.197429999999997,3.8929139999999998,-20.65091,-1.0,0.42406679999999997,0.4347265,0,0,0,25,0.0,0.0,0.0,0.0,33.31535,4.576965,-25.800810000000002,-1.0,0.47828370000000003,0.4400481,0,0,0,
2377,20211015, 14:39:44,-0.3670325,1.314751,-0.08269686,-0.03485065,0.7269818,0.07234185, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.197429999999997,3.8929139999999998,-20.65091,-1.0,0.42406679999999997,0.4347265,0,0,0,25,0.0,0.0,0.0,0.0,33.31535,4.576965,-25.800810000000002,-1.0,0.47828370000000003,0.4400481,0,0,0,
2378,20211015, 14:39:44,-0.3670325,1.314751,-0.08269686,-0.03485065,0.7269818,0.07234185, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.197429999999997,3.8929139999999998,-20.65091,-1.0,0.42406679999999997,0.4347265,0,0,0,25,0.0,0.0,0.0,0.0,33.31535,4.576965,-25.800810000000002,-1.0,0.47828370000000003,0.4400481,0,0,0,
2379,20211015, 14:39:44,-0.3672224,1.3146440000000001,-0.08220419,-0.03408719,0.727209,0.0722099, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.10676079999999999,0.0,0.0,0.0,-29.34511,4.525405999999999,-23.67278,-1.0,0.42191359999999994,0.4169469,0,0,0,25,0.0,0.0,0.0,0.0,33.27597,4.402878,-25.47131,-1.0,0.47773940000000004,0.4331208,0,0,0,
2380,20211015, 14:39:44,-0.3672224,1.3146440000000001,-0.08220419,-0.03408719,0.727209,0.0722099, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.10676079999999999,0.0,0.0,0.0,-29.34511,4.525405999999999,-23.67278,-1.0,0.42191359999999994,0.4169469,0,0,0,25,0.0,0.0,0.0,0.0,33.27597,4.402878,-25.47131,-1.0,0.47773940000000004,0.4331208,0,0,0,
2381,20211015, 14:39:44,-0.3672224,1.3146440000000001,-0.08220419,-0.03408719,0.727209,0.0722099, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-1.0,-1.0,-1.0,25,0.10676079999999999,0.0,0.0,0.0,-29.34511,4.525405999999999,-23.67278,-1.0,0.42191359999999994,0.4169469,0,0,0,25,0.0,0.0,0.0,0.0,33.27597,4.402878,-25.47131,-1.0,0.47773940000000004,0.4331208,0,0,0,
2382,20211015, 14:39:44,-0.3674321,1.314501,-0.081788,-0.03352736,0.7274268,0.07203886, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.0013580320000000001,-0.1043854,0.9945221,31,0.2553399,-0.01373291,-0.13194270000000002,0.9911499,-29.37971,4.356674,-23.326420000000002,3.7140660000000003,0.42210559999999997,0.4144393,0,0,0,31,0.08661764,-0.0013580320000000001,-0.1043854,0.9945221,33.29398,4.274796,-25.33015,4.121353,0.4796646,0.42674090000000003,0,0,0,
2383,20211015, 14:39:44,-0.3674321,1.314501,-0.081788,-0.03352736,0.7274268,0.07203886, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.0013580320000000001,-0.1043854,0.9945221,31,0.2553399,-0.01373291,-0.13194270000000002,0.9911499,-29.37971,4.356674,-23.326420000000002,3.7140660000000003,0.42210559999999997,0.4144393,0,0,0,31,0.08661764,-0.0013580320000000001,-0.1043854,0.9945221,33.29398,4.274796,-25.33015,4.121353,0.4796646,0.42674090000000003,0,0,0,
2384,20211015, 14:39:44,-0.3674321,1.314501,-0.081788,-0.03352736,0.7274268,0.07203886, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.0013580320000000001,-0.1043854,0.9945221,31,0.2553399,-0.01373291,-0.13194270000000002,0.9911499,-29.37971,4.356674,-23.326420000000002,3.7140660000000003,0.42210559999999997,0.4144393,0,0,0,31,0.08661764,-0.0013580320000000001,-0.1043854,0.9945221,33.29398,4.274796,-25.33015,4.121353,0.4796646,0.42674090000000003,0,0,0,
2385,20211015, 14:39:44,-0.36769709999999994,1.314465,-0.08131849999999999,-0.03259597,0.7277898,0.07134517, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.01057434,-0.1413422,0.9898986999999999,31,0.6167939,-0.01080322,-0.1421509,0.9897766,-29.38826,4.239471,-23.17221,3.6682589999999995,0.4219486,0.41865159999999996,0,0,0,31,0.48543500000000006,-0.00239563,-0.1105652,0.9938507,33.29361,4.211044,-25.28075,3.990829,0.4798278,0.4294511,0,0,0,
2386,20211015, 14:39:44,-0.36769709999999994,1.314465,-0.08131849999999999,-0.03259597,0.7277898,0.07134517, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.01057434,-0.1413422,0.9898986999999999,31,0.6167939,-0.01080322,-0.1421509,0.9897766,-29.38826,4.239471,-23.17221,3.6682589999999995,0.4219486,0.41865159999999996,0,0,0,31,0.48543500000000006,-0.00239563,-0.1105652,0.9938507,33.29361,4.211044,-25.28075,3.990829,0.4798278,0.4294511,0,0,0,
2387,20211015, 14:39:44,-0.36769709999999994,1.314465,-0.08131849999999999,-0.03259597,0.7277898,0.07134517, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.79805 -25.19477, E4_Temperature 1634276384.11797 34.47,-0.01057434,-0.1413422,0.9898986999999999,31,0.6167939,-0.01080322,-0.1421509,0.9897766,-29.38826,4.239471,-23.17221,3.6682589999999995,0.4219486,0.41865159999999996,0,0,0,31,0.48543500000000006,-0.00239563,-0.1105652,0.9938507,33.29361,4.211044,-25.28075,3.990829,0.4798278,0.4294511,0,0,0,
2388,20211015, 14:39:44,-0.36808159999999995,1.31451,-0.08090916,-0.03276934,0.7281524,0.07162257, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0033264159999999996,-0.1082001,0.9941101000000001,31,0.7119506,-0.02774048,-0.1286621,0.9912871999999999,-29.30742,3.9313050000000005,-22.17491,3.8425290000000003,0.4224012,0.4182874,0,0,0,31,0.6519431,-0.0032348629999999997,-0.1081238,0.9941254,33.290040000000005,4.174423,-25.23573,3.953918,0.4800818,0.429853,0,0,0,
2389,20211015, 14:39:44,-0.36808159999999995,1.31451,-0.08090916,-0.03276934,0.7281524,0.07162257, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0033264159999999996,-0.1082001,0.9941101000000001,31,0.7119506,-0.02774048,-0.1286621,0.9912871999999999,-29.30742,3.9313050000000005,-22.17491,3.8425290000000003,0.4224012,0.4182874,0,0,0,31,0.6519431,-0.0032348629999999997,-0.1081238,0.9941254,33.290040000000005,4.174423,-25.23573,3.953918,0.4800818,0.429853,0,0,0,
2390,20211015, 14:39:44,-0.36808159999999995,1.31451,-0.08090916,-0.03276934,0.7281524,0.07162257, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0033264159999999996,-0.1082001,0.9941101000000001,31,0.7119506,-0.02774048,-0.1286621,0.9912871999999999,-29.30742,3.9313050000000005,-22.17491,3.8425290000000003,0.4224012,0.4182874,0,0,0,31,0.6519431,-0.0032348629999999997,-0.1081238,0.9941254,33.290040000000005,4.174423,-25.23573,3.953918,0.4800818,0.429853,0,0,0,
2391,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0007171631,-0.10609439999999999,0.9943542,31,0.7922872,-0.01902771,-0.12734990000000002,0.9916687,-29.356690000000004,4.09584,-22.728939999999998,3.7558589999999996,0.42241490000000004,0.4172355,0,0,0,31,0.735858,-0.0006561278999999999,-0.1060181,0.9943542,33.29329,4.134735,-25.153000000000002,3.9675599999999998,0.4795385999999999,0.43012,0,0,0,
2392,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0007171631,-0.10609439999999999,0.9943542,31,0.7922872,-0.01902771,-0.12734990000000002,0.9916687,-29.356690000000004,4.09584,-22.728939999999998,3.7558589999999996,0.42241490000000004,0.4172355,0,0,0,31,0.735858,-0.0006561278999999999,-0.1060181,0.9943542,33.29329,4.134735,-25.153000000000002,3.9675599999999998,0.4795385999999999,0.43012,0,0,0,
2393,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0007171631,-0.10609439999999999,0.9943542,31,0.7922872,-0.01902771,-0.12734990000000002,0.9916687,-29.356690000000004,4.09584,-22.728939999999998,3.7558589999999996,0.42241490000000004,0.4172355,0,0,0,31,0.735858,-0.0006561278999999999,-0.1060181,0.9943542,33.29329,4.134735,-25.153000000000002,3.9675599999999998,0.4795385999999999,0.43012,0,0,0,
2394,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.002151489,-0.10772709999999999,0.9941711,31,0.8433529000000001,-0.01966858,-0.1262512,0.9917908000000001,-29.35152,4.105423,-22.73854,3.781982,0.42234750000000004,0.41682929999999996,0,0,0,31,0.7963648,0.001052856,-0.1043243,0.9945374,33.29613,4.125885,-25.14099,3.978928,0.479159,0.430015,0,0,0,
2395,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.002151489,-0.10772709999999999,0.9941711,31,0.8433529000000001,-0.01966858,-0.1262512,0.9917908000000001,-29.35152,4.105423,-22.73854,3.781982,0.42234750000000004,0.41682929999999996,0,0,0,31,0.7963648,0.001052856,-0.1043243,0.9945374,33.29613,4.125885,-25.14099,3.978928,0.479159,0.430015,0,0,0,
2396,20211015, 14:39:44,-0.3688884,1.314662,-0.07987678,-0.03267268,0.7286722,0.07268126, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.002151489,-0.10772709999999999,0.9941711,31,0.8433529000000001,-0.01966858,-0.1262512,0.9917908000000001,-29.35152,4.105423,-22.73854,3.781982,0.42234750000000004,0.41682929999999996,0,0,0,31,0.7963648,0.001052856,-0.1043243,0.9945374,33.29613,4.125885,-25.14099,3.978928,0.479159,0.430015,0,0,0,
2397,20211015, 14:39:44,-0.36921729999999997,1.3147520000000001,-0.07935637,-0.0330739,0.7290629,0.07316776, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0100708,-0.11573789999999999,0.9932251,31,0.8800031999999999,-0.02209473,-0.1266022,0.9916992,-29.35152,4.086273,-22.71935,3.7825620000000004,0.42273859999999996,0.41735429999999996,0,0,0,31,0.7859066,0.0030059809999999996,-0.1038818,0.9945831,33.30093,4.105911,-25.107470000000003,4.001419,0.4786723,0.43032840000000006,0,0,0,
2398,20211015, 14:39:44,-0.36921729999999997,1.3147520000000001,-0.07935637,-0.0330739,0.7290629,0.07316776, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0100708,-0.11573789999999999,0.9932251,31,0.8800031999999999,-0.02209473,-0.1266022,0.9916992,-29.35152,4.086273,-22.71935,3.7825620000000004,0.42273859999999996,0.41735429999999996,0,0,0,31,0.7859066,0.0030059809999999996,-0.1038818,0.9945831,33.30093,4.105911,-25.107470000000003,4.001419,0.4786723,0.43032840000000006,0,0,0,
2399,20211015, 14:39:44,-0.36921729999999997,1.3147520000000001,-0.07935637,-0.0330739,0.7290629,0.07316776, E4_Gsr 1634276383.831 0.06150386, E4_Bvp 1634276385.96993 -54.46593, E4_Temperature 1634276384.11797 34.47,-0.0100708,-0.11573789999999999,0.9932251,31,0.8800031999999999,-0.02209473,-0.1266022,0.9916992,-29.35152,4.086273,-22.71935,3.7825620000000004,0.42273859999999996,0.41735429999999996,0,0,0,31,0.7859066,0.0030059809999999996,-0.1038818,0.9945831,33.30093,4.105911,-25.107470000000003,4.001419,0.4786723,0.43032840000000006,0,0,0,
