,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1405,20211015, 14:38:37,-0.3210696,1.280249,-0.12801179999999998,0.0410836,0.8245841999999999,-0.01847803, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1228333,0.08688354,0.9886017,31,0.5977494999999999,-0.23010250000000002,0.04670715,0.9720306000000001,-29.70699,2.732742,-16.70828,4.974304,0.46746990000000005,0.3873687,0,0,0,31,0.6313075,-0.1228333,0.08688354,0.9886017,32.4861,4.13678,-23.88171,4.827072,0.5264051,0.3886603,0,0,0,
1406,20211015, 14:38:37,-0.3210696,1.280249,-0.12801179999999998,0.0410836,0.8245841999999999,-0.01847803, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1228333,0.08688354,0.9886017,31,0.5977494999999999,-0.23010250000000002,0.04670715,0.9720306000000001,-29.70699,2.732742,-16.70828,4.974304,0.46746990000000005,0.3873687,0,0,0,31,0.6313075,-0.1228333,0.08688354,0.9886017,32.4861,4.13678,-23.88171,4.827072,0.5264051,0.3886603,0,0,0,
1407,20211015, 14:38:37,-0.3213559,1.280412,-0.1273793,0.04084671,0.8250244000000001,-0.01780888, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.14453129999999997,0.09101868,0.9852905000000001,31,0.6527724,-0.2241364,0.05004883,0.9732665999999999,-29.7227,2.8822330000000003,-17.36726,5.019257,0.4670058,0.3872031,0,0,0,31,0.7080323000000001,-0.1288452,0.09892273,0.9867096,32.53267,3.954697,-23.43443,4.837921,0.5256856,0.38915029999999995,0,0,0,
1408,20211015, 14:38:37,-0.3213559,1.280412,-0.1273793,0.04084671,0.8250244000000001,-0.01780888, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.14453129999999997,0.09101868,0.9852905000000001,31,0.6527724,-0.2241364,0.05004883,0.9732665999999999,-29.7227,2.8822330000000003,-17.36726,5.019257,0.4670058,0.3872031,0,0,0,31,0.7080323000000001,-0.1288452,0.09892273,0.9867096,32.53267,3.954697,-23.43443,4.837921,0.5256856,0.38915029999999995,0,0,0,
1409,20211015, 14:38:37,-0.3213559,1.280412,-0.1273793,0.04084671,0.8250244000000001,-0.01780888, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.14453129999999997,0.09101868,0.9852905000000001,31,0.6527724,-0.2241364,0.05004883,0.9732665999999999,-29.7227,2.8822330000000003,-17.36726,5.019257,0.4670058,0.3872031,0,0,0,31,0.7080323000000001,-0.1288452,0.09892273,0.9867096,32.53267,3.954697,-23.43443,4.837921,0.5256856,0.38915029999999995,0,0,0,
1410,20211015, 14:38:37,-0.3214072,1.280494,-0.12700430000000001,0.04169233,0.8255785,-0.01685189, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1294708,0.0973053,0.9867859,31,0.7098376999999999,-0.2163391,0.05296326,0.9748688,-29.758129999999998,3.0393369999999997,-18.066760000000002,4.990402,0.46690519999999996,0.3871159,0,0,0,31,0.7143449000000001,-0.1293793,0.09735107,0.9868011000000001,32.546459999999996,3.954254,-23.432170000000003,4.9016720000000005,0.5252932,0.38945630000000003,0,0,0,
1411,20211015, 14:38:37,-0.3214072,1.280494,-0.12700430000000001,0.04169233,0.8255785,-0.01685189, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1294708,0.0973053,0.9867859,31,0.7098376999999999,-0.2163391,0.05296326,0.9748688,-29.758129999999998,3.0393369999999997,-18.066760000000002,4.990402,0.46690519999999996,0.3871159,0,0,0,31,0.7143449000000001,-0.1293793,0.09735107,0.9868011000000001,32.546459999999996,3.954254,-23.432170000000003,4.9016720000000005,0.5252932,0.38945630000000003,0,0,0,
1412,20211015, 14:38:37,-0.3214072,1.280494,-0.12700430000000001,0.04169233,0.8255785,-0.01685189, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1294708,0.0973053,0.9867859,31,0.7098376999999999,-0.2163391,0.05296326,0.9748688,-29.758129999999998,3.0393369999999997,-18.066760000000002,4.990402,0.46690519999999996,0.3871159,0,0,0,31,0.7143449000000001,-0.1293793,0.09735107,0.9868011000000001,32.546459999999996,3.954254,-23.432170000000003,4.9016720000000005,0.5252932,0.38945630000000003,0,0,0,
1413,20211015, 14:38:37,-0.3215272,1.280297,-0.1268678,0.04210293,0.8266633,-0.016784999999999998, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.11393740000000001,0.09230042,0.9891815,31,0.7387798000000001,-0.19909670000000002,0.05807495,0.9782562,-29.813809999999997,3.1287990000000003,-18.56149,5.006409,0.4659576,0.3871998,0,0,0,31,0.7243583,-0.11378479999999999,0.09236145,0.9891968000000001,32.56062,3.8856050000000004,-23.61124,4.883621,0.5223154000000001,0.3938468,0,0,0,
1414,20211015, 14:38:37,-0.3215272,1.280297,-0.1268678,0.04210293,0.8266633,-0.016784999999999998, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.11393740000000001,0.09230042,0.9891815,31,0.7387798000000001,-0.19909670000000002,0.05807495,0.9782562,-29.813809999999997,3.1287990000000003,-18.56149,5.006409,0.4659576,0.3871998,0,0,0,31,0.7243583,-0.11378479999999999,0.09236145,0.9891968000000001,32.56062,3.8856050000000004,-23.61124,4.883621,0.5223154000000001,0.3938468,0,0,0,
1415,20211015, 14:38:37,-0.3215272,1.280297,-0.1268678,0.04210293,0.8266633,-0.016784999999999998, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.11393740000000001,0.09230042,0.9891815,31,0.7387798000000001,-0.19909670000000002,0.05807495,0.9782562,-29.813809999999997,3.1287990000000003,-18.56149,5.006409,0.4659576,0.3871998,0,0,0,31,0.7243583,-0.11378479999999999,0.09236145,0.9891968000000001,32.56062,3.8856050000000004,-23.61124,4.883621,0.5223154000000001,0.3938468,0,0,0,
1416,20211015, 14:38:37,-0.32175170000000003,1.280304,-0.1266988,0.04261172,0.8280963,-0.01664302, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1147461,0.09457397,0.9888763,31,0.7628235,-0.1916809,0.05960083,0.9796295,-29.813809999999997,3.1287990000000003,-18.59914,5.009551999999999,0.4648104,0.3872031,0,0,0,31,0.7215608,-0.1116333,0.09597778,0.9890899999999999,32.58167,3.8706050000000003,-23.61334,4.879455999999999,0.5212755,0.39375390000000005,0,0,0,
1417,20211015, 14:38:37,-0.32175170000000003,1.280304,-0.1266988,0.04261172,0.8280963,-0.01664302, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1147461,0.09457397,0.9888763,31,0.7628235,-0.1916809,0.05960083,0.9796295,-29.813809999999997,3.1287990000000003,-18.59914,5.009551999999999,0.4648104,0.3872031,0,0,0,31,0.7215608,-0.1116333,0.09597778,0.9890899999999999,32.58167,3.8706050000000003,-23.61334,4.879455999999999,0.5212755,0.39375390000000005,0,0,0,
1418,20211015, 14:38:37,-0.32175170000000003,1.280304,-0.1266988,0.04261172,0.8280963,-0.01664302, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1147461,0.09457397,0.9888763,31,0.7628235,-0.1916809,0.05960083,0.9796295,-29.813809999999997,3.1287990000000003,-18.59914,5.009551999999999,0.4648104,0.3872031,0,0,0,31,0.7215608,-0.1116333,0.09597778,0.9890899999999999,32.58167,3.8706050000000003,-23.61334,4.879455999999999,0.5212755,0.39375390000000005,0,0,0,
1419,20211015, 14:38:37,-0.32169899999999996,1.280245,-0.1268136,0.04352659,0.8296652,-0.01541376, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1990662,0.09040833,0.9757995999999999,31,0.7405903,-0.2792053,0.07681274,0.9571381,-30.4583,3.336502,-19.100189999999998,4.807556,0.49885240000000003,0.3826074,0,0,0,31,0.7289,-0.19766240000000002,0.09063721,0.976059,31.857740000000003,4.021393,-23.81425,4.984787,0.5593924,0.39200840000000003,0,0,0,
1420,20211015, 14:38:37,-0.32169899999999996,1.280245,-0.1268136,0.04352659,0.8296652,-0.01541376, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1990662,0.09040833,0.9757995999999999,31,0.7405903,-0.2792053,0.07681274,0.9571381,-30.4583,3.336502,-19.100189999999998,4.807556,0.49885240000000003,0.3826074,0,0,0,31,0.7289,-0.19766240000000002,0.09063721,0.976059,31.857740000000003,4.021393,-23.81425,4.984787,0.5593924,0.39200840000000003,0,0,0,
1421,20211015, 14:38:37,-0.32169899999999996,1.280245,-0.1268136,0.04352659,0.8296652,-0.01541376, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.24805 3.225666, E4_Temperature 1634276316.11482 34.47,-0.1990662,0.09040833,0.9757995999999999,31,0.7405903,-0.2792053,0.07681274,0.9571381,-30.4583,3.336502,-19.100189999999998,4.807556,0.49885240000000003,0.3826074,0,0,0,31,0.7289,-0.19766240000000002,0.09063721,0.976059,31.857740000000003,4.021393,-23.81425,4.984787,0.5593924,0.39200840000000003,0,0,0,
1422,20211015, 14:38:37,-0.3219469,1.280499,-0.1266287,0.04372623,0.831623,-0.01447705, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3165436,0.1472015,0.9370728000000002,31,0.6480039000000001,-0.3529663,0.1451569,0.9243011000000001,-31.06767,3.342941,-19.35207,4.734268,0.5301903,0.3746165,0,0,0,31,0.9170688,-0.3104553,0.14752200000000001,0.9390564,31.364559999999997,4.028122,-24.06085,4.9225010000000005,0.5951353,0.38551409999999997,0,0,0,
1423,20211015, 14:38:37,-0.3219469,1.280499,-0.1266287,0.04372623,0.831623,-0.01447705, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3165436,0.1472015,0.9370728000000002,31,0.6480039000000001,-0.3529663,0.1451569,0.9243011000000001,-31.06767,3.342941,-19.35207,4.734268,0.5301903,0.3746165,0,0,0,31,0.9170688,-0.3104553,0.14752200000000001,0.9390564,31.364559999999997,4.028122,-24.06085,4.9225010000000005,0.5951353,0.38551409999999997,0,0,0,
1424,20211015, 14:38:37,-0.3219469,1.280499,-0.1266287,0.04372623,0.831623,-0.01447705, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3165436,0.1472015,0.9370728000000002,31,0.6480039000000001,-0.3529663,0.1451569,0.9243011000000001,-31.06767,3.342941,-19.35207,4.734268,0.5301903,0.3746165,0,0,0,31,0.9170688,-0.3104553,0.14752200000000001,0.9390564,31.364559999999997,4.028122,-24.06085,4.9225010000000005,0.5951353,0.38551409999999997,0,0,0,
1425,20211015, 14:38:37,-0.3208663,1.280972,-0.1274527,0.04212133,0.8342902,-0.01253883, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3441772,0.13739010000000001,0.9287871999999999,31,1.0,-0.3545837,0.1416626,0.9242096,-31.0741,3.2910459999999997,-19.35626,4.7509,0.5306179,0.3768435,0,0,0,31,1.0,-0.3035583,0.12075810000000001,0.9451141,31.4174,3.9356989999999996,-24.024379999999997,4.8499300000000005,0.5920394,0.3924982,0,0,0,
1426,20211015, 14:38:37,-0.3208663,1.280972,-0.1274527,0.04212133,0.8342902,-0.01253883, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3441772,0.13739010000000001,0.9287871999999999,31,1.0,-0.3545837,0.1416626,0.9242096,-31.0741,3.2910459999999997,-19.35626,4.7509,0.5306179,0.3768435,0,0,0,31,1.0,-0.3035583,0.12075810000000001,0.9451141,31.4174,3.9356989999999996,-24.024379999999997,4.8499300000000005,0.5920394,0.3924982,0,0,0,
1427,20211015, 14:38:37,-0.3208663,1.280972,-0.1274527,0.04212133,0.8342902,-0.01253883, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3441772,0.13739010000000001,0.9287871999999999,31,1.0,-0.3545837,0.1416626,0.9242096,-31.0741,3.2910459999999997,-19.35626,4.7509,0.5306179,0.3768435,0,0,0,31,1.0,-0.3035583,0.12075810000000001,0.9451141,31.4174,3.9356989999999996,-24.024379999999997,4.8499300000000005,0.5920394,0.3924982,0,0,0,
1428,20211015, 14:38:37,-0.3215616,1.281603,-0.1276371,0.04110037,0.8366652,-0.00953634, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3084869,0.139267,0.9409636999999998,31,1.0,-0.3306732,0.14497379999999999,0.9325409,-30.9697,3.375809,-19.302,4.612991,0.5235969,0.37285490000000004,0,0,0,31,1.0,-0.2917938,0.1349487,0.9468994000000001,31.538040000000002,4.01091,-23.99669,4.728455,0.5861881,0.38724970000000003,0,0,0,
1429,20211015, 14:38:37,-0.3215616,1.281603,-0.1276371,0.04110037,0.8366652,-0.00953634, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3084869,0.139267,0.9409636999999998,31,1.0,-0.3306732,0.14497379999999999,0.9325409,-30.9697,3.375809,-19.302,4.612991,0.5235969,0.37285490000000004,0,0,0,31,1.0,-0.2917938,0.1349487,0.9468994000000001,31.538040000000002,4.01091,-23.99669,4.728455,0.5861881,0.38724970000000003,0,0,0,
1430,20211015, 14:38:37,-0.3215616,1.281603,-0.1276371,0.04110037,0.8366652,-0.00953634, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3084869,0.139267,0.9409636999999998,31,1.0,-0.3306732,0.14497379999999999,0.9325409,-30.9697,3.375809,-19.302,4.612991,0.5235969,0.37285490000000004,0,0,0,31,1.0,-0.2917938,0.1349487,0.9468994000000001,31.538040000000002,4.01091,-23.99669,4.728455,0.5861881,0.38724970000000003,0,0,0,
1431,20211015, 14:38:37,-0.3227036,1.282361,-0.1276836,0.04034327,0.8389416999999999,-0.006301714, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3005676,0.13441470000000003,0.9442290999999999,31,1.0,-0.3167114,0.13587950000000001,0.9387207000000001,-30.909990000000004,3.3642269999999996,-19.2701,4.522873000000001,0.5194888,0.3741369,0,0,0,31,1.0,-0.28862,0.13331600000000002,0.9481049000000001,31.63663,3.946045,-23.97685,4.6824650000000005,0.5823689000000001,0.3894227,0,0,0,
1432,20211015, 14:38:37,-0.3227036,1.282361,-0.1276836,0.04034327,0.8389416999999999,-0.006301714, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3005676,0.13441470000000003,0.9442290999999999,31,1.0,-0.3167114,0.13587950000000001,0.9387207000000001,-30.909990000000004,3.3642269999999996,-19.2701,4.522873000000001,0.5194888,0.3741369,0,0,0,31,1.0,-0.28862,0.13331600000000002,0.9481049000000001,31.63663,3.946045,-23.97685,4.6824650000000005,0.5823689000000001,0.3894227,0,0,0,
1433,20211015, 14:38:37,-0.3227036,1.282361,-0.1276836,0.04034327,0.8389416999999999,-0.006301714, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.3005676,0.13441470000000003,0.9442290999999999,31,1.0,-0.3167114,0.13587950000000001,0.9387207000000001,-30.909990000000004,3.3642269999999996,-19.2701,4.522873000000001,0.5194888,0.3741369,0,0,0,31,1.0,-0.28862,0.13331600000000002,0.9481049000000001,31.63663,3.946045,-23.97685,4.6824650000000005,0.5823689000000001,0.3894227,0,0,0,
1434,20211015, 14:38:37,-0.323921,1.2831549999999998,-0.12755439999999998,0.03835,0.8413941999999999,-0.002033488, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.2709198,0.1140747,0.9558105,31,1.0,-0.2999115,0.10897830000000001,0.9477081,-30.7879,3.3317410000000005,-19.20959,4.560608,0.5127953,0.3786781,0,0,0,31,1.0,-0.2462921,0.11830139999999999,0.9619446,31.73041,3.938477,-23.90811,4.668488,0.5720128000000001,0.39113109999999995,0,0,0,
1435,20211015, 14:38:37,-0.323921,1.2831549999999998,-0.12755439999999998,0.03835,0.8413941999999999,-0.002033488, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.2709198,0.1140747,0.9558105,31,1.0,-0.2999115,0.10897830000000001,0.9477081,-30.7879,3.3317410000000005,-19.20959,4.560608,0.5127953,0.3786781,0,0,0,31,1.0,-0.2462921,0.11830139999999999,0.9619446,31.73041,3.938477,-23.90811,4.668488,0.5720128000000001,0.39113109999999995,0,0,0,
1436,20211015, 14:38:37,-0.323921,1.2831549999999998,-0.12755439999999998,0.03835,0.8413941999999999,-0.002033488, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.41993 -2.327084, E4_Temperature 1634276316.11482 34.47,-0.2709198,0.1140747,0.9558105,31,1.0,-0.2999115,0.10897830000000001,0.9477081,-30.7879,3.3317410000000005,-19.20959,4.560608,0.5127953,0.3786781,0,0,0,31,1.0,-0.2462921,0.11830139999999999,0.9619446,31.73041,3.938477,-23.90811,4.668488,0.5720128000000001,0.39113109999999995,0,0,0,
1437,20211015, 14:38:37,-0.32468040000000004,1.28449,-0.1273914,0.03524261,0.8435315000000001,0.003944213, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2646332,0.1205139,0.9567870999999999,31,1.0,-0.28916929999999996,0.1273651,0.9487610000000001,-30.74066,3.357193,-19.20235,4.606705000000001,0.5096537999999999,0.3749028,0,0,0,31,1.0,-0.2422638,0.11424260000000001,0.9634552,31.77293,4.002274,-23.88364,4.611633,0.5699356,0.3894057,0,0,0,
1438,20211015, 14:38:37,-0.32468040000000004,1.28449,-0.1273914,0.03524261,0.8435315000000001,0.003944213, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2646332,0.1205139,0.9567870999999999,31,1.0,-0.28916929999999996,0.1273651,0.9487610000000001,-30.74066,3.357193,-19.20235,4.606705000000001,0.5096537999999999,0.3749028,0,0,0,31,1.0,-0.2422638,0.11424260000000001,0.9634552,31.77293,4.002274,-23.88364,4.611633,0.5699356,0.3894057,0,0,0,
1439,20211015, 14:38:37,-0.32468040000000004,1.28449,-0.1273914,0.03524261,0.8435315000000001,0.003944213, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2646332,0.1205139,0.9567870999999999,31,1.0,-0.28916929999999996,0.1273651,0.9487610000000001,-30.74066,3.357193,-19.20235,4.606705000000001,0.5096537999999999,0.3749028,0,0,0,31,1.0,-0.2422638,0.11424260000000001,0.9634552,31.77293,4.002274,-23.88364,4.611633,0.5699356,0.3894057,0,0,0,
1440,20211015, 14:38:37,-0.32549490000000003,1.28572,-0.1272726,0.03360006,0.8454155000000001,0.009100995, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2464294,0.11257930000000001,0.9625853999999999,31,1.0,-0.27433779999999997,0.1079865,0.9555359,-30.57047,3.455826,-19.13719,4.514191,0.5019355999999999,0.37408309999999995,0,0,0,31,1.0,-0.2210236,0.11663820000000001,0.9682617,31.94037,4.049942,-23.824939999999998,4.6390080000000005,0.560811,0.3868034,0,0,0,
1441,20211015, 14:38:37,-0.32549490000000003,1.28572,-0.1272726,0.03360006,0.8454155000000001,0.009100995, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2464294,0.11257930000000001,0.9625853999999999,31,1.0,-0.27433779999999997,0.1079865,0.9555359,-30.57047,3.455826,-19.13719,4.514191,0.5019355999999999,0.37408309999999995,0,0,0,31,1.0,-0.2210236,0.11663820000000001,0.9682617,31.94037,4.049942,-23.824939999999998,4.6390080000000005,0.560811,0.3868034,0,0,0,
1442,20211015, 14:38:37,-0.32549490000000003,1.28572,-0.1272726,0.03360006,0.8454155000000001,0.009100995, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2464294,0.11257930000000001,0.9625853999999999,31,1.0,-0.27433779999999997,0.1079865,0.9555359,-30.57047,3.455826,-19.13719,4.514191,0.5019355999999999,0.37408309999999995,0,0,0,31,1.0,-0.2210236,0.11663820000000001,0.9682617,31.94037,4.049942,-23.824939999999998,4.6390080000000005,0.560811,0.3868034,0,0,0,
1443,20211015, 14:38:37,-0.32623759999999996,1.287001,-0.12715869999999999,0.03183263,0.8474707,0.01415252, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2284241,0.10627750000000001,0.9677277,31,0.9341507,-0.2487946,0.1074219,0.9625701999999999,-30.51347,3.3526,-19.11404,4.4850010000000005,0.49610249999999995,0.3769431,0,0,0,31,0.9901545,-0.1998596,0.104599,0.9742126,32.06581,3.979919,-23.72107,4.559113,0.5530538,0.38998829999999995,0,0,0,
1444,20211015, 14:38:37,-0.32623759999999996,1.287001,-0.12715869999999999,0.03183263,0.8474707,0.01415252, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2284241,0.10627750000000001,0.9677277,31,0.9341507,-0.2487946,0.1074219,0.9625701999999999,-30.51347,3.3526,-19.11404,4.4850010000000005,0.49610249999999995,0.3769431,0,0,0,31,0.9901545,-0.1998596,0.104599,0.9742126,32.06581,3.979919,-23.72107,4.559113,0.5530538,0.38998829999999995,0,0,0,
1445,20211015, 14:38:37,-0.32623759999999996,1.287001,-0.12715869999999999,0.03183263,0.8474707,0.01415252, E4_Gsr 1634276316.331 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.2284241,0.10627750000000001,0.9677277,31,0.9341507,-0.2487946,0.1074219,0.9625701999999999,-30.51347,3.3526,-19.11404,4.4850010000000005,0.49610249999999995,0.3769431,0,0,0,31,0.9901545,-0.1998596,0.104599,0.9742126,32.06581,3.979919,-23.72107,4.559113,0.5530538,0.38998829999999995,0,0,0,
1446,20211015, 14:38:37,-0.3267684,1.288399,-0.1269747,0.02848204,0.8494860999999999,0.02099947, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.3762665,0.09617615,0.9214935,31,1.0,-0.397049,0.1156616,0.9104614,-31.39423,3.2316740000000004,-19.42809,4.45105,0.5477057,0.3836805,0,0,0,31,1.0,-0.3475647,0.06968689,0.9350433000000001,30.9586,3.868729,-24.06465,4.808456,0.6145323,0.403941,0,0,0,
1447,20211015, 14:38:37,-0.3267684,1.288399,-0.1269747,0.02848204,0.8494860999999999,0.02099947, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.3762665,0.09617615,0.9214935,31,1.0,-0.397049,0.1156616,0.9104614,-31.39423,3.2316740000000004,-19.42809,4.45105,0.5477057,0.3836805,0,0,0,31,1.0,-0.3475647,0.06968689,0.9350433000000001,30.9586,3.868729,-24.06465,4.808456,0.6145323,0.403941,0,0,0,
1448,20211015, 14:38:37,-0.3267684,1.288399,-0.1269747,0.02848204,0.8494860999999999,0.02099947, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.3762665,0.09617615,0.9214935,31,1.0,-0.397049,0.1156616,0.9104614,-31.39423,3.2316740000000004,-19.42809,4.45105,0.5477057,0.3836805,0,0,0,31,1.0,-0.3475647,0.06968689,0.9350433000000001,30.9586,3.868729,-24.06465,4.808456,0.6145323,0.403941,0,0,0,
1449,20211015, 14:38:37,-0.3275633,1.289816,-0.1268341,0.02606751,0.8514301999999999,0.02684728, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.4848785,0.1016998,0.8686370999999999,31,1.0,-0.4960785,0.1114655,0.861084,-31.883190000000003,3.219162,-19.70085,4.4189,0.5797218000000001,0.38856929999999995,0,0,0,31,1.0,-0.4441528,0.06681824,0.8934479,30.311040000000002,3.86084,-24.360210000000002,4.783371,0.6532909,0.4085594,0,0,0,
1450,20211015, 14:38:37,-0.3275633,1.289816,-0.1268341,0.02606751,0.8514301999999999,0.02684728, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.4848785,0.1016998,0.8686370999999999,31,1.0,-0.4960785,0.1114655,0.861084,-31.883190000000003,3.219162,-19.70085,4.4189,0.5797218000000001,0.38856929999999995,0,0,0,31,1.0,-0.4441528,0.06681824,0.8934479,30.311040000000002,3.86084,-24.360210000000002,4.783371,0.6532909,0.4085594,0,0,0,
1451,20211015, 14:38:37,-0.3275633,1.289816,-0.1268341,0.02606751,0.8514301999999999,0.02684728, E4_Gsr 1634276317.831 0.05381588, E4_Bvp 1634276318.59181 -11.89878, E4_Temperature 1634276316.11482 34.47,-0.4848785,0.1016998,0.8686370999999999,31,1.0,-0.4960785,0.1114655,0.861084,-31.883190000000003,3.219162,-19.70085,4.4189,0.5797218000000001,0.38856929999999995,0,0,0,31,1.0,-0.4441528,0.06681824,0.8934479,30.311040000000002,3.86084,-24.360210000000002,4.783371,0.6532909,0.4085594,0,0,0,
