,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
834,20211015, 14:44:28,-0.27925520000000004,1.243547,-0.08033231,-0.1250268,0.6723484000000001,0.06632345, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61143,4.914291,-21.32675,-1.0,0.42072109999999996,0.3970661,0,0,0,25,0.0,0.0,0.0,0.0,32.77763,5.4983059999999995,-22.98752,-1.0,0.5814424,0.3898281,0,0,0,
835,20211015, 14:44:28,-0.27925520000000004,1.243547,-0.08033231,-0.1250268,0.6723484000000001,0.06632345, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61143,4.914291,-21.32675,-1.0,0.42072109999999996,0.3970661,0,0,0,25,0.0,0.0,0.0,0.0,32.77763,5.4983059999999995,-22.98752,-1.0,0.5814424,0.3898281,0,0,0,
836,20211015, 14:44:28,-0.27925520000000004,1.243547,-0.08033231,-0.1250268,0.6723484000000001,0.06632345, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.61143,4.914291,-21.32675,-1.0,0.42072109999999996,0.3970661,0,0,0,25,0.0,0.0,0.0,0.0,32.77763,5.4983059999999995,-22.98752,-1.0,0.5814424,0.3898281,0,0,0,
837,20211015, 14:44:28,-0.27969390000000005,1.2435370000000001,-0.08068395,-0.12293330000000001,0.6740138000000001,0.06654441, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.633359999999996,1.825821,-20.71242,-1.0,0.5932371,0.4917536,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.03471844,0.5780852,0,0,0,
838,20211015, 14:44:28,-0.27969390000000005,1.2435370000000001,-0.08068395,-0.12293330000000001,0.6740138000000001,0.06654441, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.633359999999996,1.825821,-20.71242,-1.0,0.5932371,0.4917536,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.03471844,0.5780852,0,0,0,
839,20211015, 14:44:28,-0.27969390000000005,1.2435370000000001,-0.08068395,-0.12293330000000001,0.6740138000000001,0.06654441, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.7487 37.69765, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.633359999999996,1.825821,-20.71242,-1.0,0.5932371,0.4917536,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.03471844,0.5780852,0,0,0,
840,20211015, 14:44:28,-0.2801555,1.243642,-0.08119118,-0.12026789999999998,0.6760508000000001,0.06723103, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.1638,2.6023709999999998,-19.49973,-1.0,0.4302135,0.5063284,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.05960265,0.5810557,0,0,0,
841,20211015, 14:44:28,-0.2801555,1.243642,-0.08119118,-0.12026789999999998,0.6760508000000001,0.06723103, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.1638,2.6023709999999998,-19.49973,-1.0,0.4302135,0.5063284,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.05960265,0.5810557,0,0,0,
842,20211015, 14:44:28,-0.2801555,1.243642,-0.08119118,-0.12026789999999998,0.6760508000000001,0.06723103, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.1638,2.6023709999999998,-19.49973,-1.0,0.4302135,0.5063284,0,0,0,24,0.0,0.0,0.0,0.0,35.98482,1.526245,-24.36655,-1.0,0.05960265,0.5810557,0,0,0,
843,20211015, 14:44:28,-0.2808503,1.243831,-0.08188483,-0.11724680000000001,0.6787656999999999,0.067637, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.09011841,-0.19134520000000002,0.9773712,31,0.0,0.09011841,-0.19134520000000002,0.9773712,-27.887859999999996,1.63063,-19.78983,2.863571,0.3595932,0.4813825,0,0,0,8,0.0,0.0,0.0,0.0,34.33554,2.3281560000000003,-23.34375,-1.0,-1.0,-1.0,0,0,0,
844,20211015, 14:44:28,-0.2808503,1.243831,-0.08188483,-0.11724680000000001,0.6787656999999999,0.067637, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.09011841,-0.19134520000000002,0.9773712,31,0.0,0.09011841,-0.19134520000000002,0.9773712,-27.887859999999996,1.63063,-19.78983,2.863571,0.3595932,0.4813825,0,0,0,8,0.0,0.0,0.0,0.0,34.33554,2.3281560000000003,-23.34375,-1.0,-1.0,-1.0,0,0,0,
845,20211015, 14:44:28,-0.2808503,1.243831,-0.08188483,-0.11724680000000001,0.6787656999999999,0.067637, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.09011841,-0.19134520000000002,0.9773712,31,0.0,0.09011841,-0.19134520000000002,0.9773712,-27.887859999999996,1.63063,-19.78983,2.863571,0.3595932,0.4813825,0,0,0,8,0.0,0.0,0.0,0.0,34.33554,2.3281560000000003,-23.34375,-1.0,-1.0,-1.0,0,0,0,
846,20211015, 14:44:28,-0.28190240000000005,1.2439209999999998,-0.08338898,-0.11392269999999999,0.6847512,0.06717841, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.1381989,-0.33943179999999995,0.9304199000000001,31,0.1,0.1381989,-0.33943179999999995,0.9304199000000001,-28.702240000000003,3.551453,-19.00542,3.5463709999999997,0.3786042,0.44017609999999996,0,0,0,25,0.0,0.0,0.0,0.0,38.59215,3.8669279999999997,-29.20135,-1.0,0.03805839,0.5481651999999999,0,0,0,
847,20211015, 14:44:28,-0.28190240000000005,1.2439209999999998,-0.08338898,-0.11392269999999999,0.6847512,0.06717841, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.1381989,-0.33943179999999995,0.9304199000000001,31,0.1,0.1381989,-0.33943179999999995,0.9304199000000001,-28.702240000000003,3.551453,-19.00542,3.5463709999999997,0.3786042,0.44017609999999996,0,0,0,25,0.0,0.0,0.0,0.0,38.59215,3.8669279999999997,-29.20135,-1.0,0.03805839,0.5481651999999999,0,0,0,
848,20211015, 14:44:28,-0.28190240000000005,1.2439209999999998,-0.08338898,-0.11392269999999999,0.6847512,0.06717841, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,0.1381989,-0.33943179999999995,0.9304199000000001,31,0.1,0.1381989,-0.33943179999999995,0.9304199000000001,-28.702240000000003,3.551453,-19.00542,3.5463709999999997,0.3786042,0.44017609999999996,0,0,0,25,0.0,0.0,0.0,0.0,38.59215,3.8669279999999997,-29.20135,-1.0,0.03805839,0.5481651999999999,0,0,0,
849,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.05950928,-0.28721620000000003,0.9560088999999999,31,0.1,-0.05950928,-0.28721620000000003,0.9560088999999999,-29.547729999999998,3.475357,-19.2466,2.667923,0.4359215,0.4357375,0,0,0,25,0.0,0.0,0.0,0.0,32.80945,3.687439,-23.13448,-1.0,0.5034284000000001,0.4545264,0,0,0,
850,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.05950928,-0.28721620000000003,0.9560088999999999,31,0.1,-0.05950928,-0.28721620000000003,0.9560088999999999,-29.547729999999998,3.475357,-19.2466,2.667923,0.4359215,0.4357375,0,0,0,25,0.0,0.0,0.0,0.0,32.80945,3.687439,-23.13448,-1.0,0.5034284000000001,0.4545264,0,0,0,
851,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.05950928,-0.28721620000000003,0.9560088999999999,31,0.1,-0.05950928,-0.28721620000000003,0.9560088999999999,-29.547729999999998,3.475357,-19.2466,2.667923,0.4359215,0.4357375,0,0,0,25,0.0,0.0,0.0,0.0,32.80945,3.687439,-23.13448,-1.0,0.5034284000000001,0.4545264,0,0,0,
852,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.04522705,-0.22509770000000004,0.9732818999999999,31,0.17845,-0.04522705,-0.22509770000000004,0.9732818999999999,-29.35823,3.5671230000000005,-19.328889999999998,3.1859889999999997,0.4277518,0.4229604,0,0,0,25,0.0,0.0,0.0,0.0,33.00529,3.729004,-23.15256,-1.0,0.4934598,0.447776,0,0,0,
853,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.04522705,-0.22509770000000004,0.9732818999999999,31,0.17845,-0.04522705,-0.22509770000000004,0.9732818999999999,-29.35823,3.5671230000000005,-19.328889999999998,3.1859889999999997,0.4277518,0.4229604,0,0,0,25,0.0,0.0,0.0,0.0,33.00529,3.729004,-23.15256,-1.0,0.4934598,0.447776,0,0,0,
854,20211015, 14:44:28,-0.2843569,1.2442879999999998,-0.08733553,-0.105709,0.7029189,0.07041955, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.04522705,-0.22509770000000004,0.9732818999999999,31,0.17845,-0.04522705,-0.22509770000000004,0.9732818999999999,-29.35823,3.5671230000000005,-19.328889999999998,3.1859889999999997,0.4277518,0.4229604,0,0,0,25,0.0,0.0,0.0,0.0,33.00529,3.729004,-23.15256,-1.0,0.4934598,0.447776,0,0,0,
855,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.03007507,-0.2311401,0.9724425999999999,31,0.3661959,-0.03952026,-0.2157593,0.9756316999999999,-29.19107,3.6164400000000003,-19.414170000000002,3.2369689999999998,0.42159840000000004,0.4205058,0,0,0,31,0.22713119999999998,-0.023178099999999997,-0.24229429999999996,0.9699249,33.14735,3.859238,-23.14258,3.186218,0.4878193,0.4455766,0,0,0,
856,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.03007507,-0.2311401,0.9724425999999999,31,0.3661959,-0.03952026,-0.2157593,0.9756316999999999,-29.19107,3.6164400000000003,-19.414170000000002,3.2369689999999998,0.42159840000000004,0.4205058,0,0,0,31,0.22713119999999998,-0.023178099999999997,-0.24229429999999996,0.9699249,33.14735,3.859238,-23.14258,3.186218,0.4878193,0.4455766,0,0,0,
857,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276669.92058 21.83285, E4_Temperature 1634276668.13112 34.33,-0.03007507,-0.2311401,0.9724425999999999,31,0.3661959,-0.03952026,-0.2157593,0.9756316999999999,-29.19107,3.6164400000000003,-19.414170000000002,3.2369689999999998,0.42159840000000004,0.4205058,0,0,0,31,0.22713119999999998,-0.023178099999999997,-0.24229429999999996,0.9699249,33.14735,3.859238,-23.14258,3.186218,0.4878193,0.4455766,0,0,0,
858,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,-0.01318359,-0.2339783,0.9721375,31,0.5760666,-0.01089478,-0.2361755,0.9716338999999999,-29.07338,3.6064910000000006,-19.41225,3.12236,0.4133916,0.42412520000000004,0,0,0,31,0.4483655,-0.01461792,-0.23258969999999998,0.9724579,33.31197,3.862396,-23.15128,3.2434540000000003,0.4810139,0.4438089,0,0,0,
859,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,-0.01318359,-0.2339783,0.9721375,31,0.5760666,-0.01089478,-0.2361755,0.9716338999999999,-29.07338,3.6064910000000006,-19.41225,3.12236,0.4133916,0.42412520000000004,0,0,0,31,0.4483655,-0.01461792,-0.23258969999999998,0.9724579,33.31197,3.862396,-23.15128,3.2434540000000003,0.4810139,0.4438089,0,0,0,
860,20211015, 14:44:28,-0.28564190000000006,1.2443790000000001,-0.0905284,-0.09702173,0.7159156999999999,0.07376843, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,-0.01318359,-0.2339783,0.9721375,31,0.5760666,-0.01089478,-0.2361755,0.9716338999999999,-29.07338,3.6064910000000006,-19.41225,3.12236,0.4133916,0.42412520000000004,0,0,0,31,0.4483655,-0.01461792,-0.23258969999999998,0.9724579,33.31197,3.862396,-23.15128,3.2434540000000003,0.4810139,0.4438089,0,0,0,
861,20211015, 14:44:28,-0.2863029,1.243951,-0.09152064,-0.09294815,0.7205589,0.07283871, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.01589966,-0.21371460000000003,0.9767609,31,0.7158304,0.01342773,-0.21400450000000001,0.9767302999999999,-28.90689,3.529892,-19.433239999999998,3.258148,0.40435959999999993,0.4229441,0,0,0,31,0.5240831,0.01856995,-0.2134094,0.9767761,33.46065,3.813217,-23.18518,3.3404239999999996,0.47069540000000004,0.4423054,0,0,0,
862,20211015, 14:44:28,-0.2863029,1.243951,-0.09152064,-0.09294815,0.7205589,0.07283871, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.01589966,-0.21371460000000003,0.9767609,31,0.7158304,0.01342773,-0.21400450000000001,0.9767302999999999,-28.90689,3.529892,-19.433239999999998,3.258148,0.40435959999999993,0.4229441,0,0,0,31,0.5240831,0.01856995,-0.2134094,0.9767761,33.46065,3.813217,-23.18518,3.3404239999999996,0.47069540000000004,0.4423054,0,0,0,
863,20211015, 14:44:28,-0.2863029,1.243951,-0.09152064,-0.09294815,0.7205589,0.07283871, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.01589966,-0.21371460000000003,0.9767609,31,0.7158304,0.01342773,-0.21400450000000001,0.9767302999999999,-28.90689,3.529892,-19.433239999999998,3.258148,0.40435959999999993,0.4229441,0,0,0,31,0.5240831,0.01856995,-0.2134094,0.9767761,33.46065,3.813217,-23.18518,3.3404239999999996,0.47069540000000004,0.4423054,0,0,0,
864,20211015, 14:44:28,-0.28673540000000003,1.2435049999999999,-0.0928517,-0.08883239,0.7256134,0.07169644, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.02775574,-0.20346070000000002,0.9786834999999999,31,0.8090875,0.02674866,-0.1927948,0.9808655000000001,-28.903840000000002,3.442795,-19.52039,3.362579,0.4021475,0.4228535,0,0,0,31,0.5624505999999999,0.02861023,-0.2123413,0.9767609,33.49896,3.817871,-23.17877,3.399521,0.4677989000000001,0.4419117,0,0,0,
865,20211015, 14:44:28,-0.28673540000000003,1.2435049999999999,-0.0928517,-0.08883239,0.7256134,0.07169644, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.02775574,-0.20346070000000002,0.9786834999999999,31,0.8090875,0.02674866,-0.1927948,0.9808655000000001,-28.903840000000002,3.442795,-19.52039,3.362579,0.4021475,0.4228535,0,0,0,31,0.5624505999999999,0.02861023,-0.2123413,0.9767609,33.49896,3.817871,-23.17877,3.399521,0.4677989000000001,0.4419117,0,0,0,
866,20211015, 14:44:28,-0.28673540000000003,1.2435049999999999,-0.0928517,-0.08883239,0.7256134,0.07169644, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.02775574,-0.20346070000000002,0.9786834999999999,31,0.8090875,0.02674866,-0.1927948,0.9808655000000001,-28.903840000000002,3.442795,-19.52039,3.362579,0.4021475,0.4228535,0,0,0,31,0.5624505999999999,0.02861023,-0.2123413,0.9767609,33.49896,3.817871,-23.17877,3.399521,0.4677989000000001,0.4419117,0,0,0,
867,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.04434204,-0.2084656,0.9770203000000002,31,0.8683286,0.04098511,-0.20704650000000002,0.9774628000000001,-28.75067,3.527878,-19.51913,3.2841339999999994,0.39509740000000004,0.42252170000000006,0,0,0,31,0.6555787,0.04650879,-0.20938110000000001,0.9767151,33.63286,3.8386989999999996,-23.19044,3.5288239999999997,0.46048599999999995,0.4408202,0,0,0,
868,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.04434204,-0.2084656,0.9770203000000002,31,0.8683286,0.04098511,-0.20704650000000002,0.9774628000000001,-28.75067,3.527878,-19.51913,3.2841339999999994,0.39509740000000004,0.42252170000000006,0,0,0,31,0.6555787,0.04650879,-0.20938110000000001,0.9767151,33.63286,3.8386989999999996,-23.19044,3.5288239999999997,0.46048599999999995,0.4408202,0,0,0,
869,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.04434204,-0.2084656,0.9770203000000002,31,0.8683286,0.04098511,-0.20704650000000002,0.9774628000000001,-28.75067,3.527878,-19.51913,3.2841339999999994,0.39509740000000004,0.42252170000000006,0,0,0,31,0.6555787,0.04650879,-0.20938110000000001,0.9767151,33.63286,3.8386989999999996,-23.19044,3.5288239999999997,0.46048599999999995,0.4408202,0,0,0,
870,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.06082153,-0.1951447,0.9788818000000001,31,0.8866083,0.06439209,-0.1819458,0.9811859,-28.719379999999997,3.4634699999999996,-19.61293,3.469025,0.39042319999999997,0.4211678,0,0,0,31,0.6468364999999999,0.05828857,-0.2044373,0.9771271,33.672670000000004,3.8399349999999997,-23.18918,3.522995,0.4572559,0.4399209,0,0,0,
871,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.09247 -17.33809, E4_Temperature 1634276668.13112 34.33,0.06082153,-0.1951447,0.9788818000000001,31,0.8866083,0.06439209,-0.1819458,0.9811859,-28.719379999999997,3.4634699999999996,-19.61293,3.469025,0.39042319999999997,0.4211678,0,0,0,31,0.6468364999999999,0.05828857,-0.2044373,0.9771271,33.672670000000004,3.8399349999999997,-23.18918,3.522995,0.4572559,0.4399209,0,0,0,
872,20211015, 14:44:29,-0.2875462,1.243114,-0.09486839,-0.08154622,0.7329031,0.07099462, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.06082153,-0.1951447,0.9788818000000001,31,0.8866083,0.06439209,-0.1819458,0.9811859,-28.719379999999997,3.4634699999999996,-19.61293,3.469025,0.39042319999999997,0.4211678,0,0,0,31,0.6468364999999999,0.05828857,-0.2044373,0.9771271,33.672670000000004,3.8399349999999997,-23.18918,3.522995,0.4572559,0.4399209,0,0,0,
873,20211015, 14:44:29,-0.28774109999999997,1.242721,-0.09624907,-0.07439342,0.7380791,0.06960406, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.07836914,-0.188324,0.9789581,31,0.8975216999999999,0.08117676,-0.1850281,0.9793700999999999,-28.66422,3.533264,-19.64903,3.5540010000000004,0.386052,0.4198191,0,0,0,31,0.6794779000000001,0.07623291,-0.19082639999999998,0.9786530000000001,33.78249,3.9023440000000003,-23.21808,3.5953519999999997,0.4507459,0.4358037,0,0,0,
874,20211015, 14:44:29,-0.28774109999999997,1.242721,-0.09624907,-0.07439342,0.7380791,0.06960406, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.07836914,-0.188324,0.9789581,31,0.8975216999999999,0.08117676,-0.1850281,0.9793700999999999,-28.66422,3.533264,-19.64903,3.5540010000000004,0.386052,0.4198191,0,0,0,31,0.6794779000000001,0.07623291,-0.19082639999999998,0.9786530000000001,33.78249,3.9023440000000003,-23.21808,3.5953519999999997,0.4507459,0.4358037,0,0,0,
875,20211015, 14:44:29,-0.28774109999999997,1.242721,-0.09624907,-0.07439342,0.7380791,0.06960406, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.07836914,-0.188324,0.9789581,31,0.8975216999999999,0.08117676,-0.1850281,0.9793700999999999,-28.66422,3.533264,-19.64903,3.5540010000000004,0.386052,0.4198191,0,0,0,31,0.6794779000000001,0.07623291,-0.19082639999999998,0.9786530000000001,33.78249,3.9023440000000003,-23.21808,3.5953519999999997,0.4507459,0.4358037,0,0,0,
876,20211015, 14:44:29,-0.28742090000000003,1.242621,-0.09674197,-0.07162654,0.7398581999999999,0.06804927, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.08120728,-0.18722529999999998,0.9789429000000001,31,0.9141109000000001,0.08595276,-0.1854401,0.9788818000000001,-28.61685,3.5641629999999997,-19.65356,3.5910339999999996,0.38382350000000004,0.4189559,0,0,0,31,0.6537263000000001,0.07679749,-0.1888885,0.9789886000000001,33.83072,3.9664,-23.2226,3.562988,0.4490791,0.4334094,0,0,0,
877,20211015, 14:44:29,-0.28742090000000003,1.242621,-0.09674197,-0.07162654,0.7398581999999999,0.06804927, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.08120728,-0.18722529999999998,0.9789429000000001,31,0.9141109000000001,0.08595276,-0.1854401,0.9788818000000001,-28.61685,3.5641629999999997,-19.65356,3.5910339999999996,0.38382350000000004,0.4189559,0,0,0,31,0.6537263000000001,0.07679749,-0.1888885,0.9789886000000001,33.83072,3.9664,-23.2226,3.562988,0.4490791,0.4334094,0,0,0,
878,20211015, 14:44:29,-0.28742090000000003,1.242621,-0.09674197,-0.07162654,0.7398581999999999,0.06804927, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.08120728,-0.18722529999999998,0.9789429000000001,31,0.9141109000000001,0.08595276,-0.1854401,0.9788818000000001,-28.61685,3.5641629999999997,-19.65356,3.5910339999999996,0.38382350000000004,0.4189559,0,0,0,31,0.6537263000000001,0.07679749,-0.1888885,0.9789886000000001,33.83072,3.9664,-23.2226,3.562988,0.4490791,0.4334094,0,0,0,
879,20211015, 14:44:29,-0.28742090000000003,1.242621,-0.09674197,-0.07162654,0.7398581999999999,0.06804927, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.08753967,-0.1805267,0.9796600000000001,31,0.9534799999999999,0.08737183,-0.17694089999999998,0.9803314000000001,-28.56274,3.6244959999999997,-19.70776,3.482758,0.381862,0.41608019999999996,0,0,0,31,0.6810083,0.08766174,-0.18353270000000002,0.9790802,33.85136,4.022049,-23.243270000000003,3.520569,0.4466246,0.43085909999999994,0,0,0,
880,20211015, 14:44:29,-0.28742090000000003,1.242621,-0.09674197,-0.07162654,0.7398581999999999,0.06804927, E4_Gsr 1634276668.831 0.08328649, E4_Bvp 1634276670.26435 63.34276, E4_Temperature 1634276668.13112 34.33,0.08753967,-0.1805267,0.9796600000000001,31,0.9534799999999999,0.08737183,-0.17694089999999998,0.9803314000000001,-28.56274,3.6244959999999997,-19.70776,3.482758,0.381862,0.41608019999999996,0,0,0,31,0.6810083,0.08766174,-0.18353270000000002,0.9790802,33.85136,4.022049,-23.243270000000003,3.520569,0.4466246,0.43085909999999994,0,0,0,
