,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
757,20211015, 14:42:26,-0.358593,1.30264,-0.07896718,-0.009957713,0.722751,0.04863545, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,0.07142639,-0.2278595,0.9710540999999999,31,0.8814633,0.06600952,-0.2228699,0.9725951999999999,-28.69142,3.786087,-22.65036,3.308578,0.3872441,0.442309,0,0,0,31,0.6218808000000001,0.0769043,-0.23291020000000004,0.9694519,33.88086,4.223663,-25.01654,3.461029,0.44694269999999997,0.4477534000000001,0,0,0,
758,20211015, 14:42:26,-0.358593,1.30264,-0.07896718,-0.009957713,0.722751,0.04863545, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,0.07142639,-0.2278595,0.9710540999999999,31,0.8814633,0.06600952,-0.2228699,0.9725951999999999,-28.69142,3.786087,-22.65036,3.308578,0.3872441,0.442309,0,0,0,31,0.6218808000000001,0.0769043,-0.23291020000000004,0.9694519,33.88086,4.223663,-25.01654,3.461029,0.44694269999999997,0.4477534000000001,0,0,0,
759,20211015, 14:42:26,-0.35873449999999996,1.302713,-0.07933614,-0.00957085,0.723738,0.04897207, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,0.06739807,-0.24253850000000002,0.9677886999999998,31,0.8710681999999998,0.06365967,-0.2301788,0.9710540999999999,-28.766270000000002,3.5642699999999996,-22.74709,3.4837339999999997,0.3899343,0.45147709999999996,0,0,0,31,0.5952137,0.07055664,-0.2529602,0.9648895000000001,33.69728,4.063477,-25.0578,3.4927059999999996,0.45405730000000005,0.45697740000000003,0,0,0,
760,20211015, 14:42:26,-0.35873449999999996,1.302713,-0.07933614,-0.00957085,0.723738,0.04897207, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,0.06739807,-0.24253850000000002,0.9677886999999998,31,0.8710681999999998,0.06365967,-0.2301788,0.9710540999999999,-28.766270000000002,3.5642699999999996,-22.74709,3.4837339999999997,0.3899343,0.45147709999999996,0,0,0,31,0.5952137,0.07055664,-0.2529602,0.9648895000000001,33.69728,4.063477,-25.0578,3.4927059999999996,0.45405730000000005,0.45697740000000003,0,0,0,
761,20211015, 14:42:26,-0.35873449999999996,1.302713,-0.07933614,-0.00957085,0.723738,0.04897207, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,0.06739807,-0.24253850000000002,0.9677886999999998,31,0.8710681999999998,0.06365967,-0.2301788,0.9710540999999999,-28.766270000000002,3.5642699999999996,-22.74709,3.4837339999999997,0.3899343,0.45147709999999996,0,0,0,31,0.5952137,0.07055664,-0.2529602,0.9648895000000001,33.69728,4.063477,-25.0578,3.4927059999999996,0.45405730000000005,0.45697740000000003,0,0,0,
762,20211015, 14:42:26,-0.3590122,1.302825,-0.07967553,-0.01005155,0.724823,0.04857444, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01431274,-0.3344574,0.9422913,31,0.8445097,-0.01818848,-0.333313,0.942627,-29.02678,3.2431490000000003,-22.85246,3.535965,0.4111268,0.48055640000000005,0,0,0,31,0.6861082,-0.005187988,-0.3371582,0.9414215,33.28249,3.657745,-25.23538,3.3950199999999997,0.48025159999999995,0.487159,0,0,0,
763,20211015, 14:42:26,-0.3590122,1.302825,-0.07967553,-0.01005155,0.724823,0.04857444, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01431274,-0.3344574,0.9422913,31,0.8445097,-0.01818848,-0.333313,0.942627,-29.02678,3.2431490000000003,-22.85246,3.535965,0.4111268,0.48055640000000005,0,0,0,31,0.6861082,-0.005187988,-0.3371582,0.9414215,33.28249,3.657745,-25.23538,3.3950199999999997,0.48025159999999995,0.487159,0,0,0,
764,20211015, 14:42:26,-0.3590122,1.302825,-0.07967553,-0.01005155,0.724823,0.04857444, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01431274,-0.3344574,0.9422913,31,0.8445097,-0.01818848,-0.333313,0.942627,-29.02678,3.2431490000000003,-22.85246,3.535965,0.4111268,0.48055640000000005,0,0,0,31,0.6861082,-0.005187988,-0.3371582,0.9414215,33.28249,3.657745,-25.23538,3.3950199999999997,0.48025159999999995,0.487159,0,0,0,
765,20211015, 14:42:26,-0.35926820000000004,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01177979,-0.3351135,0.9420929,31,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.41158370000000005,0.48055640000000005,0,0,0,31,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.4987489999999997,0.47911270000000006,0.4881907999999999,0,0,0,
766,20211015, 14:42:26,-0.35926820000000004,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01177979,-0.3351135,0.9420929,31,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.41158370000000005,0.48055640000000005,0,0,0,31,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.4987489999999997,0.47911270000000006,0.4881907999999999,0,0,0,
767,20211015, 14:42:26,-0.35926820000000004,1.30273,-0.08015043,-0.01017787,0.7257029,0.04883762, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01177979,-0.3351135,0.9420929,31,0.8401396000000001,-0.01704407,-0.3307953,0.9435425,-29.0463,3.230469,-22.85481,3.4626620000000004,0.41158370000000005,0.48055640000000005,0,0,0,31,0.6833621999999999,-0.004943848,-0.3406982,0.940155,33.31505,3.646439,-25.24086,3.4987489999999997,0.47911270000000006,0.4881907999999999,0,0,0,
768,20211015, 14:42:26,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01054382,-0.3367615,0.9415283000000001,31,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.41134170000000003,0.4804317,0,0,0,31,0.741638,-0.008102416999999999,-0.3409729,0.940033,33.348279999999995,3.6591489999999998,-25.2356,3.510132,0.47852510000000004,0.48776980000000003,0,0,0,
769,20211015, 14:42:26,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01054382,-0.3367615,0.9415283000000001,31,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.41134170000000003,0.4804317,0,0,0,31,0.741638,-0.008102416999999999,-0.3409729,0.940033,33.348279999999995,3.6591489999999998,-25.2356,3.510132,0.47852510000000004,0.48776980000000003,0,0,0,
770,20211015, 14:42:26,-0.3595083,1.30265,-0.08065394,-0.01041003,0.7265596,0.04927673, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.36803 19.32611, E4_Temperature 1634276546.12547 34.45,-0.01054382,-0.3367615,0.9415283000000001,31,0.8483864,-0.01298523,-0.33255,0.9429779,-29.05885,3.2431490000000003,-22.85162,3.463089,0.41134170000000003,0.4804317,0,0,0,31,0.741638,-0.008102416999999999,-0.3409729,0.940033,33.348279999999995,3.6591489999999998,-25.2356,3.510132,0.47852510000000004,0.48776980000000003,0,0,0,
771,20211015, 14:42:26,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.008392334,-0.335022,0.9421691999999999,31,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.844279999999998,3.463104,0.4113156,0.4792066,0,0,0,31,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.47727970000000003,0.4869638,0,0,0,
772,20211015, 14:42:26,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.008392334,-0.335022,0.9421691999999999,31,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.844279999999998,3.463104,0.4113156,0.4792066,0,0,0,31,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.47727970000000003,0.4869638,0,0,0,
773,20211015, 14:42:26,-0.3597655,1.302671,-0.08106458,-0.01088019,0.7277235,0.04872299, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.008392334,-0.335022,0.9421691999999999,31,0.8378313000000001,-0.01176453,-0.3282013,0.944519,-29.0636,3.255325,-22.844279999999998,3.463104,0.4113156,0.4792066,0,0,0,31,0.6812335999999999,-0.00491333,-0.342041,0.9396667,33.369890000000005,3.687408,-25.22989,3.525528,0.47727970000000003,0.4869638,0,0,0,
774,20211015, 14:42:26,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.00617981,-0.33432009999999995,0.9424286000000001,31,0.8602815999999999,-0.007644653,-0.33140559999999997,0.9434509,-29.066129999999998,3.2999419999999997,-22.83559,3.435364,0.4107482,0.4782697,0,0,0,31,0.7064154,-0.004730225,-0.3371735,0.9414215,33.400529999999996,3.7383879999999996,-25.22107,3.542526,0.4762409000000001,0.48429099999999997,0,0,0,
775,20211015, 14:42:26,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.00617981,-0.33432009999999995,0.9424286000000001,31,0.8602815999999999,-0.007644653,-0.33140559999999997,0.9434509,-29.066129999999998,3.2999419999999997,-22.83559,3.435364,0.4107482,0.4782697,0,0,0,31,0.7064154,-0.004730225,-0.3371735,0.9414215,33.400529999999996,3.7383879999999996,-25.22107,3.542526,0.4762409000000001,0.48429099999999997,0,0,0,
776,20211015, 14:42:26,-0.3599105,1.302757,-0.08158034,-0.01124158,0.7288319000000001,0.04836038, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.00617981,-0.33432009999999995,0.9424286000000001,31,0.8602815999999999,-0.007644653,-0.33140559999999997,0.9434509,-29.066129999999998,3.2999419999999997,-22.83559,3.435364,0.4107482,0.4782697,0,0,0,31,0.7064154,-0.004730225,-0.3371735,0.9414215,33.400529999999996,3.7383879999999996,-25.22107,3.542526,0.4762409000000001,0.48429099999999997,0,0,0,
777,20211015, 14:42:26,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.003662109,-0.3309021,0.9436493,31,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.066129999999998,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0,0,0,31,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.47491940000000005,0.4829844,0,0,0,
778,20211015, 14:42:26,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.003662109,-0.3309021,0.9436493,31,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.066129999999998,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0,0,0,31,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.47491940000000005,0.4829844,0,0,0,
779,20211015, 14:42:26,-0.3600163,1.302941,-0.082196,-0.01226032,0.7299508000000001,0.0489285, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,-0.003662109,-0.3309021,0.9436493,31,0.8772671000000001,-0.005813599,-0.3265991,0.9451294,-29.066129999999998,3.3210300000000004,-22.82561,3.483658,0.4104706,0.4766496,0,0,0,31,0.7053013000000001,-0.001480103,-0.3352509,0.9421234,33.424240000000005,3.766006,-25.21707,3.5554050000000004,0.47491940000000005,0.4829844,0,0,0,
780,20211015, 14:42:26,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0026092529999999997,-0.3295898,0.9441071,31,0.9035850000000001,0.00112915,-0.32620240000000006,0.945282,-29.050109999999997,3.3506769999999997,-22.80864,3.516006,0.40885540000000004,0.47545909999999997,0,0,0,31,0.681257,0.003997803,-0.33277890000000004,0.9429931999999999,33.455890000000004,3.795349,-25.216720000000002,3.582932,0.47296509999999997,0.4815288,0,0,0,
781,20211015, 14:42:26,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0026092529999999997,-0.3295898,0.9441071,31,0.9035850000000001,0.00112915,-0.32620240000000006,0.945282,-29.050109999999997,3.3506769999999997,-22.80864,3.516006,0.40885540000000004,0.47545909999999997,0,0,0,31,0.681257,0.003997803,-0.33277890000000004,0.9429931999999999,33.455890000000004,3.795349,-25.216720000000002,3.582932,0.47296509999999997,0.4815288,0,0,0,
782,20211015, 14:42:26,-0.3603341,1.303144,-0.08266592,-0.01275124,0.7309821999999999,0.04885566, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0026092529999999997,-0.3295898,0.9441071,31,0.9035850000000001,0.00112915,-0.32620240000000006,0.945282,-29.050109999999997,3.3506769999999997,-22.80864,3.516006,0.40885540000000004,0.47545909999999997,0,0,0,31,0.681257,0.003997803,-0.33277890000000004,0.9429931999999999,33.455890000000004,3.795349,-25.216720000000002,3.582932,0.47296509999999997,0.4815288,0,0,0,
783,20211015, 14:42:26,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0033569340000000002,-0.3302002,0.9438934000000001,31,0.9034030000000001,0.0045471190000000005,-0.3261108,0.9453125,-29.035690000000002,3.3506769999999997,-22.80864,3.5360410000000004,0.4078456,0.47543450000000004,0,0,0,31,0.6607748,0.002258301,-0.33399959999999995,0.9425659,33.484359999999995,3.803833,-25.216720000000002,3.616135,0.4722981,0.48145509999999997,0,0,0,
784,20211015, 14:42:26,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0033569340000000002,-0.3302002,0.9438934000000001,31,0.9034030000000001,0.0045471190000000005,-0.3261108,0.9453125,-29.035690000000002,3.3506769999999997,-22.80864,3.5360410000000004,0.4078456,0.47543450000000004,0,0,0,31,0.6607748,0.002258301,-0.33399959999999995,0.9425659,33.484359999999995,3.803833,-25.216720000000002,3.616135,0.4722981,0.48145509999999997,0,0,0,
785,20211015, 14:42:26,-0.3606997,1.303208,-0.08318922,-0.01294075,0.7318806,0.04832439, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.53992 -28.60805, E4_Temperature 1634276546.12547 34.45,0.0033569340000000002,-0.3302002,0.9438934000000001,31,0.9034030000000001,0.0045471190000000005,-0.3261108,0.9453125,-29.035690000000002,3.3506769999999997,-22.80864,3.5360410000000004,0.4078456,0.47543450000000004,0,0,0,31,0.6607748,0.002258301,-0.33399959999999995,0.9425659,33.484359999999995,3.803833,-25.216720000000002,3.616135,0.4722981,0.48145509999999997,0,0,0,
786,20211015, 14:42:26,-0.36104709999999995,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,0.01402283,-0.217392,0.9759674,31,0.8004333,0.0027618409999999997,-0.21528629999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.40166599999999997,0.4250307,0,0,0,31,0.5887378000000001,0.02682495,-0.21975709999999998,0.975174,33.347809999999996,4.662292,-24.93431,3.542328,0.47317079999999995,0.4303187,0,0,0,
787,20211015, 14:42:26,-0.36104709999999995,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,0.01402283,-0.217392,0.9759674,31,0.8004333,0.0027618409999999997,-0.21528629999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.40166599999999997,0.4250307,0,0,0,31,0.5887378000000001,0.02682495,-0.21975709999999998,0.975174,33.347809999999996,4.662292,-24.93431,3.542328,0.47317079999999995,0.4303187,0,0,0,
788,20211015, 14:42:26,-0.36104709999999995,1.303312,-0.08386967,-0.01411431,0.7329984,0.0482357, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,0.01402283,-0.217392,0.9759674,31,0.8004333,0.0027618409999999997,-0.21528629999999999,0.976532,-28.81972,4.262589,-22.55647,3.538498,0.40166599999999997,0.4250307,0,0,0,31,0.5887378000000001,0.02682495,-0.21975709999999998,0.975174,33.347809999999996,4.662292,-24.93431,3.542328,0.47317079999999995,0.4303187,0,0,0,
789,20211015, 14:42:26,-0.36141009999999996,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.971239999999998,-1.0,0.4056018,0.3845723,0,0,0,25,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,0,0,0,
790,20211015, 14:42:26,-0.36141009999999996,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.971239999999998,-1.0,0.4056018,0.3845723,0,0,0,25,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,0,0,0,
791,20211015, 14:42:26,-0.36141009999999996,1.303525,-0.08462495,-0.01554972,0.7342761999999999,0.04843154, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.5142147,0.0,0.0,0.0,-28.893590000000003,5.374313,-23.971239999999998,-1.0,0.4056018,0.3845723,0,0,0,25,0.164401,0.0,0.0,0.0,33.323640000000005,5.184525,-24.66551,-1.0,0.4750632000000001,0.3925288,0,0,0,
792,20211015, 14:42:26,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-30.270129999999998,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0,0,0,8,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,0,0,0,
793,20211015, 14:42:26,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-30.270129999999998,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0,0,0,8,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,0,0,0,
794,20211015, 14:42:26,-0.3615585,1.303713,-0.08530885,-0.01652599,0.7353249,0.04847713, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-30.270129999999998,4.620712,-22.54666,-1.0,0.4542581,0.4373799,0,0,0,8,0.0,0.0,0.0,0.0,33.44664,5.496338,-24.9425,-1.0,-1.0,-1.0,0,0,0,
795,20211015, 14:42:26,-0.36179040000000007,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34706,2.3432619999999997,-23.170170000000002,-1.0,0.42759659999999994,0.49598909999999996,0,0,0,8,0.0,0.0,0.0,0.0,31.585359999999998,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,0,0,0,
796,20211015, 14:42:26,-0.36179040000000007,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34706,2.3432619999999997,-23.170170000000002,-1.0,0.42759659999999994,0.49598909999999996,0,0,0,8,0.0,0.0,0.0,0.0,31.585359999999998,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,0,0,0,
797,20211015, 14:42:26,-0.36179040000000007,1.303941,-0.08601075,-0.01774287,0.7361273,0.04834963, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.34706,2.3432619999999997,-23.170170000000002,-1.0,0.42759659999999994,0.49598909999999996,0,0,0,8,0.0,0.0,0.0,0.0,31.585359999999998,5.411773999999999,-24.85931,-1.0,-1.0,-1.0,0,0,0,
798,20211015, 14:42:26,-0.36210559999999997,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.44399220000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.674559999999996,-1.0,-1.0,-1.0,0,0,0,
799,20211015, 14:42:26,-0.36210559999999997,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.44399220000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.674559999999996,-1.0,-1.0,-1.0,0,0,0,
800,20211015, 14:42:26,-0.36210559999999997,1.303936,-0.08657545,-0.01824257,0.7367812,0.04778001, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.7118 -73.19115, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-28.30038,5.102142,-22.22997,-1.0,0.3748092,0.44399220000000006,0,0,0,8,0.0,0.0,0.0,0.0,38.63872,4.209885,-29.674559999999996,-1.0,-1.0,-1.0,0,0,0,
801,20211015, 14:42:26,-0.3621881,1.3041399999999999,-0.08709386,-0.01893881,0.7371496999999999,0.04722741, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.88368 47.66576, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.063570000000002,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0,0,0,25,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.018079999999998,-1.0,0.4778821,0.41826850000000004,0,0,0,
802,20211015, 14:42:26,-0.3621881,1.3041399999999999,-0.08709386,-0.01893881,0.7371496999999999,0.04722741, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.88368 47.66576, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.063570000000002,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0,0,0,25,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.018079999999998,-1.0,0.4778821,0.41826850000000004,0,0,0,
803,20211015, 14:42:26,-0.3621881,1.3041399999999999,-0.08709386,-0.01893881,0.7371496999999999,0.04722741, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.88368 47.66576, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.063570000000002,5.577255,-22.389570000000003,-1.0,0.3616235,0.4105242,0,0,0,25,0.0,0.0,0.0,0.0,33.51508,5.6244510000000005,-25.018079999999998,-1.0,0.4778821,0.41826850000000004,0,0,0,
804,20211015, 14:42:26,-0.3622922,1.304125,-0.08752149,-0.01976408,0.7371363000000001,0.04758238, E4_Gsr 1634276545.831 0.07687984, E4_Bvp 1634276547.88368 47.66576, E4_Temperature 1634276546.12547 34.45,-1.0,-1.0,-1.0,25,0.07808851,0.0,0.0,0.0,-29.049120000000002,5.553452,-23.25679,-1.0,0.408582,0.39340929999999996,0,0,0,25,0.0,0.0,0.0,0.0,33.6232,5.702713,-25.685579999999998,-1.0,0.4647343,0.39070859999999996,0,0,0,
