,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
572,20211031, 15:21:53,-0.26886209999999994,1.0106,-0.05161452,0.04921016,0.70315,-0.08160914, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,-0.00012207030000000001,0.08717346,0.9961853,31,1.0,-0.003082275,0.08917236,0.9960022,-32.125820000000004,0.9327850000000001,-28.764979999999998,3.9560089999999994,0.5102535,0.5380656999999999,0,0,0,31,1.0,0.03961182,0.06021118,0.9973907,32.314409999999995,3.7658690000000004,-36.69417,3.297318,0.5079640000000001,0.5190689,0,0,0,
573,20211031, 15:21:53,-0.2681252,1.00967,-0.05074486,0.05232632,0.7018425,-0.0824676, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.007766724,0.0329895,0.9994202,31,1.0,-0.01919556,0.06544495,0.9976654,-32.201370000000004,0.8804016,-28.86931,4.05455,0.5155399,0.5449555,0,0,0,31,1.0,0.01924133,0.01914978,0.9996185,32.32288,3.9460910000000005,-37.03703,3.184006,0.5115162999999999,0.5234494000000001,0,0,0,
574,20211031, 15:21:53,-0.2681252,1.00967,-0.05074486,0.05232632,0.7018425,-0.0824676, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.007766724,0.0329895,0.9994202,31,1.0,-0.01919556,0.06544495,0.9976654,-32.201370000000004,0.8804016,-28.86931,4.05455,0.5155399,0.5449555,0,0,0,31,1.0,0.01924133,0.01914978,0.9996185,32.32288,3.9460910000000005,-37.03703,3.184006,0.5115162999999999,0.5234494000000001,0,0,0,
575,20211031, 15:21:53,-0.2681252,1.00967,-0.05074486,0.05232632,0.7018425,-0.0824676, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.007766724,0.0329895,0.9994202,31,1.0,-0.01919556,0.06544495,0.9976654,-32.201370000000004,0.8804016,-28.86931,4.05455,0.5155399,0.5449555,0,0,0,31,1.0,0.01924133,0.01914978,0.9996185,32.32288,3.9460910000000005,-37.03703,3.184006,0.5115162999999999,0.5234494000000001,0,0,0,
576,20211031, 15:21:53,-0.26664109999999996,1.0083950000000002,-0.048685400000000004,0.05753553,0.698818,-0.08283269, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.008590698,0.03674316,0.9992828000000001,31,1.0,-0.01843262,0.06443787,0.9977417,-32.21165,0.8305359,-28.80183,4.1128849999999995,0.515731,0.5462172,0,0,0,31,1.0,0.02185059,0.02314758,0.9994812,32.32188,3.9461209999999998,-37.05106,3.181473,0.5110756,0.5228395,0,0,0,
577,20211031, 15:21:53,-0.26664109999999996,1.0083950000000002,-0.048685400000000004,0.05753553,0.698818,-0.08283269, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.008590698,0.03674316,0.9992828000000001,31,1.0,-0.01843262,0.06443787,0.9977417,-32.21165,0.8305359,-28.80183,4.1128849999999995,0.515731,0.5462172,0,0,0,31,1.0,0.02185059,0.02314758,0.9994812,32.32188,3.9461209999999998,-37.05106,3.181473,0.5110756,0.5228395,0,0,0,
578,20211031, 15:21:53,-0.26664109999999996,1.0083950000000002,-0.048685400000000004,0.05753553,0.698818,-0.08283269, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.01979 46.96228, E4_Temperature 1635661312.1533 33.97,0.008590698,0.03674316,0.9992828000000001,31,1.0,-0.01843262,0.06443787,0.9977417,-32.21165,0.8305359,-28.80183,4.1128849999999995,0.515731,0.5462172,0,0,0,31,1.0,0.02185059,0.02314758,0.9994812,32.32188,3.9461209999999998,-37.05106,3.181473,0.5110756,0.5228395,0,0,0,
579,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.03479004,0.11105350000000001,0.9931946,31,1.0,-0.03479004,0.11105350000000001,0.9931946,-32.227140000000006,1.6199649999999999,-30.08049,4.187683,0.5195593,0.5238907,0,0,0,31,1.0,-0.01501465,0.1019135,0.9946746999999999,32.27155,4.563858,-39.36786,2.833786,0.5208274,0.5083632,0,0,0,
580,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.03479004,0.11105350000000001,0.9931946,31,1.0,-0.03479004,0.11105350000000001,0.9931946,-32.227140000000006,1.6199649999999999,-30.08049,4.187683,0.5195593,0.5238907,0,0,0,31,1.0,-0.01501465,0.1019135,0.9946746999999999,32.27155,4.563858,-39.36786,2.833786,0.5208274,0.5083632,0,0,0,
581,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.03479004,0.11105350000000001,0.9931946,31,1.0,-0.03479004,0.11105350000000001,0.9931946,-32.227140000000006,1.6199649999999999,-30.08049,4.187683,0.5195593,0.5238907,0,0,0,31,1.0,-0.01501465,0.1019135,0.9946746999999999,32.27155,4.563858,-39.36786,2.833786,0.5208274,0.5083632,0,0,0,
582,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.02201843,0.07595825,0.9968566999999999,31,1.0,-0.02761841,0.10395810000000001,0.9941863999999999,-32.29488,1.481079,-29.8549,4.164566000000001,0.5205404,0.5276614000000001,0,0,0,31,1.0,-0.02111816,0.07144165,0.9972075999999999,32.30234,4.66806,-39.382979999999996,2.824066,0.5208274,0.5104192,0,0,0,
583,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.02201843,0.07595825,0.9968566999999999,31,1.0,-0.02761841,0.10395810000000001,0.9941863999999999,-32.29488,1.481079,-29.8549,4.164566000000001,0.5205404,0.5276614000000001,0,0,0,31,1.0,-0.02111816,0.07144165,0.9972075999999999,32.30234,4.66806,-39.382979999999996,2.824066,0.5208274,0.5104192,0,0,0,
584,20211031, 15:21:53,-0.2656162,1.007362,-0.04640082,0.06327218,0.6948896999999999,-0.08242237, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-0.02201843,0.07595825,0.9968566999999999,31,1.0,-0.02761841,0.10395810000000001,0.9941863999999999,-32.29488,1.481079,-29.8549,4.164566000000001,0.5205404,0.5276614000000001,0,0,0,31,1.0,-0.02111816,0.07144165,0.9972075999999999,32.30234,4.66806,-39.382979999999996,2.824066,0.5208274,0.5104192,0,0,0,
585,20211031, 15:21:53,-0.26542659999999996,1.006961,-0.04508471,0.06620798,0.6928403000000001,-0.08167576, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,0.01568604,-0.03987122,0.9990691999999999,25,1.0,0.0,0.0,0.0,-32.33363,1.499252,-29.752209999999998,-1.0,0.5223051,0.5256544,0,0,0,31,1.0,0.01568604,-0.03987122,0.9990691999999999,32.302,4.885498,-39.879329999999996,2.4438020000000003,0.5138746,0.5282412,0,0,0,
586,20211031, 15:21:53,-0.26542659999999996,1.006961,-0.04508471,0.06620798,0.6928403000000001,-0.08167576, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,0.01568604,-0.03987122,0.9990691999999999,25,1.0,0.0,0.0,0.0,-32.33363,1.499252,-29.752209999999998,-1.0,0.5223051,0.5256544,0,0,0,31,1.0,0.01568604,-0.03987122,0.9990691999999999,32.302,4.885498,-39.879329999999996,2.4438020000000003,0.5138746,0.5282412,0,0,0,
587,20211031, 15:21:53,-0.26542659999999996,1.006961,-0.04508471,0.06620798,0.6928403000000001,-0.08167576, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,0.01568604,-0.03987122,0.9990691999999999,25,1.0,0.0,0.0,0.0,-32.33363,1.499252,-29.752209999999998,-1.0,0.5223051,0.5256544,0,0,0,31,1.0,0.01568604,-0.03987122,0.9990691999999999,32.302,4.885498,-39.879329999999996,2.4438020000000003,0.5138746,0.5282412,0,0,0,
588,20211031, 15:21:53,-0.2650598,1.006425,-0.04230034,0.07175471,0.6888297,-0.07984388, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.8986084000000001,0.0,0.0,0.0,-32.355940000000004,1.250793,-28.73015,-1.0,0.5304026,0.5450381999999999,0,0,0,25,0.9613886999999999,0.0,0.0,0.0,32.69334,3.115631,-36.67467,-1.0,0.4919831,0.5909765,0,0,0,
589,20211031, 15:21:53,-0.2650598,1.006425,-0.04230034,0.07175471,0.6888297,-0.07984388, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.8986084000000001,0.0,0.0,0.0,-32.355940000000004,1.250793,-28.73015,-1.0,0.5304026,0.5450381999999999,0,0,0,25,0.9613886999999999,0.0,0.0,0.0,32.69334,3.115631,-36.67467,-1.0,0.4919831,0.5909765,0,0,0,
590,20211031, 15:21:53,-0.2650598,1.006425,-0.04230034,0.07175471,0.6888297,-0.07984388, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.19167 -26.78033, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.8986084000000001,0.0,0.0,0.0,-32.355940000000004,1.250793,-28.73015,-1.0,0.5304026,0.5450381999999999,0,0,0,25,0.9613886999999999,0.0,0.0,0.0,32.69334,3.115631,-36.67467,-1.0,0.4919831,0.5909765,0,0,0,
591,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.6299861999999999,0.0,0.0,0.0,-31.81693,0.8294219999999999,-29.32965,-1.0,0.4909335,0.5582216,0,0,0,25,0.865135,0.0,0.0,0.0,32.43585,3.263535,-38.09349,-1.0,0.4814411,0.626267,0,0,0,
592,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.6299861999999999,0.0,0.0,0.0,-31.81693,0.8294219999999999,-29.32965,-1.0,0.4909335,0.5582216,0,0,0,25,0.865135,0.0,0.0,0.0,32.43585,3.263535,-38.09349,-1.0,0.4814411,0.626267,0,0,0,
593,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-1.0,-1.0,-1.0,25,0.6299861999999999,0.0,0.0,0.0,-31.81693,0.8294219999999999,-29.32965,-1.0,0.4909335,0.5582216,0,0,0,25,0.865135,0.0,0.0,0.0,32.43585,3.263535,-38.09349,-1.0,0.4814411,0.626267,0,0,0,
594,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.05967712,-0.1127319,0.9918213,25,0.7477343000000001,0.0,0.0,0.0,-31.73265,2.597382,-30.08995,-1.0,0.4865566,0.4921130999999999,0,0,0,31,0.9440419,0.05967712,-0.1127319,0.9918213,32.683640000000004,6.425919,-43.13803,1.775787,0.49161940000000004,0.5182365,0,0,0,
595,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.05967712,-0.1127319,0.9918213,25,0.7477343000000001,0.0,0.0,0.0,-31.73265,2.597382,-30.08995,-1.0,0.4865566,0.4921130999999999,0,0,0,31,0.9440419,0.05967712,-0.1127319,0.9918213,32.683640000000004,6.425919,-43.13803,1.775787,0.49161940000000004,0.5182365,0,0,0,
596,20211031, 15:21:53,-0.2649308,1.006212,-0.04070839,0.07430618,0.6866075,-0.07815193, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.05967712,-0.1127319,0.9918213,25,0.7477343000000001,0.0,0.0,0.0,-31.73265,2.597382,-30.08995,-1.0,0.4865566,0.4921130999999999,0,0,0,31,0.9440419,0.05967712,-0.1127319,0.9918213,32.683640000000004,6.425919,-43.13803,1.775787,0.49161940000000004,0.5182365,0,0,0,
597,20211031, 15:21:53,-0.26470240000000006,1.005744,-0.03763127,0.0799685,0.6822715,-0.07524399, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-0.0006256104,0.05986023,0.9981995000000001,25,0.9804434999999999,0.0,0.0,0.0,-31.9818,2.1675419999999996,-29.62381,-1.0,0.503393,0.48455829999999994,0,0,0,31,0.9573369,-0.0006256104,0.05986023,0.9981995000000001,32.73219,5.924377,-41.02306,3.049973,0.5014347,0.4823472,0,0,0,
598,20211031, 15:21:53,-0.26470240000000006,1.005744,-0.03763127,0.0799685,0.6822715,-0.07524399, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-0.0006256104,0.05986023,0.9981995000000001,25,0.9804434999999999,0.0,0.0,0.0,-31.9818,2.1675419999999996,-29.62381,-1.0,0.503393,0.48455829999999994,0,0,0,31,0.9573369,-0.0006256104,0.05986023,0.9981995000000001,32.73219,5.924377,-41.02306,3.049973,0.5014347,0.4823472,0,0,0,
599,20211031, 15:21:53,-0.26470240000000006,1.005744,-0.03763127,0.0799685,0.6822715,-0.07524399, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,-0.0006256104,0.05986023,0.9981995000000001,25,0.9804434999999999,0.0,0.0,0.0,-31.9818,2.1675419999999996,-29.62381,-1.0,0.503393,0.48455829999999994,0,0,0,31,0.9573369,-0.0006256104,0.05986023,0.9981995000000001,32.73219,5.924377,-41.02306,3.049973,0.5014347,0.4823472,0,0,0,
600,20211031, 15:21:53,-0.2646328,1.005422,-0.03595611,0.08317814,0.6801778,-0.07386056, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.003463745,0.24194339999999998,0.9702759,31,1.0,0.003463745,0.24194339999999998,0.9702759,-32.04218,2.0565029999999997,-29.57433,4.383209,0.5067416,0.4827653,0,0,0,31,1.0,0.1026306,0.1160583,0.987915,32.08784,2.878906,-30.17708,3.6555940000000002,0.5031967,0.4788437,0,0,0,
601,20211031, 15:21:53,-0.2646328,1.005422,-0.03595611,0.08317814,0.6801778,-0.07386056, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.003463745,0.24194339999999998,0.9702759,31,1.0,0.003463745,0.24194339999999998,0.9702759,-32.04218,2.0565029999999997,-29.57433,4.383209,0.5067416,0.4827653,0,0,0,31,1.0,0.1026306,0.1160583,0.987915,32.08784,2.878906,-30.17708,3.6555940000000002,0.5031967,0.4788437,0,0,0,
602,20211031, 15:21:53,-0.2646328,1.005422,-0.03595611,0.08317814,0.6801778,-0.07386056, E4_Gsr 1635661312.022 0.09096904, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.003463745,0.24194339999999998,0.9702759,31,1.0,0.003463745,0.24194339999999998,0.9702759,-32.04218,2.0565029999999997,-29.57433,4.383209,0.5067416,0.4827653,0,0,0,31,1.0,0.1026306,0.1160583,0.987915,32.08784,2.878906,-30.17708,3.6555940000000002,0.5031967,0.4788437,0,0,0,
603,20211031, 15:21:53,-0.264522,1.005272,-0.03442091,0.08620065,0.6780838,-0.07225078, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.01066589,0.22297670000000003,0.9747620000000001,31,1.0,0.01066589,0.22297670000000003,0.9747620000000001,-32.11234,2.056168,-29.79755,4.2413940000000006,0.5079237,0.48778320000000003,0,0,0,31,1.0,0.1189728,0.1545105,0.9807892,31.92845,2.1551669999999996,-27.95988,3.816788,0.5052698,0.4769695,0,0,0,
604,20211031, 15:21:53,-0.264522,1.005272,-0.03442091,0.08620065,0.6780838,-0.07225078, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.01066589,0.22297670000000003,0.9747620000000001,31,1.0,0.01066589,0.22297670000000003,0.9747620000000001,-32.11234,2.056168,-29.79755,4.2413940000000006,0.5079237,0.48778320000000003,0,0,0,31,1.0,0.1189728,0.1545105,0.9807892,31.92845,2.1551669999999996,-27.95988,3.816788,0.5052698,0.4769695,0,0,0,
605,20211031, 15:21:53,-0.264522,1.005272,-0.03442091,0.08620065,0.6780838,-0.07225078, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.36356 -31.81384, E4_Temperature 1635661312.1533 33.97,0.01066589,0.22297670000000003,0.9747620000000001,31,1.0,0.01066589,0.22297670000000003,0.9747620000000001,-32.11234,2.056168,-29.79755,4.2413940000000006,0.5079237,0.48778320000000003,0,0,0,31,1.0,0.1189728,0.1545105,0.9807892,31.92845,2.1551669999999996,-27.95988,3.816788,0.5052698,0.4769695,0,0,0,
606,20211031, 15:21:53,-0.264497,1.00508,-0.03290072,0.08922146,0.6762216999999999,-0.07048438, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.007766724,0.21078490000000003,0.9774933000000001,31,1.0,0.007766724,0.21078490000000003,0.9774933000000001,-32.21634,2.143097,-30.29417,4.306229,0.5120975999999999,0.49150959999999994,0,0,0,31,1.0,0.12013239999999999,0.1663666,0.978714,31.909640000000003,1.917923,-27.327240000000003,3.8329160000000004,0.5055284999999999,0.47731840000000003,0,0,0,
607,20211031, 15:21:53,-0.264497,1.00508,-0.03290072,0.08922146,0.6762216999999999,-0.07048438, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.007766724,0.21078490000000003,0.9774933000000001,31,1.0,0.007766724,0.21078490000000003,0.9774933000000001,-32.21634,2.143097,-30.29417,4.306229,0.5120975999999999,0.49150959999999994,0,0,0,31,1.0,0.12013239999999999,0.1663666,0.978714,31.909640000000003,1.917923,-27.327240000000003,3.8329160000000004,0.5055284999999999,0.47731840000000003,0,0,0,
608,20211031, 15:21:53,-0.264497,1.00508,-0.03290072,0.08922146,0.6762216999999999,-0.07048438, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.007766724,0.21078490000000003,0.9774933000000001,31,1.0,0.007766724,0.21078490000000003,0.9774933000000001,-32.21634,2.143097,-30.29417,4.306229,0.5120975999999999,0.49150959999999994,0,0,0,31,1.0,0.12013239999999999,0.1663666,0.978714,31.909640000000003,1.917923,-27.327240000000003,3.8329160000000004,0.5055284999999999,0.47731840000000003,0,0,0,
609,20211031, 15:21:53,-0.2643616,1.0048139999999999,-0.03143764,0.09234747,0.6746545999999999,-0.06919761, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.0077056880000000005,0.19056700000000001,0.9816284,31,1.0,0.0077056880000000005,0.19056700000000001,0.9816284,-32.253890000000006,2.238342,-30.73773,4.255203,0.5135135999999999,0.49568329999999994,0,0,0,31,1.0,0.05195618,0.1121368,0.9923248,32.294709999999995,4.240768,-35.13295,3.56955,0.5062413,0.47746640000000007,0,0,0,
610,20211031, 15:21:53,-0.2643616,1.0048139999999999,-0.03143764,0.09234747,0.6746545999999999,-0.06919761, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.0077056880000000005,0.19056700000000001,0.9816284,31,1.0,0.0077056880000000005,0.19056700000000001,0.9816284,-32.253890000000006,2.238342,-30.73773,4.255203,0.5135135999999999,0.49568329999999994,0,0,0,31,1.0,0.05195618,0.1121368,0.9923248,32.294709999999995,4.240768,-35.13295,3.56955,0.5062413,0.47746640000000007,0,0,0,
611,20211031, 15:21:53,-0.2643616,1.0048139999999999,-0.03143764,0.09234747,0.6746545999999999,-0.06919761, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,0.0077056880000000005,0.19056700000000001,0.9816284,31,1.0,0.0077056880000000005,0.19056700000000001,0.9816284,-32.253890000000006,2.238342,-30.73773,4.255203,0.5135135999999999,0.49568329999999994,0,0,0,31,1.0,0.05195618,0.1121368,0.9923248,32.294709999999995,4.240768,-35.13295,3.56955,0.5062413,0.47746640000000007,0,0,0,
612,20211031, 15:21:53,-0.26423359999999996,1.004459,-0.03001025,0.09526952,0.6730193,-0.06754505, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
613,20211031, 15:21:53,-0.26423359999999996,1.004459,-0.03001025,0.09526952,0.6730193,-0.06754505, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
614,20211031, 15:21:53,-0.26423359999999996,1.004459,-0.03001025,0.09526952,0.6730193,-0.06754505, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
615,20211031, 15:21:53,-0.26417470000000004,1.0042209999999998,-0.02862975,0.09804326,0.6712975999999999,-0.06595702, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
616,20211031, 15:21:53,-0.26417470000000004,1.0042209999999998,-0.02862975,0.09804326,0.6712975999999999,-0.06595702, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
617,20211031, 15:21:53,-0.26417470000000004,1.0042209999999998,-0.02862975,0.09804326,0.6712975999999999,-0.06595702, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.53544 15.03876, E4_Temperature 1635661312.1533 33.97,-0.006530762,0.1957855,0.9806213,31,1.0,-0.006530762,0.1957855,0.9806213,-32.302859999999995,2.0846709999999997,-30.3656,4.270447,0.517501,0.496697,0,0,0,31,1.0,0.02377319,0.09338379,0.9953308000000001,32.37534,4.995223999999999,-37.93842,3.3484339999999997,0.5093038,0.48040770000000005,0,0,0,
618,20211031, 15:21:53,-0.2639192,1.00368,-0.02571675,0.10277910000000001,0.6676856,-0.06333697, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.70732 28.70618, E4_Temperature 1635661312.1533 33.97,-0.007949829,0.1866608,0.9823761000000001,31,1.0,-0.007949829,0.1866608,0.9823761000000001,-32.30927,2.018616,-30.245,4.3251800000000005,0.5179193,0.49937029999999993,0,0,0,31,1.0,0.07260132,0.1354675,0.9881134,32.090270000000004,3.251892,-32.10268,3.5398099999999997,0.5088843,0.48006229999999994,0,0,0,
619,20211031, 15:21:53,-0.2639192,1.00368,-0.02571675,0.10277910000000001,0.6676856,-0.06333697, E4_Gsr 1635661313.522 0.1050628, E4_Bvp 1635661313.70732 28.70618, E4_Temperature 1635661312.1533 33.97,-0.007949829,0.1866608,0.9823761000000001,31,1.0,-0.007949829,0.1866608,0.9823761000000001,-32.30927,2.018616,-30.245,4.3251800000000005,0.5179193,0.49937029999999993,0,0,0,31,1.0,0.07260132,0.1354675,0.9881134,32.090270000000004,3.251892,-32.10268,3.5398099999999997,0.5088843,0.48006229999999994,0,0,0,
