,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1695,20211031, 15:21:06,-0.2808632,0.9722368,-0.1014846,0.10509310000000001,0.7815409000000001,-0.21548899999999999, E4_Gsr 1635661265.522 0.1191566, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2858887,-0.1639862,0.9441223,31,1.0,-0.04069519,-0.10968019999999999,0.9931183000000001,-32.15532,0.24409479999999997,-29.818209999999997,4.679977,0.5177485,0.6063514,0,0,0,31,1.0,0.2858887,-0.1639862,0.9441223,31.968609999999998,1.108215,-30.347379999999998,3.4495089999999995,0.4746924,0.5926725,0,0,0,
1696,20211031, 15:21:06,-0.2808632,0.9722368,-0.1014846,0.10509310000000001,0.7815409000000001,-0.21548899999999999, E4_Gsr 1635661265.522 0.1191566, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2858887,-0.1639862,0.9441223,31,1.0,-0.04069519,-0.10968019999999999,0.9931183000000001,-32.15532,0.24409479999999997,-29.818209999999997,4.679977,0.5177485,0.6063514,0,0,0,31,1.0,0.2858887,-0.1639862,0.9441223,31.968609999999998,1.108215,-30.347379999999998,3.4495089999999995,0.4746924,0.5926725,0,0,0,
1697,20211031, 15:21:06,-0.2808632,0.9722368,-0.1014846,0.10509310000000001,0.7815409000000001,-0.21548899999999999, E4_Gsr 1635661265.522 0.1191566, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2858887,-0.1639862,0.9441223,31,1.0,-0.04069519,-0.10968019999999999,0.9931183000000001,-32.15532,0.24409479999999997,-29.818209999999997,4.679977,0.5177485,0.6063514,0,0,0,31,1.0,0.2858887,-0.1639862,0.9441223,31.968609999999998,1.108215,-30.347379999999998,3.4495089999999995,0.4746924,0.5926725,0,0,0,
1698,20211031, 15:21:07,-0.28030229999999995,0.971966,-0.1010671,0.10612650000000001,0.7801214,-0.2153931, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,-0.04043579,-0.0949707,0.9946441999999999,31,1.0,-0.05549622,-0.08740234,0.9946136000000001,-32.18332,-0.006439209,-28.82347,4.975723,0.5207707,0.6012939,0,0,0,31,1.0,0.2674408,-0.242691,0.9324950999999999,31.896620000000002,0.8172302,-29.24057,3.158554,0.48024079999999997,0.6059104999999999,0,0,0,
1699,20211031, 15:21:07,-0.28030229999999995,0.971966,-0.1010671,0.10612650000000001,0.7801214,-0.2153931, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,-0.04043579,-0.0949707,0.9946441999999999,31,1.0,-0.05549622,-0.08740234,0.9946136000000001,-32.18332,-0.006439209,-28.82347,4.975723,0.5207707,0.6012939,0,0,0,31,1.0,0.2674408,-0.242691,0.9324950999999999,31.896620000000002,0.8172302,-29.24057,3.158554,0.48024079999999997,0.6059104999999999,0,0,0,
1700,20211031, 15:21:07,-0.28030229999999995,0.971966,-0.1010671,0.10612650000000001,0.7801214,-0.2153931, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,-0.04043579,-0.0949707,0.9946441999999999,31,1.0,-0.05549622,-0.08740234,0.9946136000000001,-32.18332,-0.006439209,-28.82347,4.975723,0.5207707,0.6012939,0,0,0,31,1.0,0.2674408,-0.242691,0.9324950999999999,31.896620000000002,0.8172302,-29.24057,3.158554,0.48024079999999997,0.6059104999999999,0,0,0,
1701,20211031, 15:21:07,-0.27996709999999997,0.9716278,-0.10062130000000001,0.1070175,0.7787738000000001,-0.2156339, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2120972,-0.2161255,0.9530334,31,1.0,0.03746033,-0.06455994,0.9972075999999999,-31.456940000000003,-0.8290405000000001,-25.952479999999998,4.946289,0.48054659999999993,0.5964279,0,0,0,31,1.0,0.2120972,-0.2161255,0.9530334,32.52309,1.3830870000000002,-30.706970000000002,3.4961089999999997,0.46840640000000006,0.5954775,0,0,0,
1702,20211031, 15:21:07,-0.27996709999999997,0.9716278,-0.10062130000000001,0.1070175,0.7787738000000001,-0.2156339, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2120972,-0.2161255,0.9530334,31,1.0,0.03746033,-0.06455994,0.9972075999999999,-31.456940000000003,-0.8290405000000001,-25.952479999999998,4.946289,0.48054659999999993,0.5964279,0,0,0,31,1.0,0.2120972,-0.2161255,0.9530334,32.52309,1.3830870000000002,-30.706970000000002,3.4961089999999997,0.46840640000000006,0.5954775,0,0,0,
1703,20211031, 15:21:07,-0.27996709999999997,0.9716278,-0.10062130000000001,0.1070175,0.7787738000000001,-0.2156339, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.2120972,-0.2161255,0.9530334,31,1.0,0.03746033,-0.06455994,0.9972075999999999,-31.456940000000003,-0.8290405000000001,-25.952479999999998,4.946289,0.48054659999999993,0.5964279,0,0,0,31,1.0,0.2120972,-0.2161255,0.9530334,32.52309,1.3830870000000002,-30.706970000000002,3.4961089999999997,0.46840640000000006,0.5954775,0,0,0,
1704,20211031, 15:21:07,-0.2796174,0.9714392,-0.1000674,0.10778130000000001,0.777594,-0.2154881, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.09640503,-0.1128845,0.9889068999999999,31,1.0,0.04222107,-0.06324768,0.9971008,-31.50845,-0.9095764000000001,-25.74106,4.903976,0.48146000000000005,0.5967972,0,0,0,31,1.0,0.2144165,-0.2204742,0.9515228000000001,32.512159999999994,1.383835,-30.74052,3.547012,0.46840640000000006,0.5966558000000001,0,0,0,
1705,20211031, 15:21:07,-0.2796174,0.9714392,-0.1000674,0.10778130000000001,0.777594,-0.2154881, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.09640503,-0.1128845,0.9889068999999999,31,1.0,0.04222107,-0.06324768,0.9971008,-31.50845,-0.9095764000000001,-25.74106,4.903976,0.48146000000000005,0.5967972,0,0,0,31,1.0,0.2144165,-0.2204742,0.9515228000000001,32.512159999999994,1.383835,-30.74052,3.547012,0.46840640000000006,0.5966558000000001,0,0,0,
1706,20211031, 15:21:07,-0.2796174,0.9714392,-0.1000674,0.10778130000000001,0.777594,-0.2154881, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661266.95516 12.79353, E4_Temperature 1635661266.15117 33.47,0.09640503,-0.1128845,0.9889068999999999,31,1.0,0.04222107,-0.06324768,0.9971008,-31.50845,-0.9095764000000001,-25.74106,4.903976,0.48146000000000005,0.5967972,0,0,0,31,1.0,0.2144165,-0.2204742,0.9515228000000001,32.512159999999994,1.383835,-30.74052,3.547012,0.46840640000000006,0.5966558000000001,0,0,0,
1707,20211031, 15:21:07,-0.279458,0.9714790000000001,-0.0992533,0.1079172,0.7763553000000001,-0.21577670000000002, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.13760379999999997,-0.16761779999999998,0.9761963,31,1.0,0.02781677,-0.06092834,0.9977417,-31.54555,-0.9531097,-25.6368,4.988983,0.4850104,0.5969031,0,0,0,31,1.0,0.2142639,-0.24162289999999997,0.9464111,32.48254,1.41954,-30.79219,3.621368,0.4695237,0.5999369999999999,0,0,0,
1708,20211031, 15:21:07,-0.279458,0.9714790000000001,-0.0992533,0.1079172,0.7763553000000001,-0.21577670000000002, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.13760379999999997,-0.16761779999999998,0.9761963,31,1.0,0.02781677,-0.06092834,0.9977417,-31.54555,-0.9531097,-25.6368,4.988983,0.4850104,0.5969031,0,0,0,31,1.0,0.2142639,-0.24162289999999997,0.9464111,32.48254,1.41954,-30.79219,3.621368,0.4695237,0.5999369999999999,0,0,0,
1709,20211031, 15:21:07,-0.279458,0.9714790000000001,-0.0992533,0.1079172,0.7763553000000001,-0.21577670000000002, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.13760379999999997,-0.16761779999999998,0.9761963,31,1.0,0.02781677,-0.06092834,0.9977417,-31.54555,-0.9531097,-25.6368,4.988983,0.4850104,0.5969031,0,0,0,31,1.0,0.2142639,-0.24162289999999997,0.9464111,32.48254,1.41954,-30.79219,3.621368,0.4695237,0.5999369999999999,0,0,0,
1710,20211031, 15:21:07,-0.2790985,0.9716234,-0.09837112,0.1084779,0.7750381,-0.2148359, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.1839294,-0.1882324,0.9647369,31,1.0,0.03634644,-0.01483154,0.9992218,-31.5692,-0.7985535,-26.08907,5.324707,0.4845099,0.5888135999999999,0,0,0,31,1.0,0.21435549999999998,-0.22416689999999997,0.9506683000000001,32.48254,1.41954,-30.89633,3.663437,0.4695237,0.5977220999999999,0,0,0,
1711,20211031, 15:21:07,-0.2790985,0.9716234,-0.09837112,0.1084779,0.7750381,-0.2148359, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.1839294,-0.1882324,0.9647369,31,1.0,0.03634644,-0.01483154,0.9992218,-31.5692,-0.7985535,-26.08907,5.324707,0.4845099,0.5888135999999999,0,0,0,31,1.0,0.21435549999999998,-0.22416689999999997,0.9506683000000001,32.48254,1.41954,-30.89633,3.663437,0.4695237,0.5977220999999999,0,0,0,
1712,20211031, 15:21:07,-0.2790985,0.9716234,-0.09837112,0.1084779,0.7750381,-0.2148359, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.1839294,-0.1882324,0.9647369,31,1.0,0.03634644,-0.01483154,0.9992218,-31.5692,-0.7985535,-26.08907,5.324707,0.4845099,0.5888135999999999,0,0,0,31,1.0,0.21435549999999998,-0.22416689999999997,0.9506683000000001,32.48254,1.41954,-30.89633,3.663437,0.4695237,0.5977220999999999,0,0,0,
1713,20211031, 15:21:07,-0.278837,0.9717343,-0.09759814,0.10864870000000001,0.7737446,-0.2142465, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2066956,-0.21598820000000002,0.9542541999999999,31,1.0,0.03535461,-0.02102661,0.9991455,-31.59605,-0.7892760999999999,-26.14413,5.252625,0.48555909999999997,0.5900043,0,0,0,31,1.0,0.213562,-0.22383119999999998,0.9509277,32.45357,1.420212,-30.90359,3.705276,0.47070649999999997,0.5977220999999999,0,0,0,
1714,20211031, 15:21:07,-0.278837,0.9717343,-0.09759814,0.10864870000000001,0.7737446,-0.2142465, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2066956,-0.21598820000000002,0.9542541999999999,31,1.0,0.03535461,-0.02102661,0.9991455,-31.59605,-0.7892760999999999,-26.14413,5.252625,0.48555909999999997,0.5900043,0,0,0,31,1.0,0.213562,-0.22383119999999998,0.9509277,32.45357,1.420212,-30.90359,3.705276,0.47070649999999997,0.5977220999999999,0,0,0,
1715,20211031, 15:21:07,-0.278837,0.9717343,-0.09759814,0.10864870000000001,0.7737446,-0.2142465, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2066956,-0.21598820000000002,0.9542541999999999,31,1.0,0.03535461,-0.02102661,0.9991455,-31.59605,-0.7892760999999999,-26.14413,5.252625,0.48555909999999997,0.5900043,0,0,0,31,1.0,0.213562,-0.22383119999999998,0.9509277,32.45357,1.420212,-30.90359,3.705276,0.47070649999999997,0.5977220999999999,0,0,0,
1716,20211031, 15:21:07,-0.27862859999999995,0.9718991,-0.09667525,0.1084387,0.7723631,-0.2139599, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2033386,-0.23034670000000002,0.9516144,31,1.0,0.03511047,-0.01469421,0.9992675999999999,-31.632279999999998,-0.7276154,-26.403979999999997,5.261841,0.48683370000000004,0.5894325,0,0,0,31,1.0,0.20632929999999997,-0.23419189999999998,0.9500274999999999,32.45232,1.420212,-30.90359,3.702286,0.4720192,0.5995948,0,0,0,
1717,20211031, 15:21:07,-0.27862859999999995,0.9718991,-0.09667525,0.1084387,0.7723631,-0.2139599, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2033386,-0.23034670000000002,0.9516144,31,1.0,0.03511047,-0.01469421,0.9992675999999999,-31.632279999999998,-0.7276154,-26.403979999999997,5.261841,0.48683370000000004,0.5894325,0,0,0,31,1.0,0.20632929999999997,-0.23419189999999998,0.9500274999999999,32.45232,1.420212,-30.90359,3.702286,0.4720192,0.5995948,0,0,0,
1718,20211031, 15:21:07,-0.27862859999999995,0.9718991,-0.09667525,0.1084387,0.7723631,-0.2139599, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,0.2033386,-0.23034670000000002,0.9516144,31,1.0,0.03511047,-0.01469421,0.9992675999999999,-31.632279999999998,-0.7276154,-26.403979999999997,5.261841,0.48683370000000004,0.5894325,0,0,0,31,1.0,0.20632929999999997,-0.23419189999999998,0.9500274999999999,32.45232,1.420212,-30.90359,3.702286,0.4720192,0.5995948,0,0,0,
1719,20211031, 15:21:07,-0.2784698,0.9721609,-0.09576261,0.10807539999999999,0.7708398,-0.2136857, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,-0.02464294,-0.05601501,0.9981232,31,1.0,-0.02471924,-0.0559845,0.9981232,-31.72086,-0.569046,-26.88327,4.937897,0.4995693,0.5955058000000001,0,0,0,31,1.0,0.2975311,-0.15922550000000002,0.9413299999999999,32.180679999999995,0.8752289000000001,-29.2166,3.972672,0.46570870000000003,0.5887519,0,0,0,
1720,20211031, 15:21:07,-0.2784698,0.9721609,-0.09576261,0.10807539999999999,0.7708398,-0.2136857, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,-0.02464294,-0.05601501,0.9981232,31,1.0,-0.02471924,-0.0559845,0.9981232,-31.72086,-0.569046,-26.88327,4.937897,0.4995693,0.5955058000000001,0,0,0,31,1.0,0.2975311,-0.15922550000000002,0.9413299999999999,32.180679999999995,0.8752289000000001,-29.2166,3.972672,0.46570870000000003,0.5887519,0,0,0,
1721,20211031, 15:21:07,-0.2784698,0.9721609,-0.09576261,0.10807539999999999,0.7708398,-0.2136857, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.12704 -13.84274, E4_Temperature 1635661266.15117 33.47,-0.02464294,-0.05601501,0.9981232,31,1.0,-0.02471924,-0.0559845,0.9981232,-31.72086,-0.569046,-26.88327,4.937897,0.4995693,0.5955058000000001,0,0,0,31,1.0,0.2975311,-0.15922550000000002,0.9413299999999999,32.180679999999995,0.8752289000000001,-29.2166,3.972672,0.46570870000000003,0.5887519,0,0,0,
1722,20211031, 15:21:07,-0.2782774,0.9724582,-0.09482029,0.10765539999999998,0.7690443,-0.2131788, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1723,20211031, 15:21:07,-0.2782774,0.9724582,-0.09482029,0.10765539999999998,0.7690443,-0.2131788, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1724,20211031, 15:21:07,-0.2782774,0.9724582,-0.09482029,0.10765539999999998,0.7690443,-0.2131788, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1725,20211031, 15:21:07,-0.278035,0.9727062,-0.09381729,0.1072981,0.7666805999999999,-0.2123685, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1726,20211031, 15:21:07,-0.278035,0.9727062,-0.09381729,0.1072981,0.7666805999999999,-0.2123685, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1727,20211031, 15:21:07,-0.278035,0.9727062,-0.09381729,0.1072981,0.7666805999999999,-0.2123685, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03097534,-0.06266785,0.9975433000000001,31,1.0,-0.03097534,-0.06266785,0.9975433000000001,-31.75558,-0.6152191,-26.701859999999996,4.9554290000000005,0.5017005999999999,0.5964366999999999,0,0,0,31,1.0,0.2065277,-0.17044070000000003,0.9634705,32.369859999999996,1.868591,-33.207840000000004,3.796661,0.47493729999999995,0.5956059,0,0,0,
1728,20211031, 15:21:07,-0.277823,0.9728271999999999,-0.09252167,0.10709589999999998,0.7635759,-0.2123649, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1729,20211031, 15:21:07,-0.277823,0.9728271999999999,-0.09252167,0.10709589999999998,0.7635759,-0.2123649, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1730,20211031, 15:21:07,-0.277823,0.9728271999999999,-0.09252167,0.10709589999999998,0.7635759,-0.2123649, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1731,20211031, 15:21:07,-0.2774822,0.9731513,-0.090711,0.1066357,0.7587727,-0.2121797, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1732,20211031, 15:21:07,-0.2774822,0.9731513,-0.090711,0.1066357,0.7587727,-0.2121797, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1733,20211031, 15:21:07,-0.2774822,0.9731513,-0.090711,0.1066357,0.7587727,-0.2121797, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,-0.03479004,-0.09394836,0.9949646000000001,31,1.0,-0.03479004,-0.09394836,0.9949646000000001,-31.770659999999996,-0.5033417,-26.98805,4.899841,0.5028776,0.600747,0,0,0,31,1.0,0.17962650000000002,-0.2122955,0.9605408000000001,32.36084,1.839966,-33.13847,3.406036,0.47985690000000003,0.6035210999999999,0,0,0,
1734,20211031, 15:21:07,-0.2769969,0.9733852,-0.08848119,0.10548410000000001,0.7532515000000001,-0.21246579999999998, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1735,20211031, 15:21:07,-0.2769969,0.9733852,-0.08848119,0.10548410000000001,0.7532515000000001,-0.21246579999999998, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1736,20211031, 15:21:07,-0.2769969,0.9733852,-0.08848119,0.10548410000000001,0.7532515000000001,-0.21246579999999998, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.29892 6.737549, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1737,20211031, 15:21:07,-0.2765512,0.9737433000000001,-0.08630881,0.10404180000000002,0.7474144,-0.212294, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.47081 14.23624, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1738,20211031, 15:21:07,-0.2765512,0.9737433000000001,-0.08630881,0.10404180000000002,0.7474144,-0.212294, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.47081 14.23624, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1739,20211031, 15:21:07,-0.2765512,0.9737433000000001,-0.08630881,0.10404180000000002,0.7474144,-0.212294, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.47081 14.23624, E4_Temperature 1635661266.15117 33.47,0.02796936,-0.13981629999999998,0.9897766,25,1.0,0.0,0.0,0.0,-31.636309999999998,-1.680725,-26.99713,-1.0,0.4904168,0.6699178000000001,0,0,0,31,1.0,0.02796936,-0.13981629999999998,0.9897766,33.29861,-0.9264832000000001,-30.209490000000002,2.091217,0.47275659999999997,0.6550099,0,0,0,
1740,20211031, 15:21:07,-0.276084,0.9741631,-0.08394921,0.1021855,0.7413112,-0.21205660000000004, E4_Gsr 1635661267.022 0.1217191, E4_Bvp 1635661267.47081 14.23624, E4_Temperature 1635661266.15117 33.47,0.538559,-0.3356781,0.7728119000000001,25,0.5367306,0.0,0.0,0.0,-28.617490000000004,-1.585754,-27.969359999999998,-1.0,0.2965525,0.6825434,0,0,0,31,0.8267536,0.538559,-0.3356781,0.7728119000000001,34.6814,-0.14149479999999998,-32.15388,2.9558869999999997,0.32835390000000003,0.6962958,0,0,0,
