,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
145,20211031, 15:24:51,-0.29779040000000007,1.026098,-0.07934052,0.008870489,0.7660077,-0.05816205, E4_Gsr 1635661490.522 0.3395323, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.20951839999999997,0.1535797,0.9656524999999999,31,1.0,0.1985779,0.1760101,0.9641417999999999,-30.381090000000004,1.6271209999999998,-29.75708,4.669266,0.41692640000000003,0.5103316,0,0,0,31,1.0,0.253891,0.05871582,0.9654388,33.41109,2.721619,-30.31454,3.142166,0.43015420000000004,0.495492,0,0,0,
146,20211031, 15:24:51,-0.29779040000000007,1.026098,-0.07934052,0.008870489,0.7660077,-0.05816205, E4_Gsr 1635661490.522 0.3395323, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.20951839999999997,0.1535797,0.9656524999999999,31,1.0,0.1985779,0.1760101,0.9641417999999999,-30.381090000000004,1.6271209999999998,-29.75708,4.669266,0.41692640000000003,0.5103316,0,0,0,31,1.0,0.253891,0.05871582,0.9654388,33.41109,2.721619,-30.31454,3.142166,0.43015420000000004,0.495492,0,0,0,
147,20211031, 15:24:51,-0.2977515,1.0259790000000002,-0.07886085,0.009216915,0.7650606,-0.05794407, E4_Gsr 1635661490.522 0.3395323, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1508026,0.14065550000000002,0.9785004,31,1.0,0.1508026,0.14065550000000002,0.9785004,-30.577270000000002,1.367889,-29.60271,4.642105,0.43186840000000004,0.5233409000000001,0,0,0,31,1.0,0.1917114,0.03892517,0.9806671,32.904790000000006,1.544891,-26.834490000000002,3.7581480000000003,0.45947129999999997,0.5070354,0,0,0,
148,20211031, 15:24:51,-0.2977515,1.0259790000000002,-0.07886085,0.009216915,0.7650606,-0.05794407, E4_Gsr 1635661490.522 0.3395323, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1508026,0.14065550000000002,0.9785004,31,1.0,0.1508026,0.14065550000000002,0.9785004,-30.577270000000002,1.367889,-29.60271,4.642105,0.43186840000000004,0.5233409000000001,0,0,0,31,1.0,0.1917114,0.03892517,0.9806671,32.904790000000006,1.544891,-26.834490000000002,3.7581480000000003,0.45947129999999997,0.5070354,0,0,0,
149,20211031, 15:24:51,-0.2977515,1.0259790000000002,-0.07886085,0.009216915,0.7650606,-0.05794407, E4_Gsr 1635661490.522 0.3395323, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1508026,0.14065550000000002,0.9785004,31,1.0,0.1508026,0.14065550000000002,0.9785004,-30.577270000000002,1.367889,-29.60271,4.642105,0.43186840000000004,0.5233409000000001,0,0,0,31,1.0,0.1917114,0.03892517,0.9806671,32.904790000000006,1.544891,-26.834490000000002,3.7581480000000003,0.45947129999999997,0.5070354,0,0,0,
150,20211031, 15:24:51,-0.29765040000000004,1.0260120000000001,-0.07832491,0.009963511,0.7646405,-0.05750276, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.13768010000000003,0.1252594,0.9825134,31,1.0,0.13768010000000003,0.1252594,0.9825134,-30.625840000000004,1.265579,-29.278779999999998,4.492096,0.4358184,0.5261284,0,0,0,31,1.0,0.18530270000000001,0.01940918,0.9824828999999999,32.920590000000004,1.672134,-27.436459999999997,3.5885160000000003,0.4598888,0.5113754,0,0,0,
151,20211031, 15:24:51,-0.29765040000000004,1.0260120000000001,-0.07832491,0.009963511,0.7646405,-0.05750276, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.13768010000000003,0.1252594,0.9825134,31,1.0,0.13768010000000003,0.1252594,0.9825134,-30.625840000000004,1.265579,-29.278779999999998,4.492096,0.4358184,0.5261284,0,0,0,31,1.0,0.18530270000000001,0.01940918,0.9824828999999999,32.920590000000004,1.672134,-27.436459999999997,3.5885160000000003,0.4598888,0.5113754,0,0,0,
152,20211031, 15:24:51,-0.29765040000000004,1.0260120000000001,-0.07832491,0.009963511,0.7646405,-0.05750276, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.13768010000000003,0.1252594,0.9825134,31,1.0,0.13768010000000003,0.1252594,0.9825134,-30.625840000000004,1.265579,-29.278779999999998,4.492096,0.4358184,0.5261284,0,0,0,31,1.0,0.18530270000000001,0.01940918,0.9824828999999999,32.920590000000004,1.672134,-27.436459999999997,3.5885160000000003,0.4598888,0.5113754,0,0,0,
153,20211031, 15:24:52,-0.2975926,1.026124,-0.07776982,0.01036304,0.7644241,-0.05763283, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.14447020000000002,0.1352692,0.9802094000000001,31,1.0,0.14447020000000002,0.1352692,0.9802094000000001,-30.682570000000002,1.4906620000000002,-29.825740000000003,4.58783,0.43647659999999994,0.5221116,0,0,0,31,1.0,0.15060420000000002,-0.001037598,0.9885864,33.09209,2.3042759999999998,-29.25287,3.5343480000000005,0.4598888,0.5100573,0,0,0,
154,20211031, 15:24:52,-0.2975926,1.026124,-0.07776982,0.01036304,0.7644241,-0.05763283, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.14447020000000002,0.1352692,0.9802094000000001,31,1.0,0.14447020000000002,0.1352692,0.9802094000000001,-30.682570000000002,1.4906620000000002,-29.825740000000003,4.58783,0.43647659999999994,0.5221116,0,0,0,31,1.0,0.15060420000000002,-0.001037598,0.9885864,33.09209,2.3042759999999998,-29.25287,3.5343480000000005,0.4598888,0.5100573,0,0,0,
155,20211031, 15:24:52,-0.2975926,1.026124,-0.07776982,0.01036304,0.7644241,-0.05763283, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.14447020000000002,0.1352692,0.9802094000000001,31,1.0,0.14447020000000002,0.1352692,0.9802094000000001,-30.682570000000002,1.4906620000000002,-29.825740000000003,4.58783,0.43647659999999994,0.5221116,0,0,0,31,1.0,0.15060420000000002,-0.001037598,0.9885864,33.09209,2.3042759999999998,-29.25287,3.5343480000000005,0.4598888,0.5100573,0,0,0,
156,20211031, 15:24:52,-0.2976112,1.0262360000000001,-0.07728857,0.01102086,0.764138,-0.05693988, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1390381,0.1316071,0.9814911000000001,31,1.0,0.1390381,0.1316223,0.9814911000000001,-30.70572,1.4313200000000001,-29.63474,4.578522,0.43824009999999997,0.5229195,0,0,0,31,1.0,0.1466522,-0.003082275,0.9891815,33.10666,2.4370119999999997,-29.74049,3.5159910000000005,0.4600227,0.5103865,0,0,0,
157,20211031, 15:24:52,-0.2976112,1.0262360000000001,-0.07728857,0.01102086,0.764138,-0.05693988, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1390381,0.1316071,0.9814911000000001,31,1.0,0.1390381,0.1316223,0.9814911000000001,-30.70572,1.4313200000000001,-29.63474,4.578522,0.43824009999999997,0.5229195,0,0,0,31,1.0,0.1466522,-0.003082275,0.9891815,33.10666,2.4370119999999997,-29.74049,3.5159910000000005,0.4600227,0.5103865,0,0,0,
158,20211031, 15:24:52,-0.2976112,1.0262360000000001,-0.07728857,0.01102086,0.764138,-0.05693988, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661491.94995 2.840416, R device_subscribe tmp O,0.1390381,0.1316071,0.9814911000000001,31,1.0,0.1390381,0.1316223,0.9814911000000001,-30.70572,1.4313200000000001,-29.63474,4.578522,0.43824009999999997,0.5229195,0,0,0,31,1.0,0.1466522,-0.003082275,0.9891815,33.10666,2.4370119999999997,-29.74049,3.5159910000000005,0.4600227,0.5103865,0,0,0,
159,20211031, 15:24:52,-0.2975541,1.026254,-0.07690871,0.01103336,0.7639604999999999,-0.05647233, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.14526370000000002,0.13571170000000002,0.9800261999999998,31,1.0,0.14526370000000002,0.13571170000000002,0.9800261999999998,-30.70497,1.456512,-29.757659999999998,4.612762,0.4371248,0.522594,0,0,0,31,1.0,0.14399720000000002,-0.0008392333999999999,0.989563,33.0995,2.6018830000000004,-30.33395,3.4779660000000003,0.460674,0.5098747,0,0,0,
160,20211031, 15:24:52,-0.2975541,1.026254,-0.07690871,0.01103336,0.7639604999999999,-0.05647233, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.14526370000000002,0.13571170000000002,0.9800261999999998,31,1.0,0.14526370000000002,0.13571170000000002,0.9800261999999998,-30.70497,1.456512,-29.757659999999998,4.612762,0.4371248,0.522594,0,0,0,31,1.0,0.14399720000000002,-0.0008392333999999999,0.989563,33.0995,2.6018830000000004,-30.33395,3.4779660000000003,0.460674,0.5098747,0,0,0,
161,20211031, 15:24:52,-0.2975541,1.026254,-0.07690871,0.01103336,0.7639604999999999,-0.05647233, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.14526370000000002,0.13571170000000002,0.9800261999999998,31,1.0,0.14526370000000002,0.13571170000000002,0.9800261999999998,-30.70497,1.456512,-29.757659999999998,4.612762,0.4371248,0.522594,0,0,0,31,1.0,0.14399720000000002,-0.0008392333999999999,0.989563,33.0995,2.6018830000000004,-30.33395,3.4779660000000003,0.460674,0.5098747,0,0,0,
162,20211031, 15:24:52,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.056349300000000005, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.1427612,0.1392365,0.9799041999999999,31,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.723709999999997,4.6352839999999995,0.4378224,0.5218457000000001,0,0,0,31,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,0,0,0,
163,20211031, 15:24:52,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.056349300000000005, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.1427612,0.1392365,0.9799041999999999,31,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.723709999999997,4.6352839999999995,0.4378224,0.5218457000000001,0,0,0,31,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,0,0,0,
164,20211031, 15:24:52,-0.2974294,1.026237,-0.07649198,0.01124572,0.7638189999999999,-0.056349300000000005, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, R device_subscribe tmp O,0.1427612,0.1392365,0.9799041999999999,31,1.0,0.1427765,0.1394348,0.9798737,-30.71262,1.451523,-29.723709999999997,4.6352839999999995,0.4378224,0.5218457000000001,0,0,0,31,1.0,0.1373444,0.00479126,0.990509,33.0968,2.6018830000000004,-30.338420000000003,3.4789730000000003,0.4619367999999999,0.5088952,0,0,0,
165,20211031, 15:24:52,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
166,20211031, 15:24:52,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
167,20211031, 15:24:52,-0.2973613,1.026317,-0.07620436,0.01150282,0.7635772,-0.05647154, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
168,20211031, 15:24:52,-0.2974408,1.0262930000000001,-0.07598427,0.01149764,0.7635041,-0.05637488, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
169,20211031, 15:24:52,-0.2974408,1.0262930000000001,-0.07598427,0.01149764,0.7635041,-0.05637488, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
170,20211031, 15:24:52,-0.2974408,1.0262930000000001,-0.07598427,0.01149764,0.7635041,-0.05637488, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
171,20211031, 15:24:52,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
172,20211031, 15:24:52,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
173,20211031, 15:24:52,-0.297516,1.026324,-0.07572734,0.01191671,0.7634004,-0.05628037, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,0.14004520000000004,0.06845093,0.9877625,31,1.0,0.14169310000000002,0.1388397,0.9801178,-30.727659999999997,1.453583,-29.69595,4.5978699999999995,0.4385164000000001,0.5215662,0,0,0,31,1.0,0.1376343,-0.003692627,0.9904632999999999,33.059509999999996,2.645813,-30.4386,3.5271,0.46319899999999997,0.5098748,0,0,0,
174,20211031, 15:24:52,-0.2975397,1.026357,-0.07555726,0.011982799999999998,0.7632465,-0.05638723, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,24,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.36039709999999997,0.622238,0,0,0,25,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.320859999999996,-1.0,0.3272966,0.6394207,0,0,0,
175,20211031, 15:24:52,-0.2975397,1.026357,-0.07555726,0.011982799999999998,0.7632465,-0.05638723, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,24,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.36039709999999997,0.622238,0,0,0,25,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.320859999999996,-1.0,0.3272966,0.6394207,0,0,0,
176,20211031, 15:24:52,-0.2975397,1.026357,-0.07555726,0.011982799999999998,0.7632465,-0.05638723, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.12184 -13.73907, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,24,0.3733832,0.0,0.0,0.0,-31.00618,-0.5056915,-29.83313,-1.0,0.36039709999999997,0.622238,0,0,0,25,0.6406181,0.0,0.0,0.0,33.95593,0.5010223,-31.320859999999996,-1.0,0.3272966,0.6394207,0,0,0,
177,20211031, 15:24:52,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,25,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0,0,0,24,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,0,0,0,
178,20211031, 15:24:52,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,25,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0,0,0,24,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,0,0,0,
179,20211031, 15:24:52,-0.2975708,1.026325,-0.07550013,0.01231398,0.7629927,-0.05614491, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,-1.0,-1.0,-1.0,25,0.4916636,0.0,0.0,0.0,-31.28557,4.302872,-39.76675,-1.0,0.4671048,0.6035116,0,0,0,24,0.7860108,0.0,0.0,0.0,32.13843,0.7996826,-30.47421,-1.0,0.2984294,0.6137627,0,0,0,
180,20211031, 15:24:52,-0.29751940000000004,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1687775,-0.20874020000000001,0.9632874,25,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.9075779999999998,-29.42427,-1.0,0.4388911,0.5204023,0,0,0,31,0.8680691999999999,0.1687775,-0.20874020000000001,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,0,0,0,
181,20211031, 15:24:52,-0.29751940000000004,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1687775,-0.20874020000000001,0.9632874,25,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.9075779999999998,-29.42427,-1.0,0.4388911,0.5204023,0,0,0,31,0.8680691999999999,0.1687775,-0.20874020000000001,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,0,0,0,
182,20211031, 15:24:52,-0.29751940000000004,1.026363,-0.07538056,0.01274422,0.7626655999999999,-0.05613569, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1687775,-0.20874020000000001,0.9632874,25,0.7046428000000001,0.0,0.0,0.0,-30.84305,1.9075779999999998,-29.42427,-1.0,0.4388911,0.5204023,0,0,0,31,0.8680691999999999,0.1687775,-0.20874020000000001,0.9632874,32.95108,2.732391,-29.57695,2.0224,0.4608549,0.5352536,0,0,0,
183,20211031, 15:24:52,-0.29753759999999996,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1457672,-0.148056,0.9781646999999999,25,0.7835310000000001,0.0,0.0,0.0,-30.873340000000002,1.8428799999999999,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0,0,0,31,0.8966311,0.1457672,-0.148056,0.9781646999999999,32.97963,2.076187,-27.004070000000002,2.437408,0.4643616,0.5222687,0,0,0,
184,20211031, 15:24:52,-0.29753759999999996,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1457672,-0.148056,0.9781646999999999,25,0.7835310000000001,0.0,0.0,0.0,-30.873340000000002,1.8428799999999999,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0,0,0,31,0.8966311,0.1457672,-0.148056,0.9781646999999999,32.97963,2.076187,-27.004070000000002,2.437408,0.4643616,0.5222687,0,0,0,
185,20211031, 15:24:52,-0.29753759999999996,1.026274,-0.07535705,0.01280604,0.7623968000000001,-0.05611976, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.1457672,-0.148056,0.9781646999999999,25,0.7835310000000001,0.0,0.0,0.0,-30.873340000000002,1.8428799999999999,-29.379040000000003,-1.0,0.4481251,0.5137752999999999,0,0,0,31,0.8966311,0.1457672,-0.148056,0.9781646999999999,32.97963,2.076187,-27.004070000000002,2.437408,0.4643616,0.5222687,0,0,0,
186,20211031, 15:24:52,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.2277069,-0.09385681,0.9691771999999998,25,0.8725811,0.0,0.0,0.0,-30.91743,1.8602290000000001,-29.52032,-1.0,0.45104629999999996,0.5172846,0,0,0,31,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.46625029999999995,0.5178508,0,0,0,
187,20211031, 15:24:52,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.2277069,-0.09385681,0.9691771999999998,25,0.8725811,0.0,0.0,0.0,-30.91743,1.8602290000000001,-29.52032,-1.0,0.45104629999999996,0.5172846,0,0,0,31,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.46625029999999995,0.5178508,0,0,0,
188,20211031, 15:24:52,-0.2975566,1.026184,-0.07537684,0.01278799,0.7623098,-0.05628269, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.29372 4.752901, E4_Temperature 1635661492.16163 34.05,0.2277069,-0.09385681,0.9691771999999998,25,0.8725811,0.0,0.0,0.0,-30.91743,1.8602290000000001,-29.52032,-1.0,0.45104629999999996,0.5172846,0,0,0,31,0.9062788,0.2277069,-0.09385681,0.9691771999999998,32.51164,0.5827941999999999,-22.06464,2.589493,0.46625029999999995,0.5178508,0,0,0,
189,20211031, 15:24:52,-0.29763390000000006,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.4656 2.499567, E4_Temperature 1635661492.16163 34.05,0.13174439999999998,0.16111760000000003,0.9780884,31,0.9083314,0.13174439999999998,0.16111760000000003,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0,0,0,31,0.9427806999999999,0.2167511,-0.03332519999999999,0.9756469999999999,32.52132,0.5729675,-22.35483,2.892441,0.46788850000000004,0.5105213,0,0,0,
190,20211031, 15:24:52,-0.29763390000000006,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.4656 2.499567, E4_Temperature 1635661492.16163 34.05,0.13174439999999998,0.16111760000000003,0.9780884,31,0.9083314,0.13174439999999998,0.16111760000000003,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0,0,0,31,0.9427806999999999,0.2167511,-0.03332519999999999,0.9756469999999999,32.52132,0.5729675,-22.35483,2.892441,0.46788850000000004,0.5105213,0,0,0,
191,20211031, 15:24:52,-0.29763390000000006,1.026294,-0.07549328,0.01268034,0.7624692,-0.05621885, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.4656 2.499567, E4_Temperature 1635661492.16163 34.05,0.13174439999999998,0.16111760000000003,0.9780884,31,0.9083314,0.13174439999999998,0.16111760000000003,0.9780884,-30.952790000000004,1.764359,-29.405490000000004,4.850815,0.4480433,0.5049903,0,0,0,31,0.9427806999999999,0.2167511,-0.03332519999999999,0.9756469999999999,32.52132,0.5729675,-22.35483,2.892441,0.46788850000000004,0.5105213,0,0,0,
192,20211031, 15:24:52,-0.2976946,1.026231,-0.07563159,0.01275124,0.7627421,-0.05609878, E4_Gsr 1635661492.022 0.3420948, E4_Bvp 1635661492.4656 2.499567, E4_Temperature 1635661492.16163 34.05,0.1176605,0.1763916,0.9772491,31,0.9620386000000001,0.1176605,0.1763916,0.9772491,-30.96234,1.7536009999999997,-29.434040000000003,4.920853,0.4507460999999999,0.5031102,0,0,0,31,0.9186675999999999,0.18721010000000002,0.004516602,0.9822998,32.482209999999995,0.5714111,-22.47552,3.285568,0.47428770000000003,0.5053603,0,0,0,
