,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1261,20211031, 15:26:00,-0.31199479999999996,1.0367879999999998,-0.09056649,-0.02571095,0.7889829,-0.04361781, E4_Gsr 1635661559.522 0.2946884, E4_Bvp 1635661560.87502 2.062338, E4_Temperature 1635661560.16478 34.27,0.140625,-0.07557678,0.9871674000000001,31,1.0,-0.17230220000000002,0.06738281,0.9827271000000001,-32.89172,0.9662933000000001,-28.344859999999997,5.1593480000000005,0.5641016999999999,0.5387229,0,0,0,31,1.0,0.140625,-0.07557678,0.9871674000000001,31.103209999999997,1.818802,-27.8559,3.3234559999999997,0.5295380999999999,0.5267948,0,0,0,
1262,20211031, 15:26:00,-0.31199479999999996,1.0367879999999998,-0.09056649,-0.02571095,0.7889829,-0.04361781, E4_Gsr 1635661559.522 0.2946884, E4_Bvp 1635661560.87502 2.062338, E4_Temperature 1635661560.16478 34.27,0.140625,-0.07557678,0.9871674000000001,31,1.0,-0.17230220000000002,0.06738281,0.9827271000000001,-32.89172,0.9662933000000001,-28.344859999999997,5.1593480000000005,0.5641016999999999,0.5387229,0,0,0,31,1.0,0.140625,-0.07557678,0.9871674000000001,31.103209999999997,1.818802,-27.8559,3.3234559999999997,0.5295380999999999,0.5267948,0,0,0,
1263,20211031, 15:26:00,-0.3120495,1.0368190000000002,-0.09071171,-0.02582357,0.7889799,-0.04357517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661560.87502 2.062338, E4_Temperature 1635661560.16478 34.27,0.11633299999999999,-0.05169678,0.9918518,31,1.0,-0.1727753,0.06822205,0.9825896999999999,-32.89186,0.9305573,-28.230929999999997,5.164764,0.5641016999999999,0.5387229,0,0,0,31,1.0,0.1306915,-0.05764771,0.9897308000000001,31.124570000000002,1.82811,-27.917240000000003,3.3252410000000006,0.5305346,0.5238522,0,0,0,
1264,20211031, 15:26:00,-0.3120495,1.0368190000000002,-0.09071171,-0.02582357,0.7889799,-0.04357517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661560.87502 2.062338, E4_Temperature 1635661560.16478 34.27,0.11633299999999999,-0.05169678,0.9918518,31,1.0,-0.1727753,0.06822205,0.9825896999999999,-32.89186,0.9305573,-28.230929999999997,5.164764,0.5641016999999999,0.5387229,0,0,0,31,1.0,0.1306915,-0.05764771,0.9897308000000001,31.124570000000002,1.82811,-27.917240000000003,3.3252410000000006,0.5305346,0.5238522,0,0,0,
1265,20211031, 15:26:00,-0.3120495,1.0368190000000002,-0.09071171,-0.02582357,0.7889799,-0.04357517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661560.87502 2.062338, E4_Temperature 1635661560.16478 34.27,0.11633299999999999,-0.05169678,0.9918518,31,1.0,-0.1727753,0.06822205,0.9825896999999999,-32.89186,0.9305573,-28.230929999999997,5.164764,0.5641016999999999,0.5387229,0,0,0,31,1.0,0.1306915,-0.05764771,0.9897308000000001,31.124570000000002,1.82811,-27.917240000000003,3.3252410000000006,0.5305346,0.5238522,0,0,0,
1266,20211031, 15:26:00,-0.31194340000000004,1.036738,-0.09085223,-0.02577144,0.7889354000000001,-0.04348077, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,0.12506099999999998,-0.06092834,0.9902648999999999,31,1.0,-0.1607971,0.002807617,0.9869690000000001,-32.976620000000004,1.460632,-29.75035,4.747482,0.5660826999999999,0.5457603,0,0,0,31,1.0,0.12506099999999998,-0.06092834,0.9902648999999999,31.20522,1.921432,-28.239259999999998,3.194275,0.5288401999999999,0.5241596,0,0,0,
1267,20211031, 15:26:00,-0.31194340000000004,1.036738,-0.09085223,-0.02577144,0.7889354000000001,-0.04348077, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,0.12506099999999998,-0.06092834,0.9902648999999999,31,1.0,-0.1607971,0.002807617,0.9869690000000001,-32.976620000000004,1.460632,-29.75035,4.747482,0.5660826999999999,0.5457603,0,0,0,31,1.0,0.12506099999999998,-0.06092834,0.9902648999999999,31.20522,1.921432,-28.239259999999998,3.194275,0.5288401999999999,0.5241596,0,0,0,
1268,20211031, 15:26:00,-0.31194340000000004,1.036738,-0.09085223,-0.02577144,0.7889354000000001,-0.04348077, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,0.12506099999999998,-0.06092834,0.9902648999999999,31,1.0,-0.1607971,0.002807617,0.9869690000000001,-32.976620000000004,1.460632,-29.75035,4.747482,0.5660826999999999,0.5457603,0,0,0,31,1.0,0.12506099999999998,-0.06092834,0.9902648999999999,31.20522,1.921432,-28.239259999999998,3.194275,0.5288401999999999,0.5241596,0,0,0,
1269,20211031, 15:26:01,-0.31199679999999996,1.036627,-0.09095478,-0.02576826,0.7888783,-0.04361849, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7607954,0.0,0.0,0.0,-32.94402,1.693497,-30.120409999999996,-1.0,0.5616518,0.5605977,0,0,0,25,0.9463143,0.0,0.0,0.0,31.1431,2.02211,-28.08203,-1.0,0.5309548000000001,0.5388387,0,0,0,
1270,20211031, 15:26:01,-0.31199679999999996,1.036627,-0.09095478,-0.02576826,0.7888783,-0.04361849, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7607954,0.0,0.0,0.0,-32.94402,1.693497,-30.120409999999996,-1.0,0.5616518,0.5605977,0,0,0,25,0.9463143,0.0,0.0,0.0,31.1431,2.02211,-28.08203,-1.0,0.5309548000000001,0.5388387,0,0,0,
1271,20211031, 15:26:01,-0.31199679999999996,1.036627,-0.09095478,-0.02576826,0.7888783,-0.04361849, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7607954,0.0,0.0,0.0,-32.94402,1.693497,-30.120409999999996,-1.0,0.5616518,0.5605977,0,0,0,25,0.9463143,0.0,0.0,0.0,31.1431,2.02211,-28.08203,-1.0,0.5309548000000001,0.5388387,0,0,0,
1272,20211031, 15:26:01,-0.3120366,1.0365389999999999,-0.0910902,-0.02566875,0.7891651,-0.04395294, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,8,0.37773709999999994,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,-1.0,-1.0,0,0,0,24,0.6349092,0.0,0.0,0.0,33.29683,-0.2653046,-29.353609999999996,-1.0,0.48063490000000003,0.7106041000000001,0,0,0,
1273,20211031, 15:26:01,-0.3120366,1.0365389999999999,-0.0910902,-0.02566875,0.7891651,-0.04395294, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,8,0.37773709999999994,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,-1.0,-1.0,0,0,0,24,0.6349092,0.0,0.0,0.0,33.29683,-0.2653046,-29.353609999999996,-1.0,0.48063490000000003,0.7106041000000001,0,0,0,
1274,20211031, 15:26:01,-0.3120366,1.0365389999999999,-0.0910902,-0.02566875,0.7891651,-0.04395294, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,8,0.37773709999999994,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,-1.0,-1.0,0,0,0,24,0.6349092,0.0,0.0,0.0,33.29683,-0.2653046,-29.353609999999996,-1.0,0.48063490000000003,0.7106041000000001,0,0,0,
1275,20211031, 15:26:01,-0.312133,1.0365440000000001,-0.09136975,-0.02611563,0.7894926,-0.04452071, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,24,0.21622829999999998,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,0.5233585,0.7712511,0,0,0,25,0.5901215999999999,0.0,0.0,0.0,31.99265,-0.3827667,-29.106859999999998,-1.0,0.48044079999999995,0.6937903,0,0,0,
1276,20211031, 15:26:01,-0.312133,1.0365440000000001,-0.09136975,-0.02611563,0.7894926,-0.04452071, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,24,0.21622829999999998,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,0.5233585,0.7712511,0,0,0,25,0.5901215999999999,0.0,0.0,0.0,31.99265,-0.3827667,-29.106859999999998,-1.0,0.48044079999999995,0.6937903,0,0,0,
1277,20211031, 15:26:01,-0.312133,1.0365440000000001,-0.09136975,-0.02611563,0.7894926,-0.04452071, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,24,0.21622829999999998,0.0,0.0,0.0,-32.21437,0.5101624,-28.391690000000004,-1.0,0.5233585,0.7712511,0,0,0,25,0.5901215999999999,0.0,0.0,0.0,31.99265,-0.3827667,-29.106859999999998,-1.0,0.48044079999999995,0.6937903,0,0,0,
1278,20211031, 15:26:01,-0.31220820000000005,1.0364790000000002,-0.09149271,-0.02592349,0.7897505,-0.0441434, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.16922,0.0,0.0,0.0,-31.72145,-1.8861080000000001,-29.035220000000002,-1.0,0.4873099,0.7375993000000001,0,0,0,24,0.5841295,0.0,0.0,0.0,31.9837,-0.3296356,-29.070359999999997,-1.0,0.4767943,0.6609891999999999,0,0,0,
1279,20211031, 15:26:01,-0.31220820000000005,1.0364790000000002,-0.09149271,-0.02592349,0.7897505,-0.0441434, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.16922,0.0,0.0,0.0,-31.72145,-1.8861080000000001,-29.035220000000002,-1.0,0.4873099,0.7375993000000001,0,0,0,24,0.5841295,0.0,0.0,0.0,31.9837,-0.3296356,-29.070359999999997,-1.0,0.4767943,0.6609891999999999,0,0,0,
1280,20211031, 15:26:01,-0.31220820000000005,1.0364790000000002,-0.09149271,-0.02592349,0.7897505,-0.0441434, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.0469 4.581242, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.16922,0.0,0.0,0.0,-31.72145,-1.8861080000000001,-29.035220000000002,-1.0,0.4873099,0.7375993000000001,0,0,0,24,0.5841295,0.0,0.0,0.0,31.9837,-0.3296356,-29.070359999999997,-1.0,0.4767943,0.6609891999999999,0,0,0,
1281,20211031, 15:26:01,-0.31229559999999995,1.0365030000000002,-0.09147322,-0.02638272,0.7898589,-0.04407009, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.2477616,0.0,0.0,0.0,-31.957109999999997,-0.2068939,-28.504820000000002,-1.0,0.44239670000000003,0.6794927,0,0,0,25,0.6697403000000001,0.0,0.0,0.0,31.70192,0.7100066999999999,-28.498209999999997,-1.0,0.5001238,0.609531,0,0,0,
1282,20211031, 15:26:01,-0.31229559999999995,1.0365030000000002,-0.09147322,-0.02638272,0.7898589,-0.04407009, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.2477616,0.0,0.0,0.0,-31.957109999999997,-0.2068939,-28.504820000000002,-1.0,0.44239670000000003,0.6794927,0,0,0,25,0.6697403000000001,0.0,0.0,0.0,31.70192,0.7100066999999999,-28.498209999999997,-1.0,0.5001238,0.609531,0,0,0,
1283,20211031, 15:26:01,-0.31229559999999995,1.0365030000000002,-0.09147322,-0.02638272,0.7898589,-0.04407009, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.2477616,0.0,0.0,0.0,-31.957109999999997,-0.2068939,-28.504820000000002,-1.0,0.44239670000000003,0.6794927,0,0,0,25,0.6697403000000001,0.0,0.0,0.0,31.70192,0.7100066999999999,-28.498209999999997,-1.0,0.5001238,0.609531,0,0,0,
1284,20211031, 15:26:01,-0.31228320000000004,1.036541,-0.09174383,-0.026585,0.7899804,-0.04389578, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.43733190000000005,0.0,0.0,0.0,-31.8394,-0.18460079999999998,-28.37885,-1.0,0.49513609999999997,0.6142481,0,0,0,24,0.7709712,0.0,0.0,0.0,31.869259999999997,0.6076813,-28.57368,-1.0,0.49370340000000007,0.5992055000000001,0,0,0,
1285,20211031, 15:26:01,-0.31228320000000004,1.036541,-0.09174383,-0.026585,0.7899804,-0.04389578, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.43733190000000005,0.0,0.0,0.0,-31.8394,-0.18460079999999998,-28.37885,-1.0,0.49513609999999997,0.6142481,0,0,0,24,0.7709712,0.0,0.0,0.0,31.869259999999997,0.6076813,-28.57368,-1.0,0.49370340000000007,0.5992055000000001,0,0,0,
1286,20211031, 15:26:01,-0.31228320000000004,1.036541,-0.09174383,-0.026585,0.7899804,-0.04389578, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.43733190000000005,0.0,0.0,0.0,-31.8394,-0.18460079999999998,-28.37885,-1.0,0.49513609999999997,0.6142481,0,0,0,24,0.7709712,0.0,0.0,0.0,31.869259999999997,0.6076813,-28.57368,-1.0,0.49370340000000007,0.5992055000000001,0,0,0,
1287,20211031, 15:26:01,-0.3123734,1.036661,-0.09188244,-0.026358,0.7898354999999999,-0.04362276, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1288,20211031, 15:26:01,-0.3123734,1.036661,-0.09188244,-0.026358,0.7898354999999999,-0.04362276, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1289,20211031, 15:26:01,-0.3123734,1.036661,-0.09188244,-0.026358,0.7898354999999999,-0.04362276, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1290,20211031, 15:26:01,-0.31238140000000003,1.036728,-0.09201252,-0.02650669,0.7899866999999999,-0.04392072, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1291,20211031, 15:26:01,-0.31238140000000003,1.036728,-0.09201252,-0.02650669,0.7899866999999999,-0.04392072, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1292,20211031, 15:26:01,-0.31238140000000003,1.036728,-0.09201252,-0.02650669,0.7899866999999999,-0.04392072, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.5350278,0.0,0.0,0.0,-30.661620000000003,-0.3190002,-28.43135,-1.0,0.47707840000000007,0.6077281999999999,0,0,0,25,0.8250811,0.0,0.0,0.0,31.9026,0.816391,-28.507720000000003,-1.0,0.4870184,0.6025560000000001,0,0,0,
1293,20211031, 15:26:01,-0.3123921,1.036667,-0.09234172,-0.0264863,0.7900937,-0.04388517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.711087,0.0,0.0,0.0,-31.882340000000003,-0.09709167,-26.08916,-1.0,0.500921,0.5826919,0,0,0,25,0.9679601000000001,0.0,0.0,0.0,32.24187,1.41185,-28.315640000000002,-1.0,0.48660699999999996,0.5933723000000001,0,0,0,
1294,20211031, 15:26:01,-0.3123921,1.036667,-0.09234172,-0.0264863,0.7900937,-0.04388517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.711087,0.0,0.0,0.0,-31.882340000000003,-0.09709167,-26.08916,-1.0,0.500921,0.5826919,0,0,0,25,0.9679601000000001,0.0,0.0,0.0,32.24187,1.41185,-28.315640000000002,-1.0,0.48660699999999996,0.5933723000000001,0,0,0,
1295,20211031, 15:26:01,-0.3123921,1.036667,-0.09234172,-0.0264863,0.7900937,-0.04388517, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.21879 3.800537, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.711087,0.0,0.0,0.0,-31.882340000000003,-0.09709167,-26.08916,-1.0,0.500921,0.5826919,0,0,0,25,0.9679601000000001,0.0,0.0,0.0,32.24187,1.41185,-28.315640000000002,-1.0,0.48660699999999996,0.5933723000000001,0,0,0,
1296,20211031, 15:26:01,-0.3123927,1.036568,-0.09263477,-0.02666293,0.790257,-0.04415901, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7980235999999999,0.0,0.0,0.0,-31.86563,-0.06947327,-26.469509999999996,-1.0,0.497674,0.5821921999999999,0,0,0,25,0.9869776,0.0,0.0,0.0,32.247279999999996,1.371124,-28.308320000000002,-1.0,0.49152920000000005,0.5802904000000001,0,0,0,
1297,20211031, 15:26:01,-0.3123927,1.036568,-0.09263477,-0.02666293,0.790257,-0.04415901, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7980235999999999,0.0,0.0,0.0,-31.86563,-0.06947327,-26.469509999999996,-1.0,0.497674,0.5821921999999999,0,0,0,25,0.9869776,0.0,0.0,0.0,32.247279999999996,1.371124,-28.308320000000002,-1.0,0.49152920000000005,0.5802904000000001,0,0,0,
1298,20211031, 15:26:01,-0.3123927,1.036568,-0.09263477,-0.02666293,0.790257,-0.04415901, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,-1.0,-1.0,-1.0,25,0.7980235999999999,0.0,0.0,0.0,-31.86563,-0.06947327,-26.469509999999996,-1.0,0.497674,0.5821921999999999,0,0,0,25,0.9869776,0.0,0.0,0.0,32.247279999999996,1.371124,-28.308320000000002,-1.0,0.49152920000000005,0.5802904000000001,0,0,0,
1299,20211031, 15:26:01,-0.31241220000000003,1.03643,-0.09292489,-0.02629546,0.7904025,-0.04452965, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1300,20211031, 15:26:01,-0.31241220000000003,1.03643,-0.09292489,-0.02629546,0.7904025,-0.04452965, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1301,20211031, 15:26:01,-0.31241220000000003,1.03643,-0.09292489,-0.02629546,0.7904025,-0.04452965, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1302,20211031, 15:26:01,-0.3124592,1.036416,-0.09307337,-0.02603391,0.7905066,-0.0446397, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1303,20211031, 15:26:01,-0.3124592,1.036416,-0.09307337,-0.02603391,0.7905066,-0.0446397, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1304,20211031, 15:26:01,-0.3124592,1.036416,-0.09307337,-0.02603391,0.7905066,-0.0446397, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.21673579999999998,-0.299118,0.9292603000000002,31,1.0,0.007980346999999999,-0.09169006,0.9957428,-31.8584,-0.02838135,-26.655559999999998,5.327682,0.4988477,0.5815454999999999,0,0,0,31,1.0,0.21673579999999998,-0.299118,0.9292603000000002,32.05193,1.4682309999999998,-28.271409999999996,3.6195980000000003,0.48419890000000004,0.5837345,0,0,0,
1305,20211031, 15:26:01,-0.3126036,1.036335,-0.09334289999999999,-0.02651456,0.7906633000000001,-0.04504924, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.13023379999999998,-0.2050018,0.9700469999999999,31,0.8448208,-0.05734253,-0.06124878,0.99646,-32.186809999999994,0.7596893,-28.4136,5.056839,0.5210929,0.5669974,0,0,0,31,0.9900173000000001,0.13023379999999998,-0.2050018,0.9700469999999999,31.980059999999998,1.606049,-28.225740000000002,3.810104,0.5015769,0.5605991,0,0,0,
1306,20211031, 15:26:01,-0.3126036,1.036335,-0.09334289999999999,-0.02651456,0.7906633000000001,-0.04504924, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.13023379999999998,-0.2050018,0.9700469999999999,31,0.8448208,-0.05734253,-0.06124878,0.99646,-32.186809999999994,0.7596893,-28.4136,5.056839,0.5210929,0.5669974,0,0,0,31,0.9900173000000001,0.13023379999999998,-0.2050018,0.9700469999999999,31.980059999999998,1.606049,-28.225740000000002,3.810104,0.5015769,0.5605991,0,0,0,
1307,20211031, 15:26:01,-0.3126036,1.036335,-0.09334289999999999,-0.02651456,0.7906633000000001,-0.04504924, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.13023379999999998,-0.2050018,0.9700469999999999,31,0.8448208,-0.05734253,-0.06124878,0.99646,-32.186809999999994,0.7596893,-28.4136,5.056839,0.5210929,0.5669974,0,0,0,31,0.9900173000000001,0.13023379999999998,-0.2050018,0.9700469999999999,31.980059999999998,1.606049,-28.225740000000002,3.810104,0.5015769,0.5605991,0,0,0,
1308,20211031, 15:26:01,-0.3127052,1.036308,-0.09343311,-0.02649601,0.7907417,-0.04502807, E4_Gsr 1635661561.022 0.2895634, E4_Bvp 1635661561.39067 14.62817, E4_Temperature 1635661560.16478 34.27,0.1687317,-0.1315155,0.9768372,31,0.8193579,-0.05168152,0.005310059000000001,0.998642,-32.414609999999996,1.2259520000000002,-29.424529999999997,5.219787999999999,0.5283479999999999,0.5499489000000001,0,0,0,31,0.9918339,0.1687317,-0.1315155,0.9768372,31.820390000000003,1.759293,-28.20242,3.9505160000000004,0.5005797000000001,0.5423098000000001,0,0,0,
