,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
505,20211031, 15:18:58,-0.324573,1.01274,0.04774258,0.05256895,0.24283160000000004,-0.1145021, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.2966156,-0.43426509999999996,0.8505402,25,0.7580020000000001,0.0,0.0,0.0,-30.779020000000003,-1.5864719999999999,-29.357090000000003,-1.0,0.4440839,0.7067161999999999,0,0,0,31,0.9099497,0.2966156,-0.43426509999999996,0.8505402,32.73486,-0.7162628000000001,-29.95518,2.8717040000000003,0.4448612,0.7054503000000001,0,0,0,
506,20211031, 15:18:58,-0.324573,1.01274,0.04774258,0.05256895,0.24283160000000004,-0.1145021, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.2966156,-0.43426509999999996,0.8505402,25,0.7580020000000001,0.0,0.0,0.0,-30.779020000000003,-1.5864719999999999,-29.357090000000003,-1.0,0.4440839,0.7067161999999999,0,0,0,31,0.9099497,0.2966156,-0.43426509999999996,0.8505402,32.73486,-0.7162628000000001,-29.95518,2.8717040000000003,0.4448612,0.7054503000000001,0,0,0,
507,20211031, 15:18:58,-0.324702,1.0102879999999999,0.04939148,0.06196148,0.23888389999999998,-0.11937239999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.2145691,-0.4429169,0.8704987,31,1.0,0.09506226,-0.3191071,0.9429320999999999,-30.91553,-1.507675,-29.29294,3.942978,0.45201959999999997,0.6986945,0,0,0,31,1.0,0.2145691,-0.4429169,0.8704987,32.70834,-0.6618347,-29.86047,2.968292,0.46051369999999997,0.7028403,0,0,0,
508,20211031, 15:18:58,-0.324702,1.0102879999999999,0.04939148,0.06196148,0.23888389999999998,-0.11937239999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.2145691,-0.4429169,0.8704987,31,1.0,0.09506226,-0.3191071,0.9429320999999999,-30.91553,-1.507675,-29.29294,3.942978,0.45201959999999997,0.6986945,0,0,0,31,1.0,0.2145691,-0.4429169,0.8704987,32.70834,-0.6618347,-29.86047,2.968292,0.46051369999999997,0.7028403,0,0,0,
509,20211031, 15:18:58,-0.324702,1.0102879999999999,0.04939148,0.06196148,0.23888389999999998,-0.11937239999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.2145691,-0.4429169,0.8704987,31,1.0,0.09506226,-0.3191071,0.9429320999999999,-30.91553,-1.507675,-29.29294,3.942978,0.45201959999999997,0.6986945,0,0,0,31,1.0,0.2145691,-0.4429169,0.8704987,32.70834,-0.6618347,-29.86047,2.968292,0.46051369999999997,0.7028403,0,0,0,
510,20211031, 15:18:58,-0.32449279999999997,1.008384,0.05100915,0.06877761,0.2360867,-0.12298289999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.13604739999999999,-0.3258209,0.9355773999999999,31,1.0,0.08607483,-0.27513119999999996,0.9575348,-31.001859999999997,-1.3515469999999998,-29.20647,4.134735,0.45661769999999996,0.6840582,0,0,0,31,1.0,0.2129364,-0.4017487,0.8906403,32.74203,-0.5690308000000001,-29.817490000000003,2.8162689999999997,0.4596037,0.6906474,0,0,0,
511,20211031, 15:18:58,-0.32449279999999997,1.008384,0.05100915,0.06877761,0.2360867,-0.12298289999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.13604739999999999,-0.3258209,0.9355773999999999,31,1.0,0.08607483,-0.27513119999999996,0.9575348,-31.001859999999997,-1.3515469999999998,-29.20647,4.134735,0.45661769999999996,0.6840582,0,0,0,31,1.0,0.2129364,-0.4017487,0.8906403,32.74203,-0.5690308000000001,-29.817490000000003,2.8162689999999997,0.4596037,0.6906474,0,0,0,
512,20211031, 15:18:58,-0.32449279999999997,1.008384,0.05100915,0.06877761,0.2360867,-0.12298289999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.3867 8.924789, E4_Temperature 1635661138.14524 34.35,0.13604739999999999,-0.3258209,0.9355773999999999,31,1.0,0.08607483,-0.27513119999999996,0.9575348,-31.001859999999997,-1.3515469999999998,-29.20647,4.134735,0.45661769999999996,0.6840582,0,0,0,31,1.0,0.2129364,-0.4017487,0.8906403,32.74203,-0.5690308000000001,-29.817490000000003,2.8162689999999997,0.4596037,0.6906474,0,0,0,
513,20211031, 15:18:58,-0.32442750000000004,1.006659,0.05198085,0.07471351,0.2342969,-0.1262575, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1248627,-0.2901611,0.9487915000000001,31,1.0,0.08822632,-0.2653503,0.9600983000000001,-31.09787,-1.259644,-29.14995,4.039626999999999,0.4595602,0.6784623000000001,0,0,0,31,1.0,0.21333310000000003,-0.3482666,0.9127808000000001,32.693709999999996,-0.4477997,-29.723309999999998,3.093445,0.46148359999999994,0.6745621999999999,0,0,0,
514,20211031, 15:18:58,-0.32442750000000004,1.006659,0.05198085,0.07471351,0.2342969,-0.1262575, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1248627,-0.2901611,0.9487915000000001,31,1.0,0.08822632,-0.2653503,0.9600983000000001,-31.09787,-1.259644,-29.14995,4.039626999999999,0.4595602,0.6784623000000001,0,0,0,31,1.0,0.21333310000000003,-0.3482666,0.9127808000000001,32.693709999999996,-0.4477997,-29.723309999999998,3.093445,0.46148359999999994,0.6745621999999999,0,0,0,
515,20211031, 15:18:58,-0.32442750000000004,1.006659,0.05198085,0.07471351,0.2342969,-0.1262575, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1248627,-0.2901611,0.9487915000000001,31,1.0,0.08822632,-0.2653503,0.9600983000000001,-31.09787,-1.259644,-29.14995,4.039626999999999,0.4595602,0.6784623000000001,0,0,0,31,1.0,0.21333310000000003,-0.3482666,0.9127808000000001,32.693709999999996,-0.4477997,-29.723309999999998,3.093445,0.46148359999999994,0.6745621999999999,0,0,0,
516,20211031, 15:18:58,-0.3238263,1.0054239999999999,0.05291581,0.07856095,0.2340065,-0.12734669999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.12013239999999999,-0.3047333,0.9448242,31,1.0,0.07269287,-0.24577329999999997,0.9665833,-31.119,-1.163284,-29.084670000000003,3.953094,0.4629323,0.6707434,0,0,0,31,1.0,0.2381439,-0.4469147,0.8622742,32.692859999999996,-0.34559629999999997,-29.74345,2.649689,0.45681190000000005,0.6916996999999999,0,0,0,
517,20211031, 15:18:58,-0.3238263,1.0054239999999999,0.05291581,0.07856095,0.2340065,-0.12734669999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.12013239999999999,-0.3047333,0.9448242,31,1.0,0.07269287,-0.24577329999999997,0.9665833,-31.119,-1.163284,-29.084670000000003,3.953094,0.4629323,0.6707434,0,0,0,31,1.0,0.2381439,-0.4469147,0.8622742,32.692859999999996,-0.34559629999999997,-29.74345,2.649689,0.45681190000000005,0.6916996999999999,0,0,0,
518,20211031, 15:18:58,-0.3238263,1.0054239999999999,0.05291581,0.07856095,0.2340065,-0.12734669999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.12013239999999999,-0.3047333,0.9448242,31,1.0,0.07269287,-0.24577329999999997,0.9665833,-31.119,-1.163284,-29.084670000000003,3.953094,0.4629323,0.6707434,0,0,0,31,1.0,0.2381439,-0.4469147,0.8622742,32.692859999999996,-0.34559629999999997,-29.74345,2.649689,0.45681190000000005,0.6916996999999999,0,0,0,
519,20211031, 15:18:58,-0.3233539,1.004319,0.05370554,0.08211776,0.2346531,-0.1289164, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1175232,-0.3051147,0.9450226,31,1.0,0.07421875,-0.24508670000000002,0.9666443000000001,-31.12688,-1.145721,-29.07637,4.11734,0.46297669999999996,0.6699762,0,0,0,31,1.0,0.21923829999999997,-0.4426117,0.8694915999999999,32.71152,-0.33837890000000004,-29.74275,2.7065580000000002,0.45955640000000003,0.690237,0,0,0,
520,20211031, 15:18:58,-0.3233539,1.004319,0.05370554,0.08211776,0.2346531,-0.1289164, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1175232,-0.3051147,0.9450226,31,1.0,0.07421875,-0.24508670000000002,0.9666443000000001,-31.12688,-1.145721,-29.07637,4.11734,0.46297669999999996,0.6699762,0,0,0,31,1.0,0.21923829999999997,-0.4426117,0.8694915999999999,32.71152,-0.33837890000000004,-29.74275,2.7065580000000002,0.45955640000000003,0.690237,0,0,0,
521,20211031, 15:18:58,-0.3233539,1.004319,0.05370554,0.08211776,0.2346531,-0.1289164, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.1175232,-0.3051147,0.9450226,31,1.0,0.07421875,-0.24508670000000002,0.9666443000000001,-31.12688,-1.145721,-29.07637,4.11734,0.46297669999999996,0.6699762,0,0,0,31,1.0,0.21923829999999997,-0.4426117,0.8694915999999999,32.71152,-0.33837890000000004,-29.74275,2.7065580000000002,0.45955640000000003,0.690237,0,0,0,
522,20211031, 15:18:58,-0.32231809999999994,1.0038770000000001,0.05402318,0.08332236,0.237519,-0.12953399999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.08383179,-0.2736511,0.9581603999999999,31,1.0,0.06158447,-0.2255859,0.9722594999999999,-31.131,-1.010529,-29.025859999999998,4.050155999999999,0.46528379999999997,0.6611682,0,0,0,31,1.0,0.14338679999999998,-0.4009857,0.9047851999999998,32.717209999999994,-0.23490909999999998,-29.60745,2.54039,0.4727581,0.6758181,0,0,0,
523,20211031, 15:18:58,-0.32231809999999994,1.0038770000000001,0.05402318,0.08332236,0.237519,-0.12953399999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.08383179,-0.2736511,0.9581603999999999,31,1.0,0.06158447,-0.2255859,0.9722594999999999,-31.131,-1.010529,-29.025859999999998,4.050155999999999,0.46528379999999997,0.6611682,0,0,0,31,1.0,0.14338679999999998,-0.4009857,0.9047851999999998,32.717209999999994,-0.23490909999999998,-29.60745,2.54039,0.4727581,0.6758181,0,0,0,
524,20211031, 15:18:58,-0.32231809999999994,1.0038770000000001,0.05402318,0.08332236,0.237519,-0.12953399999999998, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.08383179,-0.2736511,0.9581603999999999,31,1.0,0.06158447,-0.2255859,0.9722594999999999,-31.131,-1.010529,-29.025859999999998,4.050155999999999,0.46528379999999997,0.6611682,0,0,0,31,1.0,0.14338679999999998,-0.4009857,0.9047851999999998,32.717209999999994,-0.23490909999999998,-29.60745,2.54039,0.4727581,0.6758181,0,0,0,
525,20211031, 15:18:58,-0.32154320000000003,1.003718,0.05392104,0.08424222,0.240943,-0.1297508, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.105957,-0.27577209999999996,0.9553528,31,1.0,0.06947327,-0.22164920000000002,0.972641,-31.12793,-0.9978027,-29.02147,4.099625,0.46386750000000004,0.6600063,0,0,0,31,1.0,0.19589229999999996,-0.4067993,0.8922576999999999,32.727540000000005,-0.2302246,-29.626340000000003,2.541489,0.4631192,0.6775452,0,0,0,
526,20211031, 15:18:58,-0.32154320000000003,1.003718,0.05392104,0.08424222,0.240943,-0.1297508, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.105957,-0.27577209999999996,0.9553528,31,1.0,0.06947327,-0.22164920000000002,0.972641,-31.12793,-0.9978027,-29.02147,4.099625,0.46386750000000004,0.6600063,0,0,0,31,1.0,0.19589229999999996,-0.4067993,0.8922576999999999,32.727540000000005,-0.2302246,-29.626340000000003,2.541489,0.4631192,0.6775452,0,0,0,
527,20211031, 15:18:58,-0.32154320000000003,1.003718,0.05392104,0.08424222,0.240943,-0.1297508, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.55859 -19.80144, E4_Temperature 1635661138.14524 34.35,0.105957,-0.27577209999999996,0.9553528,31,1.0,0.06947327,-0.22164920000000002,0.972641,-31.12793,-0.9978027,-29.02147,4.099625,0.46386750000000004,0.6600063,0,0,0,31,1.0,0.19589229999999996,-0.4067993,0.8922576999999999,32.727540000000005,-0.2302246,-29.626340000000003,2.541489,0.4631192,0.6775452,0,0,0,
528,20211031, 15:18:58,-0.3207629,1.003423,0.05369583,0.08615406,0.24487609999999999,-0.12946480000000002, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.12483219999999999,-0.24438479999999999,0.9615935999999999,31,1.0,0.07925415,-0.21034239999999998,0.9743958,-31.062040000000003,-1.024826,-29.008770000000002,4.009048,0.45996049999999994,0.6587213000000001,0,0,0,31,1.0,0.242157,-0.3295593,0.9125366,32.8364,-0.306076,-29.681990000000003,3.0027470000000003,0.45140859999999994,0.6657958,0,0,0,
529,20211031, 15:18:58,-0.3207629,1.003423,0.05369583,0.08615406,0.24487609999999999,-0.12946480000000002, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.12483219999999999,-0.24438479999999999,0.9615935999999999,31,1.0,0.07925415,-0.21034239999999998,0.9743958,-31.062040000000003,-1.024826,-29.008770000000002,4.009048,0.45996049999999994,0.6587213000000001,0,0,0,31,1.0,0.242157,-0.3295593,0.9125366,32.8364,-0.306076,-29.681990000000003,3.0027470000000003,0.45140859999999994,0.6657958,0,0,0,
530,20211031, 15:18:58,-0.3207629,1.003423,0.05369583,0.08615406,0.24487609999999999,-0.12946480000000002, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.12483219999999999,-0.24438479999999999,0.9615935999999999,31,1.0,0.07925415,-0.21034239999999998,0.9743958,-31.062040000000003,-1.024826,-29.008770000000002,4.009048,0.45996049999999994,0.6587213000000001,0,0,0,31,1.0,0.242157,-0.3295593,0.9125366,32.8364,-0.306076,-29.681990000000003,3.0027470000000003,0.45140859999999994,0.6657958,0,0,0,
531,20211031, 15:18:58,-0.3199054,1.003374,0.05327659999999999,0.08699495,0.2486736,-0.128673, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
532,20211031, 15:18:58,-0.3199054,1.003374,0.05327659999999999,0.08699495,0.2486736,-0.128673, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
533,20211031, 15:18:58,-0.3199054,1.003374,0.05327659999999999,0.08699495,0.2486736,-0.128673, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
534,20211031, 15:18:58,-0.31914709999999996,1.003074,0.05247879,0.08919173,0.25360770000000005,-0.1283928, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
535,20211031, 15:18:58,-0.31914709999999996,1.003074,0.05247879,0.08919173,0.25360770000000005,-0.1283928, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
536,20211031, 15:18:58,-0.31914709999999996,1.003074,0.05247879,0.08919173,0.25360770000000005,-0.1283928, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1126099,-0.2684479,0.9566803,31,1.0,0.09156799,-0.2135315,0.9726256999999999,-31.018590000000003,-0.9877471999999999,-29.00488,4.106689,0.45642879999999997,0.658062,0,0,0,31,1.0,0.14537049999999999,-0.3541565,0.9238129,32.8804,-0.2664337,-29.6463,3.5216830000000003,0.4671246,0.6677484,0,0,0,
537,20211031, 15:18:58,-0.31666320000000003,1.002833,0.04980928,0.09163132,0.2702362,-0.12399539999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1282959,-0.2686005,0.9546661,31,1.0,0.09765625,-0.2158661,0.9715118,-31.003629999999998,-1.01033,-29.0092,4.168273999999999,0.45489670000000004,0.6593593000000001,0,0,0,31,1.0,0.1745605,-0.34785459999999996,0.9211425999999999,32.8909,-0.2742462,-29.65865,3.152786,0.4614939,0.6672199000000001,0,0,0,
538,20211031, 15:18:58,-0.31666320000000003,1.002833,0.04980928,0.09163132,0.2702362,-0.12399539999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1282959,-0.2686005,0.9546661,31,1.0,0.09765625,-0.2158661,0.9715118,-31.003629999999998,-1.01033,-29.0092,4.168273999999999,0.45489670000000004,0.6593593000000001,0,0,0,31,1.0,0.1745605,-0.34785459999999996,0.9211425999999999,32.8909,-0.2742462,-29.65865,3.152786,0.4614939,0.6672199000000001,0,0,0,
539,20211031, 15:18:58,-0.31666320000000003,1.002833,0.04980928,0.09163132,0.2702362,-0.12399539999999999, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.73047 -0.8291817, E4_Temperature 1635661138.14524 34.35,0.1282959,-0.2686005,0.9546661,31,1.0,0.09765625,-0.2158661,0.9715118,-31.003629999999998,-1.01033,-29.0092,4.168273999999999,0.45489670000000004,0.6593593000000001,0,0,0,31,1.0,0.1745605,-0.34785459999999996,0.9211425999999999,32.8909,-0.2742462,-29.65865,3.152786,0.4614939,0.6672199000000001,0,0,0,
540,20211031, 15:18:58,-0.3147495,1.0030569999999999,0.0477649,0.09217796,0.2840689,-0.1218766, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.74609 -6.418453, E4_Temperature 1635661138.14524 34.35,-0.2792511,-0.1343231,0.9507599,31,1.0,-0.2791748,-0.1340942,0.9508209000000001,-33.22359,0.07249451,-29.07507,3.72229,0.5946026,0.6107465999999999,0,0,0,31,1.0,-0.3267212,-0.2828369,0.9017944,30.35152,0.6080475000000001,-29.35405,2.329605,0.638594,0.6240718000000001,0,0,0,
541,20211031, 15:18:58,-0.3147495,1.0030569999999999,0.0477649,0.09217796,0.2840689,-0.1218766, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.2792511,-0.1343231,0.9507599,31,1.0,-0.2791748,-0.1340942,0.9508209000000001,-33.22359,0.07249451,-29.07507,3.72229,0.5946026,0.6107465999999999,0,0,0,31,1.0,-0.3267212,-0.2828369,0.9017944,30.35152,0.6080475000000001,-29.35405,2.329605,0.638594,0.6240718000000001,0,0,0,
542,20211031, 15:18:58,-0.3147495,1.0030569999999999,0.0477649,0.09217796,0.2840689,-0.1218766, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.2792511,-0.1343231,0.9507599,31,1.0,-0.2791748,-0.1340942,0.9508209000000001,-33.22359,0.07249451,-29.07507,3.72229,0.5946026,0.6107465999999999,0,0,0,31,1.0,-0.3267212,-0.2828369,0.9017944,30.35152,0.6080475000000001,-29.35405,2.329605,0.638594,0.6240718000000001,0,0,0,
543,20211031, 15:18:58,-0.3120513,1.003121,0.04471302,0.09396956,0.30365390000000003,-0.11796500000000001, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.36027529999999997,-0.00033569339999999995,0.9328308000000001,31,1.0,-0.3602295,-6.103516e-05,0.9328613000000001,-33.5313,0.06408691,-29.2269,4.278839,0.6193916,0.5907403,0,0,0,31,1.0,-0.3947144,-0.23349,0.8886261000000001,29.955409999999997,0.7572784,-29.42632,2.3306880000000003,0.6650913,0.6117030999999999,0,0,0,
544,20211031, 15:18:58,-0.3120513,1.003121,0.04471302,0.09396956,0.30365390000000003,-0.11796500000000001, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.36027529999999997,-0.00033569339999999995,0.9328308000000001,31,1.0,-0.3602295,-6.103516e-05,0.9328613000000001,-33.5313,0.06408691,-29.2269,4.278839,0.6193916,0.5907403,0,0,0,31,1.0,-0.3947144,-0.23349,0.8886261000000001,29.955409999999997,0.7572784,-29.42632,2.3306880000000003,0.6650913,0.6117030999999999,0,0,0,
545,20211031, 15:18:58,-0.3120513,1.003121,0.04471302,0.09396956,0.30365390000000003,-0.11796500000000001, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.36027529999999997,-0.00033569339999999995,0.9328308000000001,31,1.0,-0.3602295,-6.103516e-05,0.9328613000000001,-33.5313,0.06408691,-29.2269,4.278839,0.6193916,0.5907403,0,0,0,31,1.0,-0.3947144,-0.23349,0.8886261000000001,29.955409999999997,0.7572784,-29.42632,2.3306880000000003,0.6650913,0.6117030999999999,0,0,0,
546,20211031, 15:18:58,-0.3093743,1.0033290000000001,0.04126221,0.09612028,0.3239652,-0.1119948, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.3226776,-0.01631165,0.9463501,31,1.0,-0.3230591,-0.01612854,0.9462280000000001,-33.55696,0.1449432,-29.211090000000002,4.210281,0.6136866,0.5899298000000001,0,0,0,31,1.0,-0.1528015,-0.09756469999999999,0.9834136999999998,30.11086,0.7112732,-29.23372,2.009842,0.6157623999999999,0.5817679,0,0,0,
547,20211031, 15:18:58,-0.3093743,1.0033290000000001,0.04126221,0.09612028,0.3239652,-0.1119948, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.3226776,-0.01631165,0.9463501,31,1.0,-0.3230591,-0.01612854,0.9462280000000001,-33.55696,0.1449432,-29.211090000000002,4.210281,0.6136866,0.5899298000000001,0,0,0,31,1.0,-0.1528015,-0.09756469999999999,0.9834136999999998,30.11086,0.7112732,-29.23372,2.009842,0.6157623999999999,0.5817679,0,0,0,
548,20211031, 15:18:58,-0.3093743,1.0033290000000001,0.04126221,0.09612028,0.3239652,-0.1119948, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.3226776,-0.01631165,0.9463501,31,1.0,-0.3230591,-0.01612854,0.9462280000000001,-33.55696,0.1449432,-29.211090000000002,4.210281,0.6136866,0.5899298000000001,0,0,0,31,1.0,-0.1528015,-0.09756469999999999,0.9834136999999998,30.11086,0.7112732,-29.23372,2.009842,0.6157623999999999,0.5817679,0,0,0,
549,20211031, 15:18:58,-0.3063628,1.003467,0.03744888,0.09833732,0.34668899999999997,-0.10696880000000002, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.27513119999999996,-0.02041626,0.9611815999999999,31,1.0,-0.2693787,-0.01699829,0.9628754,-33.42215,0.1266022,-29.14684,4.123183999999999,0.5996859,0.5891918,0,0,0,31,1.0,-0.384903,-0.08700562,0.9188385,30.285140000000002,0.8062286,-29.38281,1.3918,0.6527590999999999,0.5811752,0,0,0,
550,20211031, 15:18:58,-0.3063628,1.003467,0.03744888,0.09833732,0.34668899999999997,-0.10696880000000002, E4_Gsr 1635661138.022 0.1127504, E4_Bvp 1635661138.90235 35.12178, E4_Temperature 1635661138.14524 34.35,-0.27513119999999996,-0.02041626,0.9611815999999999,31,1.0,-0.2693787,-0.01699829,0.9628754,-33.42215,0.1266022,-29.14684,4.123183999999999,0.5996859,0.5891918,0,0,0,31,1.0,-0.384903,-0.08700562,0.9188385,30.285140000000002,0.8062286,-29.38281,1.3918,0.6527590999999999,0.5811752,0,0,0,
