,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1252,20211031, 15:13:15,-0.3573375,1.030448,-0.06418386,0.03065509,0.7369626,-0.08653791, default, , R device_subscribe tmp O,-0.2335968,-0.06913757,0.9698639000000001,31,1.0,-0.25071720000000003,0.00041198730000000005,0.9680481,-33.3979,0.009536743,-29.517359999999996,4.081757,0.5960759,0.5935475,0,0,0,31,1.0,-0.16818239999999998,-0.2971344,0.9398956,30.393279999999997,0.9502411000000001,-29.96811,1.444336,0.6097215,0.618931,0,0,0,
1253,20211031, 15:13:15,-0.3573375,1.030448,-0.06418386,0.03065509,0.7369626,-0.08653791, default, , R device_subscribe tmp O,-0.2335968,-0.06913757,0.9698639000000001,31,1.0,-0.25071720000000003,0.00041198730000000005,0.9680481,-33.3979,0.009536743,-29.517359999999996,4.081757,0.5960759,0.5935475,0,0,0,31,1.0,-0.16818239999999998,-0.2971344,0.9398956,30.393279999999997,0.9502411000000001,-29.96811,1.444336,0.6097215,0.618931,0,0,0,
1254,20211031, 15:13:15,-0.3571692,1.030308,-0.06413719,0.03029632,0.7370601999999999,-0.08754791, default, , R device_subscribe tmp O,-0.2215576,-0.06694031,0.9728394,31,1.0,-0.2371826,-0.002670288,0.9714508,-33.38463,0.008590698,-29.520390000000003,4.077301,0.5932706999999999,0.5939810000000001,0,0,0,31,1.0,-0.160614,-0.2848969,0.9449921,30.442629999999998,0.9347687,-29.95427,1.477203,0.606593,0.6168081999999999,0,0,0,
1255,20211031, 15:13:15,-0.3571692,1.030308,-0.06413719,0.03029632,0.7370601999999999,-0.08754791, default, , R device_subscribe tmp O,-0.2215576,-0.06694031,0.9728394,31,1.0,-0.2371826,-0.002670288,0.9714508,-33.38463,0.008590698,-29.520390000000003,4.077301,0.5932706999999999,0.5939810000000001,0,0,0,31,1.0,-0.160614,-0.2848969,0.9449921,30.442629999999998,0.9347687,-29.95427,1.477203,0.606593,0.6168081999999999,0,0,0,
1256,20211031, 15:13:15,-0.3571692,1.030308,-0.06413719,0.03029632,0.7370601999999999,-0.08754791, default, , R device_subscribe tmp O,-0.2215576,-0.06694031,0.9728394,31,1.0,-0.2371826,-0.002670288,0.9714508,-33.38463,0.008590698,-29.520390000000003,4.077301,0.5932706999999999,0.5939810000000001,0,0,0,31,1.0,-0.160614,-0.2848969,0.9449921,30.442629999999998,0.9347687,-29.95427,1.477203,0.606593,0.6168081999999999,0,0,0,
1257,20211031, 15:13:15,-0.3571149,1.030241,-0.06415531,0.03076959,0.7369286,-0.08748444, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1258,20211031, 15:13:15,-0.3571149,1.030241,-0.06415531,0.03076959,0.7369286,-0.08748444, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1259,20211031, 15:13:15,-0.3571149,1.030241,-0.06415531,0.03076959,0.7369286,-0.08748444, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1260,20211031, 15:13:15,-0.35704369999999996,1.030163,-0.06431934,0.03095271,0.7369419,-0.08779062, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1261,20211031, 15:13:15,-0.35704369999999996,1.030163,-0.06431934,0.03095271,0.7369419,-0.08779062, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1262,20211031, 15:13:15,-0.35704369999999996,1.030163,-0.06431934,0.03095271,0.7369419,-0.08779062, default, , R device_subscribe tmp O,-0.22888179999999997,-0.03312683,0.9728851000000001,31,1.0,-0.2376556,-0.0045471190000000005,0.9713287,-33.38046,0.008041382,-29.521990000000002,4.09816,0.5931976999999999,0.5943536,0,0,0,31,1.0,-0.14053339999999998,-0.2888031,0.9470062,30.46452,0.9321594000000001,-29.94872,1.51326,0.6021852,0.6174014,0,0,0,
1263,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.1885223,-0.0010986330000000001,0.9820556999999999,31,1.0,-0.1951599,0.02079773,0.9805450000000001,-33.257,-0.06956482,-29.566640000000003,4.284164,0.5816473000000001,0.5927738,0,0,0,31,1.0,-0.08166504,-0.3167725,0.9449768,30.53613,0.9160919,-29.926070000000003,1.6605830000000001,0.5890659,0.6227577,0,0,0,
1264,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.1885223,-0.0010986330000000001,0.9820556999999999,31,1.0,-0.1951599,0.02079773,0.9805450000000001,-33.257,-0.06956482,-29.566640000000003,4.284164,0.5816473000000001,0.5927738,0,0,0,31,1.0,-0.08166504,-0.3167725,0.9449768,30.53613,0.9160919,-29.926070000000003,1.6605830000000001,0.5890659,0.6227577,0,0,0,
1265,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.1885223,-0.0010986330000000001,0.9820556999999999,31,1.0,-0.1951599,0.02079773,0.9805450000000001,-33.257,-0.06956482,-29.566640000000003,4.284164,0.5816473000000001,0.5927738,0,0,0,31,1.0,-0.08166504,-0.3167725,0.9449768,30.53613,0.9160919,-29.926070000000003,1.6605830000000001,0.5890659,0.6227577,0,0,0,
1266,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1267,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1268,20211031, 15:13:15,-0.3569491,1.030096,-0.06439629,0.0310348,0.7366437,-0.0871202, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1269,20211031, 15:13:15,-0.35680890000000004,1.030117,-0.06445017,0.03071482,0.7364309,-0.08734653, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1270,20211031, 15:13:15,-0.35680890000000004,1.030117,-0.06445017,0.03071482,0.7364309,-0.08734653, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1271,20211031, 15:13:15,-0.35680890000000004,1.030117,-0.06445017,0.03071482,0.7364309,-0.08734653, default, , R device_subscribe tmp O,-0.18972779999999997,-0.007736206,0.9817963,31,1.0,-0.1969604,0.01324463,0.9803162,-33.24707,-0.06956482,-29.566640000000003,4.171204,0.5816473000000001,0.5939732,0,0,0,31,1.0,-0.07408142,-0.3114014,0.9473724,30.57498,0.9133453000000001,-29.92485,1.660614,0.5863451,0.6217256999999999,0,0,0,
1272,20211031, 15:13:15,-0.35670029999999997,1.0301770000000001,-0.06455499,0.0307639,0.7362038000000001,-0.08720221, default, , R device_subscribe tmp O,-0.160614,-0.03672791,0.9863280999999999,31,1.0,-0.1748352,0.01081848,0.9845276,-33.17004,-0.1020203,-29.568240000000003,4.1396180000000005,0.5752173,0.5952755999999999,0,0,0,31,1.0,-0.07109069999999999,-0.3082275,0.9486389000000001,30.65152,0.8941193000000001,-29.92328,1.676407,0.5831291999999999,0.6217256999999999,0,0,0,
1273,20211031, 15:13:15,-0.35670029999999997,1.0301770000000001,-0.06455499,0.0307639,0.7362038000000001,-0.08720221, default, , R device_subscribe tmp O,-0.160614,-0.03672791,0.9863280999999999,31,1.0,-0.1748352,0.01081848,0.9845276,-33.17004,-0.1020203,-29.568240000000003,4.1396180000000005,0.5752173,0.5952755999999999,0,0,0,31,1.0,-0.07109069999999999,-0.3082275,0.9486389000000001,30.65152,0.8941193000000001,-29.92328,1.676407,0.5831291999999999,0.6217256999999999,0,0,0,
1274,20211031, 15:13:15,-0.35670029999999997,1.0301770000000001,-0.06455499,0.0307639,0.7362038000000001,-0.08720221, default, , R device_subscribe tmp O,-0.160614,-0.03672791,0.9863280999999999,31,1.0,-0.1748352,0.01081848,0.9845276,-33.17004,-0.1020203,-29.568240000000003,4.1396180000000005,0.5752173,0.5952755999999999,0,0,0,31,1.0,-0.07109069999999999,-0.3082275,0.9486389000000001,30.65152,0.8941193000000001,-29.92328,1.676407,0.5831291999999999,0.6217256999999999,0,0,0,
1275,20211031, 15:13:15,-0.3566169,1.03015,-0.06474629,0.03034215,0.7363346,-0.08755382, default, , R device_subscribe tmp O,-0.27624509999999997,-0.2926636,0.9154358,31,1.0,-0.20425420000000002,-0.005874634,0.9788971,-33.333659999999995,0.01004028,-29.644209999999998,4.027679,0.5859635,0.595309,0,0,0,31,1.0,-0.277359,-0.2978058,0.9134369000000001,30.54755,1.004807,-29.937179999999998,1.3255,0.6242434,0.6183668000000001,0,0,0,
1276,20211031, 15:13:15,-0.3566169,1.03015,-0.06474629,0.03034215,0.7363346,-0.08755382, default, , R device_subscribe tmp O,-0.27624509999999997,-0.2926636,0.9154358,31,1.0,-0.20425420000000002,-0.005874634,0.9788971,-33.333659999999995,0.01004028,-29.644209999999998,4.027679,0.5859635,0.595309,0,0,0,31,1.0,-0.277359,-0.2978058,0.9134369000000001,30.54755,1.004807,-29.937179999999998,1.3255,0.6242434,0.6183668000000001,0,0,0,
1277,20211031, 15:13:15,-0.3566169,1.03015,-0.06474629,0.03034215,0.7363346,-0.08755382, default, , R device_subscribe tmp O,-0.27624509999999997,-0.2926636,0.9154358,31,1.0,-0.20425420000000002,-0.005874634,0.9788971,-33.333659999999995,0.01004028,-29.644209999999998,4.027679,0.5859635,0.595309,0,0,0,31,1.0,-0.277359,-0.2978058,0.9134369000000001,30.54755,1.004807,-29.937179999999998,1.3255,0.6242434,0.6183668000000001,0,0,0,
1278,20211031, 15:13:15,-0.3565526,1.0301049999999998,-0.06501040000000001,0.03039048,0.7362702,-0.08782902, default, , R device_subscribe tmp O,-0.1653137,-0.2819824,0.9450530999999999,31,1.0,-0.2433777,0.06800842,0.9675292999999999,-33.49817,0.2411652,-29.6705,4.120056,0.5985004,0.5755178000000001,0,0,0,31,1.0,-0.160202,-0.3009033,0.9400940000000001,30.375059999999998,1.115616,-29.88405,1.409821,0.6088423000000001,0.6129726,0,0,0,
1279,20211031, 15:13:15,-0.3565526,1.0301049999999998,-0.06501040000000001,0.03039048,0.7362702,-0.08782902, default, , R device_subscribe tmp O,-0.1653137,-0.2819824,0.9450530999999999,31,1.0,-0.2433777,0.06800842,0.9675292999999999,-33.49817,0.2411652,-29.6705,4.120056,0.5985004,0.5755178000000001,0,0,0,31,1.0,-0.160202,-0.3009033,0.9400940000000001,30.375059999999998,1.115616,-29.88405,1.409821,0.6088423000000001,0.6129726,0,0,0,
1280,20211031, 15:13:15,-0.3565526,1.0301049999999998,-0.06501040000000001,0.03039048,0.7362702,-0.08782902, default, , R device_subscribe tmp O,-0.1653137,-0.2819824,0.9450530999999999,31,1.0,-0.2433777,0.06800842,0.9675292999999999,-33.49817,0.2411652,-29.6705,4.120056,0.5985004,0.5755178000000001,0,0,0,31,1.0,-0.160202,-0.3009033,0.9400940000000001,30.375059999999998,1.115616,-29.88405,1.409821,0.6088423000000001,0.6129726,0,0,0,
1281,20211031, 15:13:15,-0.3563687,1.030086,-0.0653387,0.03021801,0.7361575,-0.08811878, default, , R device_subscribe tmp O,-0.1996765,-0.14842220000000003,0.9685364,31,1.0,-0.24217220000000003,0.05935669,0.9684143,-33.479859999999995,0.2260132,-29.66335,4.103149,0.5976416,0.5774216999999999,0,0,0,31,1.0,-0.1635895,-0.29376220000000003,0.9417725,30.404429999999998,1.096741,-29.891109999999998,1.296158,0.6084739,0.6123338,0,0,0,
1282,20211031, 15:13:15,-0.3563687,1.030086,-0.0653387,0.03021801,0.7361575,-0.08811878, default, , R device_subscribe tmp O,-0.1996765,-0.14842220000000003,0.9685364,31,1.0,-0.24217220000000003,0.05935669,0.9684143,-33.479859999999995,0.2260132,-29.66335,4.103149,0.5976416,0.5774216999999999,0,0,0,31,1.0,-0.1635895,-0.29376220000000003,0.9417725,30.404429999999998,1.096741,-29.891109999999998,1.296158,0.6084739,0.6123338,0,0,0,
1283,20211031, 15:13:15,-0.3563687,1.030086,-0.0653387,0.03021801,0.7361575,-0.08811878, default, , R device_subscribe tmp O,-0.1996765,-0.14842220000000003,0.9685364,31,1.0,-0.24217220000000003,0.05935669,0.9684143,-33.479859999999995,0.2260132,-29.66335,4.103149,0.5976416,0.5774216999999999,0,0,0,31,1.0,-0.1635895,-0.29376220000000003,0.9417725,30.404429999999998,1.096741,-29.891109999999998,1.296158,0.6084739,0.6123338,0,0,0,
1284,20211031, 15:13:15,-0.35629390000000005,1.0300559999999999,-0.06563312,0.03004641,0.7363592,-0.08868365, default, , R device_subscribe tmp O,-0.213623,-0.0990448,0.9718628,31,1.0,-0.2460022,0.07641602,0.9662476000000001,-33.4185,0.167099,-29.671429999999997,4.038239,0.5962999,0.5765355999999999,0,0,0,31,1.0,-0.16784670000000002,-0.2974243,0.9398651,30.428959999999996,1.105042,-29.888659999999998,1.182037,0.6084345,0.6127991999999999,0,0,0,
1285,20211031, 15:13:15,-0.35629390000000005,1.0300559999999999,-0.06563312,0.03004641,0.7363592,-0.08868365, default, , R device_subscribe tmp O,-0.213623,-0.0990448,0.9718628,31,1.0,-0.2460022,0.07641602,0.9662476000000001,-33.4185,0.167099,-29.671429999999997,4.038239,0.5962999,0.5765355999999999,0,0,0,31,1.0,-0.16784670000000002,-0.2974243,0.9398651,30.428959999999996,1.105042,-29.888659999999998,1.182037,0.6084345,0.6127991999999999,0,0,0,
1286,20211031, 15:13:15,-0.35629390000000005,1.0300559999999999,-0.06563312,0.03004641,0.7363592,-0.08868365, default, , R device_subscribe tmp O,-0.213623,-0.0990448,0.9718628,31,1.0,-0.2460022,0.07641602,0.9662476000000001,-33.4185,0.167099,-29.671429999999997,4.038239,0.5962999,0.5765355999999999,0,0,0,31,1.0,-0.16784670000000002,-0.2974243,0.9398651,30.428959999999996,1.105042,-29.888659999999998,1.182037,0.6084345,0.6127991999999999,0,0,0,
1287,20211031, 15:13:15,-0.3561816,1.029954,-0.06580618,0.02991457,0.7365298000000001,-0.08896937, default, , R device_subscribe tmp O,-0.20083620000000002,-0.09185791,0.9752959999999999,31,1.0,-0.22042849999999997,0.08520508,0.9716644,-33.37836,0.1594086,-29.657259999999997,3.8432160000000004,0.5905563,0.5746694,0,0,0,31,1.0,-0.1694489,-0.2974243,0.9395752,30.444470000000003,1.105042,-29.881809999999998,1.247177,0.6081476,0.6127335,0,0,0,
1288,20211031, 15:13:15,-0.3561816,1.029954,-0.06580618,0.02991457,0.7365298000000001,-0.08896937, default, , R device_subscribe tmp O,-0.20083620000000002,-0.09185791,0.9752959999999999,31,1.0,-0.22042849999999997,0.08520508,0.9716644,-33.37836,0.1594086,-29.657259999999997,3.8432160000000004,0.5905563,0.5746694,0,0,0,31,1.0,-0.1694489,-0.2974243,0.9395752,30.444470000000003,1.105042,-29.881809999999998,1.247177,0.6081476,0.6127335,0,0,0,
1289,20211031, 15:13:15,-0.3561816,1.029954,-0.06580618,0.02991457,0.7365298000000001,-0.08896937, default, , R device_subscribe tmp O,-0.20083620000000002,-0.09185791,0.9752959999999999,31,1.0,-0.22042849999999997,0.08520508,0.9716644,-33.37836,0.1594086,-29.657259999999997,3.8432160000000004,0.5905563,0.5746694,0,0,0,31,1.0,-0.1694489,-0.2974243,0.9395752,30.444470000000003,1.105042,-29.881809999999998,1.247177,0.6081476,0.6127335,0,0,0,
1290,20211031, 15:13:15,-0.35610949999999997,1.029888,-0.06604701,0.02975274,0.7368875,-0.08954151, default, , R device_subscribe tmp O,-0.1976471,-0.12344360000000001,0.9724579,31,1.0,-0.2121429,0.07365417,0.9744568000000001,-33.344409999999996,0.1616211,-29.636779999999998,4.032852,0.5878234999999999,0.5764863,0,0,0,31,1.0,-0.1780701,-0.2962646,0.9383545,30.49132,1.0985719999999999,-29.88011,1.206467,0.6080899999999999,0.6127991999999999,0,0,0,
1291,20211031, 15:13:15,-0.35610949999999997,1.029888,-0.06604701,0.02975274,0.7368875,-0.08954151, default, , R device_subscribe tmp O,-0.1976471,-0.12344360000000001,0.9724579,31,1.0,-0.2121429,0.07365417,0.9744568000000001,-33.344409999999996,0.1616211,-29.636779999999998,4.032852,0.5878234999999999,0.5764863,0,0,0,31,1.0,-0.1780701,-0.2962646,0.9383545,30.49132,1.0985719999999999,-29.88011,1.206467,0.6080899999999999,0.6127991999999999,0,0,0,
1292,20211031, 15:13:15,-0.35610949999999997,1.029888,-0.06604701,0.02975274,0.7368875,-0.08954151, default, , R device_subscribe tmp O,-0.1976471,-0.12344360000000001,0.9724579,31,1.0,-0.2121429,0.07365417,0.9744568000000001,-33.344409999999996,0.1616211,-29.636779999999998,4.032852,0.5878234999999999,0.5764863,0,0,0,31,1.0,-0.1780701,-0.2962646,0.9383545,30.49132,1.0985719999999999,-29.88011,1.206467,0.6080899999999999,0.6127991999999999,0,0,0,
1293,20211031, 15:13:15,-0.3561256,1.029716,-0.06627613,0.02991694,0.7371523,-0.08960593, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1294,20211031, 15:13:15,-0.3561256,1.029716,-0.06627613,0.02991694,0.7371523,-0.08960593, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1295,20211031, 15:13:15,-0.3561256,1.029716,-0.06627613,0.02991694,0.7371523,-0.08960593, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1296,20211031, 15:13:15,-0.3561587,1.0297370000000001,-0.06642628,0.02989664,0.7373805,-0.08968053, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1297,20211031, 15:13:15,-0.3561587,1.0297370000000001,-0.06642628,0.02989664,0.7373805,-0.08968053, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1298,20211031, 15:13:15,-0.3561587,1.0297370000000001,-0.06642628,0.02989664,0.7373805,-0.08968053, default, , R device_subscribe tmp O,-0.19676210000000002,-0.13229370000000001,0.9714813,31,1.0,-0.20687870000000003,0.06929016,0.9759064000000001,-33.3156,0.1603088,-29.63014,3.910217,0.5859565,0.5770258,0,0,0,31,1.0,-0.1822052,-0.2960815,0.9376068000000001,30.532290000000003,1.0985719999999999,-29.88011,1.2943120000000001,0.6073719,0.6127991999999999,0,0,0,
1299,20211031, 15:13:15,-0.3561897,1.02968,-0.06644827,0.02964688,0.7374702,-0.0897634, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1300,20211031, 15:13:15,-0.3561897,1.02968,-0.06644827,0.02964688,0.7374702,-0.0897634, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1301,20211031, 15:13:15,-0.3561897,1.02968,-0.06644827,0.02964688,0.7374702,-0.0897634, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1302,20211031, 15:13:15,-0.35628150000000003,1.02967,-0.06635681,0.0296147,0.7372948,-0.0899024, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1303,20211031, 15:13:15,-0.35628150000000003,1.02967,-0.06635681,0.0296147,0.7372948,-0.0899024, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1304,20211031, 15:13:15,-0.35628150000000003,1.02967,-0.06635681,0.0296147,0.7372948,-0.0899024, default, , R device_subscribe tmp O,-0.1966858,-0.21566770000000002,0.9564514000000001,31,1.0,-0.183197,0.05604553,0.9814606,-33.20012,0.06809998,-29.405040000000003,3.825546,0.5777197,0.5798920999999999,0,0,0,31,1.0,-0.197937,-0.3058014,0.9312744000000001,30.61482,1.0937350000000001,-29.88017,1.279617,0.6073527,0.6150668,0,0,0,
1305,20211031, 15:13:15,-0.3563877,1.029772,-0.06623244,0.02882967,0.7375408,-0.09014201, default, , R device_subscribe tmp O,-0.1976318,-0.2988739,0.9335938,31,1.0,-0.178009,0.0430603,0.9830780000000001,-33.072590000000005,-0.3308868,-28.39525,4.036835,0.5715779999999999,0.5858359000000001,0,0,0,31,1.0,-0.1976318,-0.2988739,0.9335938,30.65489,1.076447,-29.881809999999998,1.305115,0.6058821,0.6142924,0,0,0,
1306,20211031, 15:13:15,-0.3563877,1.029772,-0.06623244,0.02882967,0.7375408,-0.09014201, default, , R device_subscribe tmp O,-0.1976318,-0.2988739,0.9335938,31,1.0,-0.178009,0.0430603,0.9830780000000001,-33.072590000000005,-0.3308868,-28.39525,4.036835,0.5715779999999999,0.5858359000000001,0,0,0,31,1.0,-0.1976318,-0.2988739,0.9335938,30.65489,1.076447,-29.881809999999998,1.305115,0.6058821,0.6142924,0,0,0,
1307,20211031, 15:13:15,-0.3563877,1.029772,-0.06623244,0.02882967,0.7375408,-0.09014201, default, , R device_subscribe tmp O,-0.1976318,-0.2988739,0.9335938,31,1.0,-0.178009,0.0430603,0.9830780000000001,-33.072590000000005,-0.3308868,-28.39525,4.036835,0.5715779999999999,0.5858359000000001,0,0,0,31,1.0,-0.1976318,-0.2988739,0.9335938,30.65489,1.076447,-29.881809999999998,1.305115,0.6058821,0.6142924,0,0,0,
