,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2531,20211031, 15:18:23,-0.32176950000000004,1.04165,-0.08757842,-0.051049699999999996,0.7546335999999999,-0.06944283, E4_Gsr 1635661102.022 0.1383754, E4_Bvp 1635661103.32258 41.0435, E4_Temperature 1635661102.14357 34.37,0.13693239999999998,0.063797,0.9885101000000001,31,1.0,0.1262665,0.09001160000000001,0.9878998,-30.83104,0.6515656,-28.90897,4.520523000000001,0.444722,0.5492536,0,0,0,31,1.0,0.15576170000000003,0.016662599999999996,0.9876404000000001,33.15627,1.671982,-29.541059999999998,3.885529,0.45666670000000004,0.5316662,0,0,0,
2532,20211031, 15:18:23,-0.32180040000000004,1.041567,-0.08755493,-0.05111351,0.7547149999999999,-0.06995428, E4_Gsr 1635661102.022 0.1383754, E4_Bvp 1635661103.32258 41.0435, E4_Temperature 1635661102.14357 34.37,0.1461792,0.03588867,0.9886017,31,1.0,0.11468510000000001,0.09519958,0.9888153000000001,-30.848709999999997,0.5626068000000001,-28.750759999999996,4.530182,0.4472975,0.5498409000000001,0,0,0,31,1.0,0.1572876,0.01463318,0.987442,33.09755,1.679611,-29.556520000000003,3.8285370000000003,0.45841229999999994,0.5318736999999999,0,0,0,
2533,20211031, 15:18:23,-0.32180040000000004,1.041567,-0.08755493,-0.05111351,0.7547149999999999,-0.06995428, E4_Gsr 1635661102.022 0.1383754, E4_Bvp 1635661103.32258 41.0435, E4_Temperature 1635661102.14357 34.37,0.1461792,0.03588867,0.9886017,31,1.0,0.11468510000000001,0.09519958,0.9888153000000001,-30.848709999999997,0.5626068000000001,-28.750759999999996,4.530182,0.4472975,0.5498409000000001,0,0,0,31,1.0,0.1572876,0.01463318,0.987442,33.09755,1.679611,-29.556520000000003,3.8285370000000003,0.45841229999999994,0.5318736999999999,0,0,0,
2534,20211031, 15:18:23,-0.32180040000000004,1.041567,-0.08755493,-0.05111351,0.7547149999999999,-0.06995428, E4_Gsr 1635661102.022 0.1383754, E4_Bvp 1635661103.32258 41.0435, E4_Temperature 1635661102.14357 34.37,0.1461792,0.03588867,0.9886017,31,1.0,0.11468510000000001,0.09519958,0.9888153000000001,-30.848709999999997,0.5626068000000001,-28.750759999999996,4.530182,0.4472975,0.5498409000000001,0,0,0,31,1.0,0.1572876,0.01463318,0.987442,33.09755,1.679611,-29.556520000000003,3.8285370000000003,0.45841229999999994,0.5318736999999999,0,0,0,
2535,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1251984,0.06967163,0.9896698,31,1.0,0.114212,0.08892822,0.9894562,-30.85115,0.5649566999999999,-28.76248,4.502838,0.4474527,0.5508869000000001,0,0,0,31,1.0,0.1582947,0.01080322,0.9873199,33.08868,1.7173610000000001,-29.69347,3.8362879999999997,0.45853320000000003,0.5325681,0,0,0,
2536,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1251984,0.06967163,0.9896698,31,1.0,0.114212,0.08892822,0.9894562,-30.85115,0.5649566999999999,-28.76248,4.502838,0.4474527,0.5508869000000001,0,0,0,31,1.0,0.1582947,0.01080322,0.9873199,33.08868,1.7173610000000001,-29.69347,3.8362879999999997,0.45853320000000003,0.5325681,0,0,0,
2537,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1251984,0.06967163,0.9896698,31,1.0,0.114212,0.08892822,0.9894562,-30.85115,0.5649566999999999,-28.76248,4.502838,0.4474527,0.5508869000000001,0,0,0,31,1.0,0.1582947,0.01080322,0.9873199,33.08868,1.7173610000000001,-29.69347,3.8362879999999997,0.45853320000000003,0.5325681,0,0,0,
2538,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.127655,0.06591797,0.9896088,31,1.0,0.11538699999999999,0.08882141,0.9893341,-30.851390000000002,0.5649566999999999,-28.76248,4.485748,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1583099,0.007797241,0.9873504999999999,33.085879999999996,1.7092740000000002,-29.67033,3.823029,0.45862600000000003,0.5331433000000001,0,0,0,
2539,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.127655,0.06591797,0.9896088,31,1.0,0.11538699999999999,0.08882141,0.9893341,-30.851390000000002,0.5649566999999999,-28.76248,4.485748,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1583099,0.007797241,0.9873504999999999,33.085879999999996,1.7092740000000002,-29.67033,3.823029,0.45862600000000003,0.5331433000000001,0,0,0,
2540,20211031, 15:18:23,-0.3217978,1.0413459999999999,-0.08775482,-0.05078125,0.7544557,-0.07065752, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.127655,0.06591797,0.9896088,31,1.0,0.11538699999999999,0.08882141,0.9893341,-30.851390000000002,0.5649566999999999,-28.76248,4.485748,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1583099,0.007797241,0.9873504999999999,33.085879999999996,1.7092740000000002,-29.67033,3.823029,0.45862600000000003,0.5331433000000001,0,0,0,
2541,20211031, 15:18:23,-0.3218793,1.04124,-0.08812431,-0.05108617,0.7546344,-0.07128295, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1305084,0.05989075,0.989624,31,1.0,0.1155548,0.08894348,0.9893036000000001,-30.852159999999998,0.5626068000000001,-28.75627,4.485779,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1568909,0.007781982,0.9875792999999999,33.08453,1.7092740000000002,-29.67033,3.8354489999999997,0.45892489999999997,0.5331433000000001,0,0,0,
2542,20211031, 15:18:23,-0.3218793,1.04124,-0.08812431,-0.05108617,0.7546344,-0.07128295, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1305084,0.05989075,0.989624,31,1.0,0.1155548,0.08894348,0.9893036000000001,-30.852159999999998,0.5626068000000001,-28.75627,4.485779,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1568909,0.007781982,0.9875792999999999,33.08453,1.7092740000000002,-29.67033,3.8354489999999997,0.45892489999999997,0.5331433000000001,0,0,0,
2543,20211031, 15:18:23,-0.3218793,1.04124,-0.08812431,-0.05108617,0.7546344,-0.07128295, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,0.1305084,0.05989075,0.989624,31,1.0,0.1155548,0.08894348,0.9893036000000001,-30.852159999999998,0.5626068000000001,-28.75627,4.485779,0.4472585,0.5508909000000001,0,0,0,31,1.0,0.1568909,0.007781982,0.9875792999999999,33.08453,1.7092740000000002,-29.67033,3.8354489999999997,0.45892489999999997,0.5331433000000001,0,0,0,
2544,20211031, 15:18:23,-0.32194290000000003,1.041268,-0.08819526,-0.05125551,0.7547885,-0.07134323, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.5891602,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.44822860000000003,0.645044,0,0,0,25,0.7320701000000001,0.0,0.0,0.0,33.06796,0.12416079999999999,-29.65555,-1.0,0.4585873,0.6379523,0,0,0,
2545,20211031, 15:18:23,-0.32194290000000003,1.041268,-0.08819526,-0.05125551,0.7547885,-0.07134323, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.5891602,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.44822860000000003,0.645044,0,0,0,25,0.7320701000000001,0.0,0.0,0.0,33.06796,0.12416079999999999,-29.65555,-1.0,0.4585873,0.6379523,0,0,0,
2546,20211031, 15:18:23,-0.32194290000000003,1.041268,-0.08819526,-0.05125551,0.7547885,-0.07134323, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.49446 46.44391, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.5891602,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.44822860000000003,0.645044,0,0,0,25,0.7320701000000001,0.0,0.0,0.0,33.06796,0.12416079999999999,-29.65555,-1.0,0.4585873,0.6379523,0,0,0,
2547,20211031, 15:18:23,-0.32219790000000004,1.041308,-0.08874145,-0.05231486,0.7554438,-0.0719906, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,24,0.2597574,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.4169085999999999,0.6588727,0,0,0,24,0.5943512,0.0,0.0,0.0,35.496520000000004,0.1598358,-30.73003,-1.0,0.3096716,0.6475934,0,0,0,
2548,20211031, 15:18:23,-0.32219790000000004,1.041308,-0.08874145,-0.05231486,0.7554438,-0.0719906, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,24,0.2597574,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.4169085999999999,0.6588727,0,0,0,24,0.5943512,0.0,0.0,0.0,35.496520000000004,0.1598358,-30.73003,-1.0,0.3096716,0.6475934,0,0,0,
2549,20211031, 15:18:23,-0.32219790000000004,1.041308,-0.08874145,-0.05231486,0.7554438,-0.0719906, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,24,0.2597574,0.0,0.0,0.0,-30.68042,-1.168564,-29.33563,-1.0,0.4169085999999999,0.6588727,0,0,0,24,0.5943512,0.0,0.0,0.0,35.496520000000004,0.1598358,-30.73003,-1.0,0.3096716,0.6475934,0,0,0,
2550,20211031, 15:18:23,-0.32236970000000004,1.04144,-0.08908632,-0.053498000000000004,0.7557516,-0.07218681, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.2746925,0.0,0.0,0.0,-30.36722,-0.5002289000000001,-28.86972,-1.0,0.4741246,0.6469984999999999,0,0,0,25,0.6894251,0.0,0.0,0.0,32.25662,1.434341,-29.37735,-1.0,0.4722227,0.6249934,0,0,0,
2551,20211031, 15:18:23,-0.32236970000000004,1.04144,-0.08908632,-0.053498000000000004,0.7557516,-0.07218681, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.2746925,0.0,0.0,0.0,-30.36722,-0.5002289000000001,-28.86972,-1.0,0.4741246,0.6469984999999999,0,0,0,25,0.6894251,0.0,0.0,0.0,32.25662,1.434341,-29.37735,-1.0,0.4722227,0.6249934,0,0,0,
2552,20211031, 15:18:23,-0.32236970000000004,1.04144,-0.08908632,-0.053498000000000004,0.7557516,-0.07218681, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.2746925,0.0,0.0,0.0,-30.36722,-0.5002289000000001,-28.86972,-1.0,0.4741246,0.6469984999999999,0,0,0,25,0.6894251,0.0,0.0,0.0,32.25662,1.434341,-29.37735,-1.0,0.4722227,0.6249934,0,0,0,
2553,20211031, 15:18:23,-0.3225638,1.041687,-0.08944145,-0.0548682,0.7560368000000001,-0.07203695, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.6216495,0.0,0.0,0.0,-31.47925,0.41590879999999997,-27.651429999999998,-1.0,0.47882939999999996,0.5632607,0,0,0,25,0.8631269,0.0,0.0,0.0,32.3959,0.8025665,-26.269679999999997,-1.0,0.47844670000000006,0.5635945,0,0,0,
2554,20211031, 15:18:23,-0.3225638,1.041687,-0.08944145,-0.0548682,0.7560368000000001,-0.07203695, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.6216495,0.0,0.0,0.0,-31.47925,0.41590879999999997,-27.651429999999998,-1.0,0.47882939999999996,0.5632607,0,0,0,25,0.8631269,0.0,0.0,0.0,32.3959,0.8025665,-26.269679999999997,-1.0,0.47844670000000006,0.5635945,0,0,0,
2555,20211031, 15:18:23,-0.3225638,1.041687,-0.08944145,-0.0548682,0.7560368000000001,-0.07203695, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.6216495,0.0,0.0,0.0,-31.47925,0.41590879999999997,-27.651429999999998,-1.0,0.47882939999999996,0.5632607,0,0,0,25,0.8631269,0.0,0.0,0.0,32.3959,0.8025665,-26.269679999999997,-1.0,0.47844670000000006,0.5635945,0,0,0,
2556,20211031, 15:18:23,-0.3227589,1.041856,-0.08987510000000001,-0.05664405,0.7562185,-0.07262272, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.7188545,0.0,0.0,0.0,-31.432140000000004,0.7262420999999999,-28.67264,-1.0,0.4631455,0.5495694999999999,0,0,0,25,0.8929708000000001,0.0,0.0,0.0,32.698029999999996,1.828888,-29.633059999999997,-1.0,0.47714979999999996,0.5647565,0,0,0,
2557,20211031, 15:18:23,-0.3227589,1.041856,-0.08987510000000001,-0.05664405,0.7562185,-0.07262272, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.7188545,0.0,0.0,0.0,-31.432140000000004,0.7262420999999999,-28.67264,-1.0,0.4631455,0.5495694999999999,0,0,0,25,0.8929708000000001,0.0,0.0,0.0,32.698029999999996,1.828888,-29.633059999999997,-1.0,0.47714979999999996,0.5647565,0,0,0,
2558,20211031, 15:18:23,-0.3227589,1.041856,-0.08987510000000001,-0.05664405,0.7562185,-0.07262272, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.66635 17.5318, E4_Temperature 1635661102.14357 34.37,-1.0,-1.0,-1.0,25,0.7188545,0.0,0.0,0.0,-31.432140000000004,0.7262420999999999,-28.67264,-1.0,0.4631455,0.5495694999999999,0,0,0,25,0.8929708000000001,0.0,0.0,0.0,32.698029999999996,1.828888,-29.633059999999997,-1.0,0.47714979999999996,0.5647565,0,0,0,
2559,20211031, 15:18:23,-0.3229169,1.041936,-0.09005392,-0.05816359,0.7562324,-0.07343426, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.07432556,0.01145935,0.9971619,31,0.784628,0.06208801,0.0382843,0.9973296999999999,-31.43945,0.436615,-28.02405,4.589478,0.4761083,0.5567407,0,0,0,31,0.9305365,0.146637,-0.15019229999999997,0.9777068999999999,32.68553,1.491165,-28.80733,3.098358,0.4742095,0.559976,0,0,0,
2560,20211031, 15:18:23,-0.3229169,1.041936,-0.09005392,-0.05816359,0.7562324,-0.07343426, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.07432556,0.01145935,0.9971619,31,0.784628,0.06208801,0.0382843,0.9973296999999999,-31.43945,0.436615,-28.02405,4.589478,0.4761083,0.5567407,0,0,0,31,0.9305365,0.146637,-0.15019229999999997,0.9777068999999999,32.68553,1.491165,-28.80733,3.098358,0.4742095,0.559976,0,0,0,
2561,20211031, 15:18:23,-0.3229169,1.041936,-0.09005392,-0.05816359,0.7562324,-0.07343426, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.07432556,0.01145935,0.9971619,31,0.784628,0.06208801,0.0382843,0.9973296999999999,-31.43945,0.436615,-28.02405,4.589478,0.4761083,0.5567407,0,0,0,31,0.9305365,0.146637,-0.15019229999999997,0.9777068999999999,32.68553,1.491165,-28.80733,3.098358,0.4742095,0.559976,0,0,0,
2562,20211031, 15:18:23,-0.32305120000000004,1.041901,-0.09029424,-0.0594374,0.756035,-0.07425282, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05036926,0.04829407,0.9975586,31,0.8216238000000001,0.05036926,0.04829407,0.9975586,-31.461470000000002,0.26234440000000003,-27.623340000000002,4.494644,0.478749,0.5570015,0,0,0,31,0.9520434999999999,0.1528625,-0.1141815,0.9816132,32.74153,1.572128,-29.26543,3.189667,0.4712316,0.555193,0,0,0,
2563,20211031, 15:18:23,-0.32305120000000004,1.041901,-0.09029424,-0.0594374,0.756035,-0.07425282, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05036926,0.04829407,0.9975586,31,0.8216238000000001,0.05036926,0.04829407,0.9975586,-31.461470000000002,0.26234440000000003,-27.623340000000002,4.494644,0.478749,0.5570015,0,0,0,31,0.9520434999999999,0.1528625,-0.1141815,0.9816132,32.74153,1.572128,-29.26543,3.189667,0.4712316,0.555193,0,0,0,
2564,20211031, 15:18:23,-0.32305120000000004,1.041901,-0.09029424,-0.0594374,0.756035,-0.07425282, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05036926,0.04829407,0.9975586,31,0.8216238000000001,0.05036926,0.04829407,0.9975586,-31.461470000000002,0.26234440000000003,-27.623340000000002,4.494644,0.478749,0.5570015,0,0,0,31,0.9520434999999999,0.1528625,-0.1141815,0.9816132,32.74153,1.572128,-29.26543,3.189667,0.4712316,0.555193,0,0,0,
2565,20211031, 15:18:23,-0.32318709999999995,1.041895,-0.09051251,-0.05995343,0.7558680999999999,-0.07484642, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05586243,0.05366516,0.996994,31,0.8362925999999999,0.05586243,0.05366516,0.996994,-31.45938,0.2744598,-27.70528,4.5328669999999995,0.4777762,0.5565121,0,0,0,31,0.947767,0.15806579999999998,-0.08276367,0.9839478000000002,32.73145,1.524033,-29.16357,3.2209470000000002,0.470688,0.5502733,0,0,0,
2566,20211031, 15:18:23,-0.32318709999999995,1.041895,-0.09051251,-0.05995343,0.7558680999999999,-0.07484642, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05586243,0.05366516,0.996994,31,0.8362925999999999,0.05586243,0.05366516,0.996994,-31.45938,0.2744598,-27.70528,4.5328669999999995,0.4777762,0.5565121,0,0,0,31,0.947767,0.15806579999999998,-0.08276367,0.9839478000000002,32.73145,1.524033,-29.16357,3.2209470000000002,0.470688,0.5502733,0,0,0,
2567,20211031, 15:18:23,-0.32318709999999995,1.041895,-0.09051251,-0.05995343,0.7558680999999999,-0.07484642, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.05586243,0.05366516,0.996994,31,0.8362925999999999,0.05586243,0.05366516,0.996994,-31.45938,0.2744598,-27.70528,4.5328669999999995,0.4777762,0.5565121,0,0,0,31,0.947767,0.15806579999999998,-0.08276367,0.9839478000000002,32.73145,1.524033,-29.16357,3.2209470000000002,0.470688,0.5502733,0,0,0,
2568,20211031, 15:18:23,-0.32324759999999997,1.041922,-0.09075886,-0.06005233,0.7559991,-0.07493789999999999, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.04974365,0.0501709,0.9974976000000001,31,0.8424736999999999,0.04974365,0.0501709,0.9974976000000001,-31.413090000000004,0.34446720000000003,-27.9973,4.606201,0.47726419999999997,0.5575795,0,0,0,31,0.9463208000000001,0.1331329,-0.06584167,0.9888915999999999,32.767790000000005,1.7977599999999998,-30.279040000000002,3.5123290000000003,0.47389929999999997,0.5486646,0,0,0,
2569,20211031, 15:18:23,-0.32324759999999997,1.041922,-0.09075886,-0.06005233,0.7559991,-0.07493789999999999, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.04974365,0.0501709,0.9974976000000001,31,0.8424736999999999,0.04974365,0.0501709,0.9974976000000001,-31.413090000000004,0.34446720000000003,-27.9973,4.606201,0.47726419999999997,0.5575795,0,0,0,31,0.9463208000000001,0.1331329,-0.06584167,0.9888915999999999,32.767790000000005,1.7977599999999998,-30.279040000000002,3.5123290000000003,0.47389929999999997,0.5486646,0,0,0,
2570,20211031, 15:18:23,-0.32324759999999997,1.041922,-0.09075886,-0.06005233,0.7559991,-0.07493789999999999, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.04974365,0.0501709,0.9974976000000001,31,0.8424736999999999,0.04974365,0.0501709,0.9974976000000001,-31.413090000000004,0.34446720000000003,-27.9973,4.606201,0.47726419999999997,0.5575795,0,0,0,31,0.9463208000000001,0.1331329,-0.06584167,0.9888915999999999,32.767790000000005,1.7977599999999998,-30.279040000000002,3.5123290000000003,0.47389929999999997,0.5486646,0,0,0,
2571,20211031, 15:18:23,-0.3234167,1.041877,-0.09099236,-0.0601178,0.7563015999999999,-0.0753209, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.046875,0.067276,0.9966278000000001,31,0.8602474,0.04685974,0.06729126,0.9966278000000001,-31.42929,0.34051509999999996,-28.028290000000002,4.6161650000000005,0.4782907,0.5551651999999999,0,0,0,31,0.9675964,0.15879820000000003,-0.04115295,0.9864502,32.69928,1.259369,-28.4375,3.5505370000000003,0.4717948,0.5451729000000001,0,0,0,
2572,20211031, 15:18:23,-0.3234167,1.041877,-0.09099236,-0.0601178,0.7563015999999999,-0.0753209, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.046875,0.067276,0.9966278000000001,31,0.8602474,0.04685974,0.06729126,0.9966278000000001,-31.42929,0.34051509999999996,-28.028290000000002,4.6161650000000005,0.4782907,0.5551651999999999,0,0,0,31,0.9675964,0.15879820000000003,-0.04115295,0.9864502,32.69928,1.259369,-28.4375,3.5505370000000003,0.4717948,0.5451729000000001,0,0,0,
2573,20211031, 15:18:23,-0.3234167,1.041877,-0.09099236,-0.0601178,0.7563015999999999,-0.0753209, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661103.83823 -50.32819, E4_Temperature 1635661102.14357 34.37,0.046875,0.067276,0.9966278000000001,31,0.8602474,0.04685974,0.06729126,0.9966278000000001,-31.42929,0.34051509999999996,-28.028290000000002,4.6161650000000005,0.4782907,0.5551651999999999,0,0,0,31,0.9675964,0.15879820000000003,-0.04115295,0.9864502,32.69928,1.259369,-28.4375,3.5505370000000003,0.4717948,0.5451729000000001,0,0,0,
2574,20211031, 15:18:24,-0.3236874,1.04166,-0.09133017,-0.0597514,0.756609,-0.07566194, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661104.01011 24.64961, E4_Temperature 1635661102.14357 34.37,0.12435910000000001,-0.08435059,0.9886322,31,0.8880815999999999,0.1150513,0.04920959,0.9921264999999999,-30.67062,0.8183441,-29.88243,4.410492,0.4409335,0.5596352,0,0,0,31,0.9036983000000001,0.1245117,-0.08665466,0.9884185999999999,33.26828,1.506332,-29.368479999999998,3.426682,0.45802139999999997,0.5533843,0,0,0,
2575,20211031, 15:18:24,-0.3236874,1.04166,-0.09133017,-0.0597514,0.756609,-0.07566194, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661104.01011 24.64961, E4_Temperature 1635661102.14357 34.37,0.12435910000000001,-0.08435059,0.9886322,31,0.8880815999999999,0.1150513,0.04920959,0.9921264999999999,-30.67062,0.8183441,-29.88243,4.410492,0.4409335,0.5596352,0,0,0,31,0.9036983000000001,0.1245117,-0.08665466,0.9884185999999999,33.26828,1.506332,-29.368479999999998,3.426682,0.45802139999999997,0.5533843,0,0,0,
2576,20211031, 15:18:24,-0.3236874,1.04166,-0.09133017,-0.0597514,0.756609,-0.07566194, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661104.01011 24.64961, E4_Temperature 1635661102.14357 34.37,0.12435910000000001,-0.08435059,0.9886322,31,0.8880815999999999,0.1150513,0.04920959,0.9921264999999999,-30.67062,0.8183441,-29.88243,4.410492,0.4409335,0.5596352,0,0,0,31,0.9036983000000001,0.1245117,-0.08665466,0.9884185999999999,33.26828,1.506332,-29.368479999999998,3.426682,0.45802139999999997,0.5533843,0,0,0,
2577,20211031, 15:18:24,-0.3238565,1.0417370000000001,-0.09161186,-0.06029736,0.7572936,-0.07625531, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661104.01011 24.64961, E4_Temperature 1635661102.14357 34.37,0.1682434,-0.04626465,0.9846497,31,0.9650040999999999,0.1610107,0.06808472,0.9845886,-30.54608,0.7238159000000001,-29.6698,4.697098,0.42899380000000004,0.558044,0,0,0,31,0.8856091,0.1682434,-0.04627991,0.9846497,33.32503,1.488159,-29.30038,3.7343900000000003,0.4485959,0.5466019,0,0,0,
2578,20211031, 15:18:24,-0.3238565,1.0417370000000001,-0.09161186,-0.06029736,0.7572936,-0.07625531, E4_Gsr 1635661103.522 0.1422192, E4_Bvp 1635661104.01011 24.64961, E4_Temperature 1635661102.14357 34.37,0.1682434,-0.04626465,0.9846497,31,0.9650040999999999,0.1610107,0.06808472,0.9845886,-30.54608,0.7238159000000001,-29.6698,4.697098,0.42899380000000004,0.558044,0,0,0,31,0.8856091,0.1682434,-0.04627991,0.9846497,33.32503,1.488159,-29.30038,3.7343900000000003,0.4485959,0.5466019,0,0,0,
