,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2629,20211031, 15:23:20,-0.2945291,1.022651,-0.07366651,0.02843164,0.7523856,-0.07283292, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.6801 -5.539238, E4_Temperature 1635661400.15737 33.89,0.10919189999999998,-0.1498566,0.9826507999999999,31,0.9321966,0.08140564,-0.03385925,0.9960938,-31.46317,-0.1609192,-27.04321,4.649948,0.47364629999999996,0.5794793,0,0,0,31,0.9724596,0.1242828,-0.21476750000000003,0.9687195,32.47356,1.372147,-29.042070000000002,3.050247,0.4853260999999999,0.5781016,0,0,0,
2630,20211031, 15:23:20,-0.2945291,1.022651,-0.07366651,0.02843164,0.7523856,-0.07283292, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.6801 -5.539238, E4_Temperature 1635661400.15737 33.89,0.10919189999999998,-0.1498566,0.9826507999999999,31,0.9321966,0.08140564,-0.03385925,0.9960938,-31.46317,-0.1609192,-27.04321,4.649948,0.47364629999999996,0.5794793,0,0,0,31,0.9724596,0.1242828,-0.21476750000000003,0.9687195,32.47356,1.372147,-29.042070000000002,3.050247,0.4853260999999999,0.5781016,0,0,0,
2631,20211031, 15:23:20,-0.2945316,1.022643,-0.07374063,0.02816639,0.7525666999999999,-0.07308286, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1322784,-0.2598267,0.956543,31,0.9142534999999999,0.03332519999999999,0.01565552,0.9993134,-31.70093,-0.2976685,-26.01834,4.839554,0.4893817,0.5661554,0,0,0,31,0.9749759,0.1326904,-0.2610168,0.9561615,32.16492,1.508728,-28.98787,2.568436,0.49436729999999995,0.5815834,0,0,0,
2632,20211031, 15:23:20,-0.2945316,1.022643,-0.07374063,0.02816639,0.7525666999999999,-0.07308286, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1322784,-0.2598267,0.956543,31,0.9142534999999999,0.03332519999999999,0.01565552,0.9993134,-31.70093,-0.2976685,-26.01834,4.839554,0.4893817,0.5661554,0,0,0,31,0.9749759,0.1326904,-0.2610168,0.9561615,32.16492,1.508728,-28.98787,2.568436,0.49436729999999995,0.5815834,0,0,0,
2633,20211031, 15:23:20,-0.2945316,1.022643,-0.07374063,0.02816639,0.7525666999999999,-0.07308286, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1322784,-0.2598267,0.956543,31,0.9142534999999999,0.03332519999999999,0.01565552,0.9993134,-31.70093,-0.2976685,-26.01834,4.839554,0.4893817,0.5661554,0,0,0,31,0.9749759,0.1326904,-0.2610168,0.9561615,32.16492,1.508728,-28.98787,2.568436,0.49436729999999995,0.5815834,0,0,0,
2634,20211031, 15:23:20,-0.2945933,1.022578,-0.07389757,0.02801095,0.7530266,-0.07307757, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1385193,-0.1222839,0.9827728000000001,31,0.8855903,0.02357483,0.04696655,0.9986115,-31.831570000000003,-0.008880615,-26.224290000000003,4.686829,0.4953575,0.5532699999999999,0,0,0,31,0.9854857,0.1385193,-0.1222839,0.9827728000000001,32.001459999999994,1.759216,-28.88435,3.3947599999999998,0.49939579999999995,0.5467333000000001,0,0,0,
2635,20211031, 15:23:20,-0.2945933,1.022578,-0.07389757,0.02801095,0.7530266,-0.07307757, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1385193,-0.1222839,0.9827728000000001,31,0.8855903,0.02357483,0.04696655,0.9986115,-31.831570000000003,-0.008880615,-26.224290000000003,4.686829,0.4953575,0.5532699999999999,0,0,0,31,0.9854857,0.1385193,-0.1222839,0.9827728000000001,32.001459999999994,1.759216,-28.88435,3.3947599999999998,0.49939579999999995,0.5467333000000001,0,0,0,
2636,20211031, 15:23:20,-0.2945933,1.022578,-0.07389757,0.02801095,0.7530266,-0.07307757, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.1385193,-0.1222839,0.9827728000000001,31,0.8855903,0.02357483,0.04696655,0.9986115,-31.831570000000003,-0.008880615,-26.224290000000003,4.686829,0.4953575,0.5532699999999999,0,0,0,31,0.9854857,0.1385193,-0.1222839,0.9827728000000001,32.001459999999994,1.759216,-28.88435,3.3947599999999998,0.49939579999999995,0.5467333000000001,0,0,0,
2637,20211031, 15:23:20,-0.2947136,1.0225389999999999,-0.07424876,0.027683600000000003,0.7536863,-0.07360132, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.13870239999999998,-0.18203740000000002,0.9734497,31,0.894442,0.02380371,0.03900146,0.9989471,-31.84729,-0.008499145999999999,-26.248929999999998,4.67186,0.4958398,0.5547922,0,0,0,31,0.9622583,0.1430817,-0.19058229999999998,0.9711761000000001,32.037079999999996,1.7696990000000001,-28.927429999999998,2.911957,0.49717609999999995,0.5590366,0,0,0,
2638,20211031, 15:23:20,-0.2947136,1.0225389999999999,-0.07424876,0.027683600000000003,0.7536863,-0.07360132, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.13870239999999998,-0.18203740000000002,0.9734497,31,0.894442,0.02380371,0.03900146,0.9989471,-31.84729,-0.008499145999999999,-26.248929999999998,4.67186,0.4958398,0.5547922,0,0,0,31,0.9622583,0.1430817,-0.19058229999999998,0.9711761000000001,32.037079999999996,1.7696990000000001,-28.927429999999998,2.911957,0.49717609999999995,0.5590366,0,0,0,
2639,20211031, 15:23:20,-0.2947136,1.0225389999999999,-0.07424876,0.027683600000000003,0.7536863,-0.07360132, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.13870239999999998,-0.18203740000000002,0.9734497,31,0.894442,0.02380371,0.03900146,0.9989471,-31.84729,-0.008499145999999999,-26.248929999999998,4.67186,0.4958398,0.5547922,0,0,0,31,0.9622583,0.1430817,-0.19058229999999998,0.9711761000000001,32.037079999999996,1.7696990000000001,-28.927429999999998,2.911957,0.49717609999999995,0.5590366,0,0,0,
2640,20211031, 15:23:20,-0.29486100000000004,1.0225440000000001,-0.07475799,0.02715056,0.7545798,-0.07424189, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.08511353,-0.0803833,0.9931183000000001,31,0.9034832,0.01846313,0.05059814,0.9985351999999998,-31.878459999999997,-0.04216003,-26.14934,4.756836,0.49773599999999996,0.5531541999999999,0,0,0,31,0.9801636,0.1269379,-0.1636047,0.9783173000000001,32.04469,1.764084,-28.9259,3.07605,0.49978770000000006,0.5542322,0,0,0,
2641,20211031, 15:23:20,-0.29486100000000004,1.0225440000000001,-0.07475799,0.02715056,0.7545798,-0.07424189, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.08511353,-0.0803833,0.9931183000000001,31,0.9034832,0.01846313,0.05059814,0.9985351999999998,-31.878459999999997,-0.04216003,-26.14934,4.756836,0.49773599999999996,0.5531541999999999,0,0,0,31,0.9801636,0.1269379,-0.1636047,0.9783173000000001,32.04469,1.764084,-28.9259,3.07605,0.49978770000000006,0.5542322,0,0,0,
2642,20211031, 15:23:20,-0.29486100000000004,1.0225440000000001,-0.07475799,0.02715056,0.7545798,-0.07424189, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.08511353,-0.0803833,0.9931183000000001,31,0.9034832,0.01846313,0.05059814,0.9985351999999998,-31.878459999999997,-0.04216003,-26.14934,4.756836,0.49773599999999996,0.5531541999999999,0,0,0,31,0.9801636,0.1269379,-0.1636047,0.9783173000000001,32.04469,1.764084,-28.9259,3.07605,0.49978770000000006,0.5542322,0,0,0,
2643,20211031, 15:23:20,-0.2949388,1.022526,-0.07476071,0.02692017,0.7546010999999999,-0.07436763, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.05966187,-0.02949524,0.9977722,31,0.9031568000000001,0.01881409,0.04417419,0.9988403,-31.87312,-0.04400635,-26.14111,4.783783000000001,0.4975013,0.5542157,0,0,0,31,0.981641,0.124054,-0.1467743,0.9813538,32.05911,1.76004,-28.932890000000004,3.183304,0.49983500000000003,0.5514079000000001,0,0,0,
2644,20211031, 15:23:20,-0.2949388,1.022526,-0.07476071,0.02692017,0.7546010999999999,-0.07436763, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.05966187,-0.02949524,0.9977722,31,0.9031568000000001,0.01881409,0.04417419,0.9988403,-31.87312,-0.04400635,-26.14111,4.783783000000001,0.4975013,0.5542157,0,0,0,31,0.981641,0.124054,-0.1467743,0.9813538,32.05911,1.76004,-28.932890000000004,3.183304,0.49983500000000003,0.5514079000000001,0,0,0,
2645,20211031, 15:23:20,-0.2949388,1.022526,-0.07476071,0.02692017,0.7546010999999999,-0.07436763, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661400.85198 22.70139, E4_Temperature 1635661400.15737 33.89,0.05966187,-0.02949524,0.9977722,31,0.9031568000000001,0.01881409,0.04417419,0.9988403,-31.87312,-0.04400635,-26.14111,4.783783000000001,0.4975013,0.5542157,0,0,0,31,0.981641,0.124054,-0.1467743,0.9813538,32.05911,1.76004,-28.932890000000004,3.183304,0.49983500000000003,0.5514079000000001,0,0,0,
2646,20211031, 15:23:21,-0.2949795,1.022498,-0.07470587,0.026693099999999997,0.7546050999999999,-0.07445344, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2647,20211031, 15:23:21,-0.2949795,1.022498,-0.07470587,0.026693099999999997,0.7546050999999999,-0.07445344, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2648,20211031, 15:23:21,-0.2949795,1.022498,-0.07470587,0.026693099999999997,0.7546050999999999,-0.07445344, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2649,20211031, 15:23:21,-0.2950609,1.022607,-0.07472834,0.02657799,0.7544873000000001,-0.07433601, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2650,20211031, 15:23:21,-0.2950609,1.022607,-0.07472834,0.02657799,0.7544873000000001,-0.07433601, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2651,20211031, 15:23:21,-0.2950609,1.022607,-0.07472834,0.02657799,0.7544873000000001,-0.07433601, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06765747,-0.03767395,0.996994,31,0.9038893,0.01879883,0.05065918,0.9985351999999998,-31.87312,-0.04914856,-26.116870000000002,4.7884519999999995,0.4975013,0.5531017,0,0,0,31,0.9794917999999999,0.1198578,-0.13299560000000002,0.9838256999999999,32.06532,1.7509,-28.936770000000003,3.2278290000000003,0.5003653,0.5492758000000001,0,0,0,
2652,20211031, 15:23:21,-0.29517129999999997,1.022733,-0.07477117,0.026557799999999996,0.75467,-0.07430153, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06977844,-0.03424072,0.9969635,31,0.9081034,0.02571106,0.04972839,0.9984283000000002,-31.83835,-0.05366516,-26.20007,4.784668,0.4952324000000001,0.5541605,0,0,0,31,0.9802040999999999,0.1140289,-0.11949160000000002,0.9862518,32.109590000000004,1.7130580000000002,-28.9473,3.3727720000000003,0.4998959,0.5482768,0,0,0,
2653,20211031, 15:23:21,-0.29517129999999997,1.022733,-0.07477117,0.026557799999999996,0.75467,-0.07430153, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06977844,-0.03424072,0.9969635,31,0.9081034,0.02571106,0.04972839,0.9984283000000002,-31.83835,-0.05366516,-26.20007,4.784668,0.4952324000000001,0.5541605,0,0,0,31,0.9802040999999999,0.1140289,-0.11949160000000002,0.9862518,32.109590000000004,1.7130580000000002,-28.9473,3.3727720000000003,0.4998959,0.5482768,0,0,0,
2654,20211031, 15:23:21,-0.29517129999999997,1.022733,-0.07477117,0.026557799999999996,0.75467,-0.07430153, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.06977844,-0.03424072,0.9969635,31,0.9081034,0.02571106,0.04972839,0.9984283000000002,-31.83835,-0.05366516,-26.20007,4.784668,0.4952324000000001,0.5541605,0,0,0,31,0.9802040999999999,0.1140289,-0.11949160000000002,0.9862518,32.109590000000004,1.7130580000000002,-28.9473,3.3727720000000003,0.4998959,0.5482768,0,0,0,
2655,20211031, 15:23:21,-0.2951353,1.022783,-0.07491705,0.02662225,0.7548637,-0.0742076, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.07896423,-0.04454041,0.9958800999999999,31,0.9081034,0.02903748,0.04528809,0.9985504000000001,-31.837390000000003,-0.06196594,-26.16891,4.796921,0.49465159999999997,0.5548908,0,0,0,31,0.9802040999999999,0.11909480000000001,-0.1175232,0.9858856,32.117490000000004,1.7030939999999999,-28.947459999999996,3.365265,0.49873959999999995,0.5482768,0,0,0,
2656,20211031, 15:23:21,-0.2951353,1.022783,-0.07491705,0.02662225,0.7548637,-0.0742076, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.07896423,-0.04454041,0.9958800999999999,31,0.9081034,0.02903748,0.04528809,0.9985504000000001,-31.837390000000003,-0.06196594,-26.16891,4.796921,0.49465159999999997,0.5548908,0,0,0,31,0.9802040999999999,0.11909480000000001,-0.1175232,0.9858856,32.117490000000004,1.7030939999999999,-28.947459999999996,3.365265,0.49873959999999995,0.5482768,0,0,0,
2657,20211031, 15:23:21,-0.2951353,1.022783,-0.07491705,0.02662225,0.7548637,-0.0742076, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.02387 13.54751, E4_Temperature 1635661400.15737 33.89,0.07896423,-0.04454041,0.9958800999999999,31,0.9081034,0.02903748,0.04528809,0.9985504000000001,-31.837390000000003,-0.06196594,-26.16891,4.796921,0.49465159999999997,0.5548908,0,0,0,31,0.9802040999999999,0.11909480000000001,-0.1175232,0.9858856,32.117490000000004,1.7030939999999999,-28.947459999999996,3.365265,0.49873959999999995,0.5482768,0,0,0,
2658,20211031, 15:23:21,-0.2951962,1.0227700000000002,-0.07495371,0.02684257,0.7549640000000001,-0.07393618, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06225586,-0.01023865,0.9980011000000001,31,0.9083644000000001,0.03321838,0.04460144,0.9984436,-31.837390000000003,-0.06929016,-26.187620000000003,4.800934,0.4939703,0.5554260999999999,0,0,0,31,0.9794993000000001,0.118927,-0.1184998,0.9857940999999999,32.1181,1.673889,-28.94965,3.360291,0.49873959999999995,0.549475,0,0,0,
2659,20211031, 15:23:21,-0.2951962,1.0227700000000002,-0.07495371,0.02684257,0.7549640000000001,-0.07393618, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06225586,-0.01023865,0.9980011000000001,31,0.9083644000000001,0.03321838,0.04460144,0.9984436,-31.837390000000003,-0.06929016,-26.187620000000003,4.800934,0.4939703,0.5554260999999999,0,0,0,31,0.9794993000000001,0.118927,-0.1184998,0.9857940999999999,32.1181,1.673889,-28.94965,3.360291,0.49873959999999995,0.549475,0,0,0,
2660,20211031, 15:23:21,-0.2951962,1.0227700000000002,-0.07495371,0.02684257,0.7549640000000001,-0.07393618, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06225586,-0.01023865,0.9980011000000001,31,0.9083644000000001,0.03321838,0.04460144,0.9984436,-31.837390000000003,-0.06929016,-26.187620000000003,4.800934,0.4939703,0.5554260999999999,0,0,0,31,0.9794993000000001,0.118927,-0.1184998,0.9857940999999999,32.1181,1.673889,-28.94965,3.360291,0.49873959999999995,0.549475,0,0,0,
2661,20211031, 15:23:21,-0.2952675,1.022758,-0.07497531,0.02679228,0.7549493,-0.07409251, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06420898,-0.01399231,0.9978333,31,0.9140739,0.03526306,0.0458374,0.9983215,-31.837840000000003,-0.09939575,-26.219620000000003,4.799591,0.49365190000000003,0.5565143,0,0,0,31,0.9859555,0.11763,-0.1258698,0.9850464,32.1282,1.673889,-28.951340000000002,3.344711,0.49861059999999996,0.5507956999999999,0,0,0,
2662,20211031, 15:23:21,-0.2952675,1.022758,-0.07497531,0.02679228,0.7549493,-0.07409251, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06420898,-0.01399231,0.9978333,31,0.9140739,0.03526306,0.0458374,0.9983215,-31.837840000000003,-0.09939575,-26.219620000000003,4.799591,0.49365190000000003,0.5565143,0,0,0,31,0.9859555,0.11763,-0.1258698,0.9850464,32.1282,1.673889,-28.951340000000002,3.344711,0.49861059999999996,0.5507956999999999,0,0,0,
2663,20211031, 15:23:21,-0.2952675,1.022758,-0.07497531,0.02679228,0.7549493,-0.07409251, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06420898,-0.01399231,0.9978333,31,0.9140739,0.03526306,0.0458374,0.9983215,-31.837840000000003,-0.09939575,-26.219620000000003,4.799591,0.49365190000000003,0.5565143,0,0,0,31,0.9859555,0.11763,-0.1258698,0.9850464,32.1282,1.673889,-28.951340000000002,3.344711,0.49861059999999996,0.5507956999999999,0,0,0,
2664,20211031, 15:23:21,-0.2953495,1.022672,-0.07501617,0.02691602,0.7549315999999999,-0.07409995, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2665,20211031, 15:23:21,-0.2953495,1.022672,-0.07501617,0.02691602,0.7549315999999999,-0.07409995, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2666,20211031, 15:23:21,-0.2953495,1.022672,-0.07501617,0.02691602,0.7549315999999999,-0.07409995, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2667,20211031, 15:23:21,-0.2954363,1.022645,-0.07509264,0.02699121,0.7550439999999999,-0.07420685, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2668,20211031, 15:23:21,-0.2954363,1.022645,-0.07509264,0.02699121,0.7550439999999999,-0.07420685, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2669,20211031, 15:23:21,-0.2954363,1.022645,-0.07509264,0.02699121,0.7550439999999999,-0.07420685, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.06399536,-0.01387024,0.9978485,31,0.9216713,0.0352478,0.04739380000000001,0.9982451999999999,-31.837979999999998,-0.1108704,-26.22075,4.7442470000000005,0.49365190000000003,0.5566038000000001,0,0,0,31,0.9876412,0.116684,-0.1276703,0.9849243000000001,32.13,1.6742709999999998,-28.95607,3.3582,0.49871859999999996,0.5511550000000001,0,0,0,
2670,20211031, 15:23:21,-0.29543109999999995,1.022799,-0.07521957,0.02681479,0.7551364,-0.0747015, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.05943298,-0.008468628,0.9981841999999999,31,0.9318846,0.03468323,0.0486908,0.9981995000000001,-31.837979999999998,-0.1169434,-26.2314,4.767303,0.49374840000000003,0.556707,0,0,0,31,0.9783708000000001,0.1159058,-0.14089970000000002,0.9832001,32.130520000000004,1.6785430000000001,-28.96674,3.2897489999999996,0.49880859999999994,0.5534555,0,0,0,
2671,20211031, 15:23:21,-0.29543109999999995,1.022799,-0.07521957,0.02681479,0.7551364,-0.0747015, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.05943298,-0.008468628,0.9981841999999999,31,0.9318846,0.03468323,0.0486908,0.9981995000000001,-31.837979999999998,-0.1169434,-26.2314,4.767303,0.49374840000000003,0.556707,0,0,0,31,0.9783708000000001,0.1159058,-0.14089970000000002,0.9832001,32.130520000000004,1.6785430000000001,-28.96674,3.2897489999999996,0.49880859999999994,0.5534555,0,0,0,
2672,20211031, 15:23:21,-0.29543109999999995,1.022799,-0.07521957,0.02681479,0.7551364,-0.0747015, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.05943298,-0.008468628,0.9981841999999999,31,0.9318846,0.03468323,0.0486908,0.9981995000000001,-31.837979999999998,-0.1169434,-26.2314,4.767303,0.49374840000000003,0.556707,0,0,0,31,0.9783708000000001,0.1159058,-0.14089970000000002,0.9832001,32.130520000000004,1.6785430000000001,-28.96674,3.2897489999999996,0.49880859999999994,0.5534555,0,0,0,
2673,20211031, 15:23:21,-0.2954869,1.022867,-0.07521543,0.02720471,0.7550126,-0.07433841, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.05943298,-0.008468628,0.9981841999999999,31,0.9318846,0.03468323,0.0486908,0.9981995000000001,-31.837979999999998,-0.1169434,-26.2314,4.767303,0.49374840000000003,0.556707,0,0,0,31,0.9783708000000001,0.1159058,-0.14089970000000002,0.9832001,32.130520000000004,1.6785430000000001,-28.96674,3.2897489999999996,0.49880859999999994,0.5534555,0,0,0,
2674,20211031, 15:23:21,-0.2954869,1.022867,-0.07521543,0.02720471,0.7550126,-0.07433841, E4_Gsr 1635661400.522 0.3292823, E4_Bvp 1635661401.19575 -5.410194, E4_Temperature 1635661400.15737 33.89,0.05943298,-0.008468628,0.9981841999999999,31,0.9318846,0.03468323,0.0486908,0.9981995000000001,-31.837979999999998,-0.1169434,-26.2314,4.767303,0.49374840000000003,0.556707,0,0,0,31,0.9783708000000001,0.1159058,-0.14089970000000002,0.9832001,32.130520000000004,1.6785430000000001,-28.96674,3.2897489999999996,0.49880859999999994,0.5534555,0,0,0,
