,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
892,20211031, 15:29:54,-0.3669155,1.036193,-0.08440921,-0.0274783,0.7833198,-0.04118982, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.16897579999999998,0.05015564,0.9843291999999999,31,1.0,0.13996889999999998,0.08364868,0.9866028,-30.57205,1.556793,-29.697979999999998,4.475708,0.43355820000000006,0.5271859,0,0,0,31,1.0,0.2152252,-0.004226685,0.9765472,33.111940000000004,2.0672759999999997,-28.21899,3.493103,0.4480928,0.5094373,0,0,0,
893,20211031, 15:29:54,-0.3669155,1.036193,-0.08440921,-0.0274783,0.7833198,-0.04118982, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.16897579999999998,0.05015564,0.9843291999999999,31,1.0,0.13996889999999998,0.08364868,0.9866028,-30.57205,1.556793,-29.697979999999998,4.475708,0.43355820000000006,0.5271859,0,0,0,31,1.0,0.2152252,-0.004226685,0.9765472,33.111940000000004,2.0672759999999997,-28.21899,3.493103,0.4480928,0.5094373,0,0,0,
894,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19396970000000002,0.04017639,0.9801788,31,1.0,0.14002989999999998,0.08644104,0.9863586,-30.58377,1.522369,-29.56987,4.389297,0.4339536,0.5265936,0,0,0,31,1.0,0.2235107,0.01438904,0.9745789,33.10765,2.069214,-28.221999999999998,3.4892269999999996,0.4467786,0.5062305,0,0,0,
895,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19396970000000002,0.04017639,0.9801788,31,1.0,0.14002989999999998,0.08644104,0.9863586,-30.58377,1.522369,-29.56987,4.389297,0.4339536,0.5265936,0,0,0,31,1.0,0.2235107,0.01438904,0.9745789,33.10765,2.069214,-28.221999999999998,3.4892269999999996,0.4467786,0.5062305,0,0,0,
896,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19396970000000002,0.04017639,0.9801788,31,1.0,0.14002989999999998,0.08644104,0.9863586,-30.58377,1.522369,-29.56987,4.389297,0.4339536,0.5265936,0,0,0,31,1.0,0.2235107,0.01438904,0.9745789,33.10765,2.069214,-28.221999999999998,3.4892269999999996,0.4467786,0.5062305,0,0,0,
897,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19512939999999998,0.03671265,0.9800719999999999,31,1.0,0.13986210000000002,0.08959961,0.9860992000000001,-30.59222,1.51265,-29.53609,4.323074,0.4342563,0.5260005,0,0,0,31,1.0,0.21598820000000002,0.01641846,0.9762421,33.10765,2.0824580000000004,-28.239590000000003,3.498901,0.4480928,0.5055454,0,0,0,
898,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19512939999999998,0.03671265,0.9800719999999999,31,1.0,0.13986210000000002,0.08959961,0.9860992000000001,-30.59222,1.51265,-29.53609,4.323074,0.4342563,0.5260005,0,0,0,31,1.0,0.21598820000000002,0.01641846,0.9762421,33.10765,2.0824580000000004,-28.239590000000003,3.498901,0.4480928,0.5055454,0,0,0,
899,20211031, 15:29:54,-0.36672899999999997,1.0361280000000002,-0.08475131,-0.027355599999999997,0.7835291999999999,-0.04116368, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.19512939999999998,0.03671265,0.9800719999999999,31,1.0,0.13986210000000002,0.08959961,0.9860992000000001,-30.59222,1.51265,-29.53609,4.323074,0.4342563,0.5260005,0,0,0,31,1.0,0.21598820000000002,0.01641846,0.9762421,33.10765,2.0824580000000004,-28.239590000000003,3.498901,0.4480928,0.5055454,0,0,0,
900,20211031, 15:29:54,-0.3666861,1.036103,-0.08512667,-0.02741111,0.7840249,-0.04104005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.18090820000000002,0.05825806,0.9817657,31,1.0,0.13867190000000001,0.09223938,0.9860228999999999,-30.59502,1.5196379999999998,-29.54506,4.283844,0.43453729999999996,0.5253569,0,0,0,31,1.0,0.2399139,0.009780884,0.9707336,33.107620000000004,2.089523,-28.24725,3.452515,0.4438995,0.5066822,0,0,0,
901,20211031, 15:29:54,-0.3666861,1.036103,-0.08512667,-0.02741111,0.7840249,-0.04104005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.18090820000000002,0.05825806,0.9817657,31,1.0,0.13867190000000001,0.09223938,0.9860228999999999,-30.59502,1.5196379999999998,-29.54506,4.283844,0.43453729999999996,0.5253569,0,0,0,31,1.0,0.2399139,0.009780884,0.9707336,33.107620000000004,2.089523,-28.24725,3.452515,0.4438995,0.5066822,0,0,0,
902,20211031, 15:29:54,-0.3666861,1.036103,-0.08512667,-0.02741111,0.7840249,-0.04104005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.18090820000000002,0.05825806,0.9817657,31,1.0,0.13867190000000001,0.09223938,0.9860228999999999,-30.59502,1.5196379999999998,-29.54506,4.283844,0.43453729999999996,0.5253569,0,0,0,31,1.0,0.2399139,0.009780884,0.9707336,33.107620000000004,2.089523,-28.24725,3.452515,0.4438995,0.5066822,0,0,0,
903,20211031, 15:29:54,-0.3665941,1.036089,-0.08519682,-0.02802544,0.7839441,-0.04104522, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.63585 -20.79655, E4_Temperature 1635661794.17561 34.67,0.1741943,0.06214905,0.9827423000000001,31,1.0,0.144516,0.09716797,0.9847107,-30.60779,1.493683,-29.51503,4.166397,0.43393590000000004,0.5250244000000001,0,0,0,31,1.0,0.21554570000000003,0.01237488,0.9764099,33.08421,2.042435,-28.2459,3.4320370000000002,0.4489232,0.5076098,0,0,0,
904,20211031, 15:29:54,-0.3665941,1.036089,-0.08519682,-0.02802544,0.7839441,-0.04104522, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1741943,0.06214905,0.9827423000000001,31,1.0,0.144516,0.09716797,0.9847107,-30.60779,1.493683,-29.51503,4.166397,0.43393590000000004,0.5250244000000001,0,0,0,31,1.0,0.21554570000000003,0.01237488,0.9764099,33.08421,2.042435,-28.2459,3.4320370000000002,0.4489232,0.5076098,0,0,0,
905,20211031, 15:29:54,-0.3665941,1.036089,-0.08519682,-0.02802544,0.7839441,-0.04104522, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1741943,0.06214905,0.9827423000000001,31,1.0,0.144516,0.09716797,0.9847107,-30.60779,1.493683,-29.51503,4.166397,0.43393590000000004,0.5250244000000001,0,0,0,31,1.0,0.21554570000000003,0.01237488,0.9764099,33.08421,2.042435,-28.2459,3.4320370000000002,0.4489232,0.5076098,0,0,0,
906,20211031, 15:29:54,-0.36642040000000003,1.0360129999999999,-0.08532026,-0.02841172,0.7839824000000001,-0.04144067, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1027374,-0.10127260000000002,0.9895325,31,1.0,0.04733276,-0.03349304,0.9983063,-31.482470000000003,-0.06918335,-26.70573,3.982986,0.47980509999999993,0.5725576,0,0,0,31,1.0,0.1027374,-0.10127260000000002,0.9895325,32.32497,1.468933,-28.07242,4.116119,0.4944999,0.5452741999999999,0,0,0,
907,20211031, 15:29:54,-0.36642040000000003,1.0360129999999999,-0.08532026,-0.02841172,0.7839824000000001,-0.04144067, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1027374,-0.10127260000000002,0.9895325,31,1.0,0.04733276,-0.03349304,0.9983063,-31.482470000000003,-0.06918335,-26.70573,3.982986,0.47980509999999993,0.5725576,0,0,0,31,1.0,0.1027374,-0.10127260000000002,0.9895325,32.32497,1.468933,-28.07242,4.116119,0.4944999,0.5452741999999999,0,0,0,
908,20211031, 15:29:54,-0.36642040000000003,1.0360129999999999,-0.08532026,-0.02841172,0.7839824000000001,-0.04144067, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1027374,-0.10127260000000002,0.9895325,31,1.0,0.04733276,-0.03349304,0.9983063,-31.482470000000003,-0.06918335,-26.70573,3.982986,0.47980509999999993,0.5725576,0,0,0,31,1.0,0.1027374,-0.10127260000000002,0.9895325,32.32497,1.468933,-28.07242,4.116119,0.4944999,0.5452741999999999,0,0,0,
909,20211031, 15:29:54,-0.36632990000000004,1.035915,-0.08543974,-0.02795956,0.7841424,-0.04138391, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1503296,-0.08244324,0.9851837,31,1.0,0.05076599,-0.03730774,0.9980011000000001,-31.527009999999997,-0.01794434,-26.768520000000002,3.98941,0.48072879999999996,0.5721182,0,0,0,31,1.0,0.1503296,-0.08244324,0.9851837,32.10164,1.2524870000000001,-27.713959999999997,4.093567,0.4939552,0.5461493000000001,0,0,0,
910,20211031, 15:29:54,-0.36632990000000004,1.035915,-0.08543974,-0.02795956,0.7841424,-0.04138391, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1503296,-0.08244324,0.9851837,31,1.0,0.05076599,-0.03730774,0.9980011000000001,-31.527009999999997,-0.01794434,-26.768520000000002,3.98941,0.48072879999999996,0.5721182,0,0,0,31,1.0,0.1503296,-0.08244324,0.9851837,32.10164,1.2524870000000001,-27.713959999999997,4.093567,0.4939552,0.5461493000000001,0,0,0,
911,20211031, 15:29:54,-0.36632990000000004,1.035915,-0.08543974,-0.02795956,0.7841424,-0.04138391, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.1503296,-0.08244324,0.9851837,31,1.0,0.05076599,-0.03730774,0.9980011000000001,-31.527009999999997,-0.01794434,-26.768520000000002,3.98941,0.48072879999999996,0.5721182,0,0,0,31,1.0,0.1503296,-0.08244324,0.9851837,32.10164,1.2524870000000001,-27.713959999999997,4.093567,0.4939552,0.5461493000000001,0,0,0,
912,20211031, 15:29:54,-0.366244,1.035717,-0.08547026,-0.027161400000000002,0.7844769,-0.04138039, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05659485,-0.03544617,0.997757,31,1.0,0.05438232,-0.03424072,0.9979248,-31.54697,-0.08410645,-26.661479999999997,4.029236,0.48078919999999997,0.5728179,0,0,0,31,1.0,0.15437320000000002,-0.08816528,0.9840546,32.08482,1.29808,-27.71225,4.121414,0.4938674,0.5456184000000001,0,0,0,
913,20211031, 15:29:54,-0.366244,1.035717,-0.08547026,-0.027161400000000002,0.7844769,-0.04138039, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05659485,-0.03544617,0.997757,31,1.0,0.05438232,-0.03424072,0.9979248,-31.54697,-0.08410645,-26.661479999999997,4.029236,0.48078919999999997,0.5728179,0,0,0,31,1.0,0.15437320000000002,-0.08816528,0.9840546,32.08482,1.29808,-27.71225,4.121414,0.4938674,0.5456184000000001,0,0,0,
914,20211031, 15:29:54,-0.366244,1.035717,-0.08547026,-0.027161400000000002,0.7844769,-0.04138039, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05659485,-0.03544617,0.997757,31,1.0,0.05438232,-0.03424072,0.9979248,-31.54697,-0.08410645,-26.661479999999997,4.029236,0.48078919999999997,0.5728179,0,0,0,31,1.0,0.15437320000000002,-0.08816528,0.9840546,32.08482,1.29808,-27.71225,4.121414,0.4938674,0.5456184000000001,0,0,0,
915,20211031, 15:29:54,-0.3660531,1.035493,-0.08556211,-0.02742754,0.7846925,-0.041879900000000005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05319214,-0.03533936,0.9979553,31,1.0,0.05288696,-0.03492737,0.9979858,-31.55345,-0.07299805,-26.688229999999997,4.0281519999999995,0.48125340000000005,0.5728179,0,0,0,31,1.0,0.09703064,-0.09455872,0.9907684000000001,32.385529999999996,1.449875,-28.31512,4.064223999999999,0.4934014,0.5470077,0,0,0,
916,20211031, 15:29:54,-0.3660531,1.035493,-0.08556211,-0.02742754,0.7846925,-0.041879900000000005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05319214,-0.03533936,0.9979553,31,1.0,0.05288696,-0.03492737,0.9979858,-31.55345,-0.07299805,-26.688229999999997,4.0281519999999995,0.48125340000000005,0.5728179,0,0,0,31,1.0,0.09703064,-0.09455872,0.9907684000000001,32.385529999999996,1.449875,-28.31512,4.064223999999999,0.4934014,0.5470077,0,0,0,
917,20211031, 15:29:54,-0.3660531,1.035493,-0.08556211,-0.02742754,0.7846925,-0.041879900000000005, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05319214,-0.03533936,0.9979553,31,1.0,0.05288696,-0.03492737,0.9979858,-31.55345,-0.07299805,-26.688229999999997,4.0281519999999995,0.48125340000000005,0.5728179,0,0,0,31,1.0,0.09703064,-0.09455872,0.9907684000000001,32.385529999999996,1.449875,-28.31512,4.064223999999999,0.4934014,0.5470077,0,0,0,
918,20211031, 15:29:54,-0.3659462,1.035261,-0.08567587,-0.02712503,0.784524,-0.04215184, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05300903,-0.03392029,0.9980164,31,1.0,0.05276489,-0.03361511,0.9980315999999999,-31.558259999999997,-0.06163025,-26.70758,4.079788,0.48144390000000004,0.5724486,0,0,0,31,1.0,0.09764099,-0.08865356,0.9912566999999999,32.38304,1.475082,-28.35724,4.081528,0.4934014,0.545533,0,0,0,
919,20211031, 15:29:54,-0.3659462,1.035261,-0.08567587,-0.02712503,0.784524,-0.04215184, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05300903,-0.03392029,0.9980164,31,1.0,0.05276489,-0.03361511,0.9980315999999999,-31.558259999999997,-0.06163025,-26.70758,4.079788,0.48144390000000004,0.5724486,0,0,0,31,1.0,0.09764099,-0.08865356,0.9912566999999999,32.38304,1.475082,-28.35724,4.081528,0.4934014,0.545533,0,0,0,
920,20211031, 15:29:54,-0.3659462,1.035261,-0.08567587,-0.02712503,0.784524,-0.04215184, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.80773 -23.39182, E4_Temperature 1635661794.17561 34.67,0.05300903,-0.03392029,0.9980164,31,1.0,0.05276489,-0.03361511,0.9980315999999999,-31.558259999999997,-0.06163025,-26.70758,4.079788,0.48144390000000004,0.5724486,0,0,0,31,1.0,0.09764099,-0.08865356,0.9912566999999999,32.38304,1.475082,-28.35724,4.081528,0.4934014,0.545533,0,0,0,
921,20211031, 15:29:54,-0.3657767,1.035223,-0.08572793,-0.02747735,0.7842802,-0.04249388, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.06140137,0.02462769,0.9978027,31,1.0,0.06140137,0.02464294,0.9978027,-31.4138,0.21846010000000002,-26.63107,4.494155999999999,0.47532209999999997,0.5530212,0,0,0,31,1.0,0.09901428,-0.07360839999999999,0.9923552999999999,32.482009999999995,2.225266,-30.11607,4.028992,0.4900755,0.5339767,0,0,0,
922,20211031, 15:29:54,-0.3657767,1.035223,-0.08572793,-0.02747735,0.7842802,-0.04249388, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.06140137,0.02462769,0.9978027,31,1.0,0.06140137,0.02464294,0.9978027,-31.4138,0.21846010000000002,-26.63107,4.494155999999999,0.47532209999999997,0.5530212,0,0,0,31,1.0,0.09901428,-0.07360839999999999,0.9923552999999999,32.482009999999995,2.225266,-30.11607,4.028992,0.4900755,0.5339767,0,0,0,
923,20211031, 15:29:54,-0.3657767,1.035223,-0.08572793,-0.02747735,0.7842802,-0.04249388, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.06140137,0.02462769,0.9978027,31,1.0,0.06140137,0.02464294,0.9978027,-31.4138,0.21846010000000002,-26.63107,4.494155999999999,0.47532209999999997,0.5530212,0,0,0,31,1.0,0.09901428,-0.07360839999999999,0.9923552999999999,32.482009999999995,2.225266,-30.11607,4.028992,0.4900755,0.5339767,0,0,0,
924,20211031, 15:29:54,-0.3656242,1.035312,-0.08563566,-0.02780471,0.7840235,-0.04240885, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13827509999999998,0.01408386,0.9902801999999999,25,1.0,0.0,0.0,0.0,-30.71626,1.517487,-27.7487,-1.0,0.44020059999999994,0.5017368,0,0,0,31,1.0,0.13827509999999998,0.01408386,0.9902801999999999,32.77324,2.818314,-29.178590000000003,3.558502,0.4731873,0.4892184,0,0,0,
925,20211031, 15:29:54,-0.3656242,1.035312,-0.08563566,-0.02780471,0.7840235,-0.04240885, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13827509999999998,0.01408386,0.9902801999999999,25,1.0,0.0,0.0,0.0,-30.71626,1.517487,-27.7487,-1.0,0.44020059999999994,0.5017368,0,0,0,31,1.0,0.13827509999999998,0.01408386,0.9902801999999999,32.77324,2.818314,-29.178590000000003,3.558502,0.4731873,0.4892184,0,0,0,
926,20211031, 15:29:54,-0.3656242,1.035312,-0.08563566,-0.02780471,0.7840235,-0.04240885, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13827509999999998,0.01408386,0.9902801999999999,25,1.0,0.0,0.0,0.0,-30.71626,1.517487,-27.7487,-1.0,0.44020059999999994,0.5017368,0,0,0,31,1.0,0.13827509999999998,0.01408386,0.9902801999999999,32.77324,2.818314,-29.178590000000003,3.558502,0.4731873,0.4892184,0,0,0,
927,20211031, 15:29:54,-0.3656139,1.035421,-0.08552489,-0.02726626,0.7837298,-0.04202659, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13356020000000002,0.0680542,0.9886931999999999,25,1.0,0.0,0.0,0.0,-30.842579999999998,1.557388,-28.21074,-1.0,0.44894579999999995,0.5002129,0,0,0,31,1.0,0.13356020000000002,0.0680542,0.9886931999999999,32.85158,2.707443,-29.08685,3.647446,0.47130259999999996,0.4828517,0,0,0,
928,20211031, 15:29:54,-0.3656139,1.035421,-0.08552489,-0.02726626,0.7837298,-0.04202659, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13356020000000002,0.0680542,0.9886931999999999,25,1.0,0.0,0.0,0.0,-30.842579999999998,1.557388,-28.21074,-1.0,0.44894579999999995,0.5002129,0,0,0,31,1.0,0.13356020000000002,0.0680542,0.9886931999999999,32.85158,2.707443,-29.08685,3.647446,0.47130259999999996,0.4828517,0,0,0,
929,20211031, 15:29:54,-0.3656139,1.035421,-0.08552489,-0.02726626,0.7837298,-0.04202659, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.13356020000000002,0.0680542,0.9886931999999999,25,1.0,0.0,0.0,0.0,-30.842579999999998,1.557388,-28.21074,-1.0,0.44894579999999995,0.5002129,0,0,0,31,1.0,0.13356020000000002,0.0680542,0.9886931999999999,32.85158,2.707443,-29.08685,3.647446,0.47130259999999996,0.4828517,0,0,0,
930,20211031, 15:29:54,-0.3656895,1.0355159999999999,-0.08534929,-0.02726749,0.783796,-0.04172547, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.11955260000000001,0.1862335,0.9751892,31,1.0,0.11955260000000001,0.1862335,0.9751892,-30.971159999999998,1.230164,-27.39012,4.526871,0.45092570000000004,0.4999362,0,0,0,31,1.0,0.1485443,0.10289000000000001,0.9835358000000001,32.81667,2.4934689999999997,-28.68913,4.10524,0.4700277,0.48107619999999995,0,0,0,
931,20211031, 15:29:54,-0.3656895,1.0355159999999999,-0.08534929,-0.02726749,0.783796,-0.04172547, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.11955260000000001,0.1862335,0.9751892,31,1.0,0.11955260000000001,0.1862335,0.9751892,-30.971159999999998,1.230164,-27.39012,4.526871,0.45092570000000004,0.4999362,0,0,0,31,1.0,0.1485443,0.10289000000000001,0.9835358000000001,32.81667,2.4934689999999997,-28.68913,4.10524,0.4700277,0.48107619999999995,0,0,0,
932,20211031, 15:29:54,-0.3656895,1.0355159999999999,-0.08534929,-0.02726749,0.783796,-0.04172547, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.11955260000000001,0.1862335,0.9751892,31,1.0,0.11955260000000001,0.1862335,0.9751892,-30.971159999999998,1.230164,-27.39012,4.526871,0.45092570000000004,0.4999362,0,0,0,31,1.0,0.1485443,0.10289000000000001,0.9835358000000001,32.81667,2.4934689999999997,-28.68913,4.10524,0.4700277,0.48107619999999995,0,0,0,
933,20211031, 15:29:54,-0.3657275,1.035561,-0.08535817,-0.0272791,0.7837609999999999,-0.041331400000000004, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.12948610000000002,0.13174439999999998,0.9827880999999999,31,1.0,0.11482239999999999,0.1884003,0.9753417999999999,-30.98378,1.170868,-27.230759999999997,4.524246,0.45215829999999996,0.5001037,0,0,0,31,1.0,0.1361084,0.1054077,0.9850616,32.918490000000006,2.776321,-29.527079999999998,4.188751,0.4687012,0.4786156,0,0,0,
934,20211031, 15:29:54,-0.3657275,1.035561,-0.08535817,-0.0272791,0.7837609999999999,-0.041331400000000004, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.12948610000000002,0.13174439999999998,0.9827880999999999,31,1.0,0.11482239999999999,0.1884003,0.9753417999999999,-30.98378,1.170868,-27.230759999999997,4.524246,0.45215829999999996,0.5001037,0,0,0,31,1.0,0.1361084,0.1054077,0.9850616,32.918490000000006,2.776321,-29.527079999999998,4.188751,0.4687012,0.4786156,0,0,0,
935,20211031, 15:29:54,-0.3657275,1.035561,-0.08535817,-0.0272791,0.7837609999999999,-0.041331400000000004, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661794.97961 -7.29232, E4_Temperature 1635661794.17561 34.67,0.12948610000000002,0.13174439999999998,0.9827880999999999,31,1.0,0.11482239999999999,0.1884003,0.9753417999999999,-30.98378,1.170868,-27.230759999999997,4.524246,0.45215829999999996,0.5001037,0,0,0,31,1.0,0.1361084,0.1054077,0.9850616,32.918490000000006,2.776321,-29.527079999999998,4.188751,0.4687012,0.4786156,0,0,0,
936,20211031, 15:29:54,-0.36586620000000003,1.035593,-0.08536395,-0.02722455,0.7837164000000001,-0.04135833, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661795.15149 5.925247, E4_Temperature 1635661794.17561 34.67,0.1161194,0.1880493,0.9752655000000001,31,1.0,0.11610410000000002,0.18807979999999996,0.9752502000000001,-30.98547,1.184067,-27.268009999999997,4.562897,0.4520041,0.5001037,0,0,0,31,1.0,0.1415558,0.1056366,0.9842681999999999,32.91762,2.776321,-29.527079999999998,4.203308,0.46779220000000005,0.4786156,0,0,0,
937,20211031, 15:29:54,-0.36586620000000003,1.035593,-0.08536395,-0.02722455,0.7837164000000001,-0.04135833, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661795.15149 5.925247, E4_Temperature 1635661794.17561 34.67,0.1161194,0.1880493,0.9752655000000001,31,1.0,0.11610410000000002,0.18807979999999996,0.9752502000000001,-30.98547,1.184067,-27.268009999999997,4.562897,0.4520041,0.5001037,0,0,0,31,1.0,0.1415558,0.1056366,0.9842681999999999,32.91762,2.776321,-29.527079999999998,4.203308,0.46779220000000005,0.4786156,0,0,0,
938,20211031, 15:29:54,-0.36586620000000003,1.035593,-0.08536395,-0.02722455,0.7837164000000001,-0.04135833, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661795.15149 5.925247, E4_Temperature 1635661794.17561 34.67,0.1161194,0.1880493,0.9752655000000001,31,1.0,0.11610410000000002,0.18807979999999996,0.9752502000000001,-30.98547,1.184067,-27.268009999999997,4.562897,0.4520041,0.5001037,0,0,0,31,1.0,0.1415558,0.1056366,0.9842681999999999,32.91762,2.776321,-29.527079999999998,4.203308,0.46779220000000005,0.4786156,0,0,0,
939,20211031, 15:29:54,-0.3659159,1.035568,-0.08532554,-0.027476799999999996,0.7836823,-0.04150866, E4_Gsr 1635661793.522 0.3561886, E4_Bvp 1635661795.15149 5.925247, E4_Temperature 1635661794.17561 34.67,0.1159973,0.18927,0.9750366,31,1.0,0.1156921,0.1902161,0.974884,-30.98665,1.18045,-27.27383,4.570328,0.45211140000000005,0.4999362,0,0,0,31,1.0,0.1434326,0.1017456,0.9844055,32.92049,2.806686,-29.6519,4.191742,0.4673590999999999,0.47937650000000004,0,0,0,
