,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
868,20211031, 15:16:09,-0.36030959999999995,0.9586106,-0.07578644,0.18904620000000003,0.7569981,-0.27499450000000003, default, , R device_subscribe tmp O,-0.19644170000000002,-0.556366,0.807373,31,0.5799469,-0.252121,-0.5401916999999999,0.8028717,-33.3535,-3.059372,-29.937479999999997,3.524658,0.5975189999999999,0.8106833999999999,0,0,0,31,1.0,-0.0138092,-0.5953979,0.803299,28.98875,-3.517319,-26.628970000000002,2.457764,0.628502,0.7992931999999999,0,0,0,
869,20211031, 15:16:09,-0.36030959999999995,0.9586106,-0.07578644,0.18904620000000003,0.7569981,-0.27499450000000003, default, , R device_subscribe tmp O,-0.19644170000000002,-0.556366,0.807373,31,0.5799469,-0.252121,-0.5401916999999999,0.8028717,-33.3535,-3.059372,-29.937479999999997,3.524658,0.5975189999999999,0.8106833999999999,0,0,0,31,1.0,-0.0138092,-0.5953979,0.803299,28.98875,-3.517319,-26.628970000000002,2.457764,0.628502,0.7992931999999999,0,0,0,
870,20211031, 15:16:09,-0.3607748,0.9577675999999999,-0.07573983,0.1915707,0.7569491,-0.27762420000000004, default, , R device_subscribe tmp O,-0.187088,-0.5521393,0.8124695,31,0.5893568,-0.2455902,-0.5336914,0.8092194,-33.364259999999994,-3.052429,-29.932940000000002,3.524918,0.5966784,0.8087257,0,0,0,31,1.0,-0.01885986,-0.5928191999999999,0.8050995,29.01468,-3.532227,-26.6402,2.58255,0.628502,0.7992913,0,0,0,
871,20211031, 15:16:09,-0.3607748,0.9577675999999999,-0.07573983,0.1915707,0.7569491,-0.27762420000000004, default, , R device_subscribe tmp O,-0.187088,-0.5521393,0.8124695,31,0.5893568,-0.2455902,-0.5336914,0.8092194,-33.364259999999994,-3.052429,-29.932940000000002,3.524918,0.5966784,0.8087257,0,0,0,31,1.0,-0.01885986,-0.5928191999999999,0.8050995,29.01468,-3.532227,-26.6402,2.58255,0.628502,0.7992913,0,0,0,
872,20211031, 15:16:09,-0.3607748,0.9577675999999999,-0.07573983,0.1915707,0.7569491,-0.27762420000000004, default, , R device_subscribe tmp O,-0.187088,-0.5521393,0.8124695,31,0.5893568,-0.2455902,-0.5336914,0.8092194,-33.364259999999994,-3.052429,-29.932940000000002,3.524918,0.5966784,0.8087257,0,0,0,31,1.0,-0.01885986,-0.5928191999999999,0.8050995,29.01468,-3.532227,-26.6402,2.58255,0.628502,0.7992913,0,0,0,
873,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2017059,-0.5429229999999999,0.8151855,31,0.5999595999999999,-0.24302670000000004,-0.529129,0.812973,-33.37149,-3.0453490000000003,-29.92476,3.503189,0.5964414000000001,0.8072699000000001,0,0,0,31,1.0,0.01795959,-0.5975494,0.8016205,29.02365,-3.525467,-26.63397,2.759445,0.6218545999999999,0.7998149,0,0,0,
874,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2017059,-0.5429229999999999,0.8151855,31,0.5999595999999999,-0.24302670000000004,-0.529129,0.812973,-33.37149,-3.0453490000000003,-29.92476,3.503189,0.5964414000000001,0.8072699000000001,0,0,0,31,1.0,0.01795959,-0.5975494,0.8016205,29.02365,-3.525467,-26.63397,2.759445,0.6218545999999999,0.7998149,0,0,0,
875,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2017059,-0.5429229999999999,0.8151855,31,0.5999595999999999,-0.24302670000000004,-0.529129,0.812973,-33.37149,-3.0453490000000003,-29.92476,3.503189,0.5964414000000001,0.8072699000000001,0,0,0,31,1.0,0.01795959,-0.5975494,0.8016205,29.02365,-3.525467,-26.63397,2.759445,0.6218545999999999,0.7998149,0,0,0,
876,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2153473,-0.5393219,0.8140869000000001,31,0.6109253000000001,-0.2401581,-0.5312347,0.8124541999999999,-33.339690000000004,-2.9584349999999997,-29.86218,3.5140379999999998,0.5946591,0.8036449000000001,0,0,0,31,1.0,-0.009078979000000001,-0.591095,0.8065491,29.100040000000003,-3.5420529999999997,-26.64835,2.712494,0.6238425,0.7991501,0,0,0,
877,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2153473,-0.5393219,0.8140869000000001,31,0.6109253000000001,-0.2401581,-0.5312347,0.8124541999999999,-33.339690000000004,-2.9584349999999997,-29.86218,3.5140379999999998,0.5946591,0.8036449000000001,0,0,0,31,1.0,-0.009078979000000001,-0.591095,0.8065491,29.100040000000003,-3.5420529999999997,-26.64835,2.712494,0.6238425,0.7991501,0,0,0,
878,20211031, 15:16:09,-0.3612921,0.957216,-0.07575676,0.1932182,0.7575049,-0.2800984, default, , R device_subscribe tmp O,-0.2153473,-0.5393219,0.8140869000000001,31,0.6109253000000001,-0.2401581,-0.5312347,0.8124541999999999,-33.339690000000004,-2.9584349999999997,-29.86218,3.5140379999999998,0.5946591,0.8036449000000001,0,0,0,31,1.0,-0.009078979000000001,-0.591095,0.8065491,29.100040000000003,-3.5420529999999997,-26.64835,2.712494,0.6238425,0.7991501,0,0,0,
879,20211031, 15:16:09,-0.3618132,0.9567211999999999,-0.07590479,0.19523829999999998,0.7578049,-0.2819002, default, , R device_subscribe tmp O,-0.21621700000000002,-0.5414734,0.8124237,31,0.6119927,-0.2490845,-0.5368651999999999,0.8060455,-33.25444,-2.927231,-29.82988,3.45401,0.5931987,0.8035074000000001,0,0,0,31,1.0,-0.02554321,-0.5558776999999999,0.8308563,29.07062,-3.5233,-26.632140000000003,2.658218,0.6274629,0.7905153,0,0,0,
880,20211031, 15:16:09,-0.3618132,0.9567211999999999,-0.07590479,0.19523829999999998,0.7578049,-0.2819002, default, , R device_subscribe tmp O,-0.21621700000000002,-0.5414734,0.8124237,31,0.6119927,-0.2490845,-0.5368651999999999,0.8060455,-33.25444,-2.927231,-29.82988,3.45401,0.5931987,0.8035074000000001,0,0,0,31,1.0,-0.02554321,-0.5558776999999999,0.8308563,29.07062,-3.5233,-26.632140000000003,2.658218,0.6274629,0.7905153,0,0,0,
881,20211031, 15:16:09,-0.3618132,0.9567211999999999,-0.07590479,0.19523829999999998,0.7578049,-0.2819002, default, , R device_subscribe tmp O,-0.21621700000000002,-0.5414734,0.8124237,31,0.6119927,-0.2490845,-0.5368651999999999,0.8060455,-33.25444,-2.927231,-29.82988,3.45401,0.5931987,0.8035074000000001,0,0,0,31,1.0,-0.02554321,-0.5558776999999999,0.8308563,29.07062,-3.5233,-26.632140000000003,2.658218,0.6274629,0.7905153,0,0,0,
882,20211031, 15:16:09,-0.3626244,0.9560601999999999,-0.07584098,0.19566070000000002,0.7590603,-0.28506170000000003, default, , R device_subscribe tmp O,-0.2423096,-0.539093,0.8066253999999999,31,0.6364462,-0.2423096,-0.539093,0.8066253999999999,-33.17558,-2.7769470000000003,-29.737959999999998,3.810394,0.5888272,0.796984,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6244090999999999,0.7890273,0,0,0,
883,20211031, 15:16:09,-0.3626244,0.9560601999999999,-0.07584098,0.19566070000000002,0.7590603,-0.28506170000000003, default, , R device_subscribe tmp O,-0.2423096,-0.539093,0.8066253999999999,31,0.6364462,-0.2423096,-0.539093,0.8066253999999999,-33.17558,-2.7769470000000003,-29.737959999999998,3.810394,0.5888272,0.796984,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6244090999999999,0.7890273,0,0,0,
884,20211031, 15:16:09,-0.3626244,0.9560601999999999,-0.07584098,0.19566070000000002,0.7590603,-0.28506170000000003, default, , R device_subscribe tmp O,-0.2423096,-0.539093,0.8066253999999999,31,0.6364462,-0.2423096,-0.539093,0.8066253999999999,-33.17558,-2.7769470000000003,-29.737959999999998,3.810394,0.5888272,0.796984,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6244090999999999,0.7890273,0,0,0,
885,20211031, 15:16:09,-0.36282040000000004,0.9560896000000001,-0.07595134,0.1950656,0.7596354000000001,-0.28568590000000005, default, , R device_subscribe tmp O,-0.2482605,-0.486084,0.8378905999999999,31,0.6664661999999999,-0.2482605,-0.486084,0.8378905999999999,-33.173629999999996,-2.8078,-29.71449,3.625336,0.5896083000000001,0.7862948000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6148435,0.7786328,0,0,0,
886,20211031, 15:16:09,-0.36282040000000004,0.9560896000000001,-0.07595134,0.1950656,0.7596354000000001,-0.28568590000000005, default, , R device_subscribe tmp O,-0.2482605,-0.486084,0.8378905999999999,31,0.6664661999999999,-0.2482605,-0.486084,0.8378905999999999,-33.173629999999996,-2.8078,-29.71449,3.625336,0.5896083000000001,0.7862948000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6148435,0.7786328,0,0,0,
887,20211031, 15:16:09,-0.36282040000000004,0.9560896000000001,-0.07595134,0.1950656,0.7596354000000001,-0.28568590000000005, default, , R device_subscribe tmp O,-0.2482605,-0.486084,0.8378905999999999,31,0.6664661999999999,-0.2482605,-0.486084,0.8378905999999999,-33.173629999999996,-2.8078,-29.71449,3.625336,0.5896083000000001,0.7862948000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6148435,0.7786328,0,0,0,
888,20211031, 15:16:10,-0.3630242,0.9565669,-0.07609394,0.1939277,0.7608089,-0.2849732, default, , R device_subscribe tmp O,-0.2433472,-0.489624,0.8372803,31,0.6760096999999999,-0.2433472,-0.489624,0.8372803,-33.15105,-2.750946,-29.676679999999998,3.736542,0.587825,0.7843732,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7883455,0,0,0,
889,20211031, 15:16:10,-0.3630242,0.9565669,-0.07609394,0.1939277,0.7608089,-0.2849732, default, , R device_subscribe tmp O,-0.2433472,-0.489624,0.8372803,31,0.6760096999999999,-0.2433472,-0.489624,0.8372803,-33.15105,-2.750946,-29.676679999999998,3.736542,0.587825,0.7843732,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7883455,0,0,0,
890,20211031, 15:16:10,-0.3630242,0.9565669,-0.07609394,0.1939277,0.7608089,-0.2849732, default, , R device_subscribe tmp O,-0.2433472,-0.489624,0.8372803,31,0.6760096999999999,-0.2433472,-0.489624,0.8372803,-33.15105,-2.750946,-29.676679999999998,3.736542,0.587825,0.7843732,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7883455,0,0,0,
891,20211031, 15:16:10,-0.3628902,0.9580805,-0.07647669,0.1911614,0.7635081,-0.2809025, default, , R device_subscribe tmp O,-0.23179629999999998,-0.488205,0.8413695999999999,31,0.675519,-0.23179629999999998,-0.488205,0.8413695999999999,-33.14438,-2.753784,-29.674259999999997,3.792664,0.5855291,0.7838803000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7833391,0,0,0,
892,20211031, 15:16:10,-0.3628902,0.9580805,-0.07647669,0.1911614,0.7635081,-0.2809025, default, , R device_subscribe tmp O,-0.23179629999999998,-0.488205,0.8413695999999999,31,0.675519,-0.23179629999999998,-0.488205,0.8413695999999999,-33.14438,-2.753784,-29.674259999999997,3.792664,0.5855291,0.7838803000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7833391,0,0,0,
893,20211031, 15:16:10,-0.3628902,0.9580805,-0.07647669,0.1911614,0.7635081,-0.2809025, default, , R device_subscribe tmp O,-0.23179629999999998,-0.488205,0.8413695999999999,31,0.675519,-0.23179629999999998,-0.488205,0.8413695999999999,-33.14438,-2.753784,-29.674259999999997,3.792664,0.5855291,0.7838803000000001,0,0,0,24,1.0,0.0,0.0,0.0,29.057740000000003,-3.5228879999999996,-26.63208,-1.0,0.6142818,0.7833391,0,0,0,
894,20211031, 15:16:10,-0.36269609999999997,0.9593210999999999,-0.07675847,0.18802660000000002,0.7653058,-0.27784840000000005, default, , R device_subscribe tmp O,-0.20715329999999998,-0.49154659999999994,0.8458405000000001,31,0.6825804,-0.2332306,-0.48516850000000006,0.8427277,-33.14078,-2.7555389999999997,-29.6739,3.793243,0.585641,0.7833154999999999,0,0,0,24,1.0,0.0,0.0,0.0,29.07062,-3.5228879999999996,-26.63208,-1.0,0.6123704000000001,0.7742603,0,0,0,
895,20211031, 15:16:10,-0.36269609999999997,0.9593210999999999,-0.07675847,0.18802660000000002,0.7653058,-0.27784840000000005, default, , R device_subscribe tmp O,-0.20715329999999998,-0.49154659999999994,0.8458405000000001,31,0.6825804,-0.2332306,-0.48516850000000006,0.8427277,-33.14078,-2.7555389999999997,-29.6739,3.793243,0.585641,0.7833154999999999,0,0,0,24,1.0,0.0,0.0,0.0,29.07062,-3.5228879999999996,-26.63208,-1.0,0.6123704000000001,0.7742603,0,0,0,
896,20211031, 15:16:10,-0.36269609999999997,0.9593210999999999,-0.07675847,0.18802660000000002,0.7653058,-0.27784840000000005, default, , R device_subscribe tmp O,-0.20715329999999998,-0.49154659999999994,0.8458405000000001,31,0.6825804,-0.2332306,-0.48516850000000006,0.8427277,-33.14078,-2.7555389999999997,-29.6739,3.793243,0.585641,0.7833154999999999,0,0,0,24,1.0,0.0,0.0,0.0,29.07062,-3.5228879999999996,-26.63208,-1.0,0.6123704000000001,0.7742603,0,0,0,
897,20211031, 15:16:10,-0.3610939,0.9640815,-0.07792884,0.17401429999999998,0.7718349,-0.2637139, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
898,20211031, 15:16:10,-0.3610939,0.9640815,-0.07792884,0.17401429999999998,0.7718349,-0.2637139, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
899,20211031, 15:16:10,-0.3610939,0.9640815,-0.07792884,0.17401429999999998,0.7718349,-0.2637139, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
900,20211031, 15:16:10,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.25209560000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
901,20211031, 15:16:10,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.25209560000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
902,20211031, 15:16:10,-0.3598678,0.9680454,-0.07858136,0.1638292,0.776493,-0.25209560000000003, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.556178,0.0,0.0,0.0,-32.93489,-2.498535,-29.465729999999997,-1.0,0.5632611,0.7358863,0,0,0,24,0.9460642,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.4002992,0.7639611,0,0,0,
903,20211031, 15:16:10,-0.35877420000000004,0.9803202,-0.07986665,0.1366611,0.7881294,-0.21811529999999998, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2796814,0.0,0.0,0.0,-32.077529999999996,-2.232697,-29.24104,-1.0,-1.0,-1.0,0,0,0,24,0.806437,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.45677700000000004,0.6908655,0,0,0,
904,20211031, 15:16:10,-0.35877420000000004,0.9803202,-0.07986665,0.1366611,0.7881294,-0.21811529999999998, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2796814,0.0,0.0,0.0,-32.077529999999996,-2.232697,-29.24104,-1.0,-1.0,-1.0,0,0,0,24,0.806437,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.45677700000000004,0.6908655,0,0,0,
905,20211031, 15:16:10,-0.35877420000000004,0.9803202,-0.07986665,0.1366611,0.7881294,-0.21811529999999998, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2796814,0.0,0.0,0.0,-32.077529999999996,-2.232697,-29.24104,-1.0,-1.0,-1.0,0,0,0,24,0.806437,0.0,0.0,0.0,29.248079999999998,-3.043854,-26.292070000000002,-1.0,0.45677700000000004,0.6908655,0,0,0,
906,20211031, 15:16:10,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665, default, , R device_subscribe tmp O,0.4459076,-0.2367249,0.8631897,25,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.38040159999999995,-27.268909999999998,-1.0,0.5574526,0.6045646,0,0,0,31,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.46030059999999995,0.6598009,0,0,0,
907,20211031, 15:16:10,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665, default, , R device_subscribe tmp O,0.4459076,-0.2367249,0.8631897,25,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.38040159999999995,-27.268909999999998,-1.0,0.5574526,0.6045646,0,0,0,31,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.46030059999999995,0.6598009,0,0,0,
908,20211031, 15:16:10,-0.3587381,0.9848838,-0.08013806,0.1271498,0.791709,-0.2053665, default, , R device_subscribe tmp O,0.4459076,-0.2367249,0.8631897,25,0.5343173000000001,0.0,0.0,0.0,-32.88368,0.38040159999999995,-27.268909999999998,-1.0,0.5574526,0.6045646,0,0,0,31,0.8895853000000001,0.4459076,-0.2367249,0.8631897,31.51558,-1.608322,-26.22922,2.027924,0.46030059999999995,0.6598009,0,0,0,
909,20211031, 15:16:10,-0.3589268,0.9893581,-0.08030060000000001,0.11696210000000001,0.7950448,-0.1926499, default, , R device_subscribe tmp O,0.23460389999999998,0.02236938,0.971817,25,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999995,-25.49876,-1.0,0.5498368,0.5290169,0,0,0,31,0.9727906,0.23460389999999998,0.02236938,0.971817,31.482409999999998,0.1244049,-25.70644,1.88533,0.49852029999999997,0.5458867,0,0,0,
910,20211031, 15:16:10,-0.3589268,0.9893581,-0.08030060000000001,0.11696210000000001,0.7950448,-0.1926499, default, , R device_subscribe tmp O,0.23460389999999998,0.02236938,0.971817,25,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999995,-25.49876,-1.0,0.5498368,0.5290169,0,0,0,31,0.9727906,0.23460389999999998,0.02236938,0.971817,31.482409999999998,0.1244049,-25.70644,1.88533,0.49852029999999997,0.5458867,0,0,0,
911,20211031, 15:16:10,-0.3589268,0.9893581,-0.08030060000000001,0.11696210000000001,0.7950448,-0.1926499, default, , R device_subscribe tmp O,0.23460389999999998,0.02236938,0.971817,25,0.6160448000000001,0.0,0.0,0.0,-32.4527,-0.0068511959999999995,-25.49876,-1.0,0.5498368,0.5290169,0,0,0,31,0.9727906,0.23460389999999998,0.02236938,0.971817,31.482409999999998,0.1244049,-25.70644,1.88533,0.49852029999999997,0.5458867,0,0,0,
912,20211031, 15:16:10,-0.35911420000000005,0.9942738000000001,-0.08053187,0.10635739999999999,0.7984697,-0.17864560000000002, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
913,20211031, 15:16:10,-0.35911420000000005,0.9942738000000001,-0.08053187,0.10635739999999999,0.7984697,-0.17864560000000002, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
914,20211031, 15:16:10,-0.35911420000000005,0.9942738000000001,-0.08053187,0.10635739999999999,0.7984697,-0.17864560000000002, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
915,20211031, 15:16:10,-0.36066220000000004,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
916,20211031, 15:16:10,-0.36066220000000004,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
917,20211031, 15:16:10,-0.36066220000000004,1.002515,-0.08065456,0.08808897,0.8042597,-0.1554192, default, , R device_subscribe tmp O,0.32531740000000003,0.2515869,0.9115143,25,1.0,0.0,0.0,0.0,-32.65262,1.2753450000000002,-28.93723,-1.0,0.5483852,0.49626400000000004,0,0,0,31,1.0,0.32531740000000003,0.2515869,0.9115143,30.890490000000003,1.054214,-25.85887,2.7155299999999998,0.5026617,0.47913420000000007,0,0,0,
918,20211031, 15:16:10,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793, default, , R device_subscribe tmp O,0.2308044,0.07821655,0.9698334000000001,31,1.0,-0.08569336,0.17950439999999998,0.9800110000000001,-32.743559999999995,1.4205780000000001,-31.47444,4.32016,0.5467799,0.53263,0,0,0,31,1.0,0.2308044,0.07821655,0.9698334000000001,31.220370000000003,0.5568848000000001,-25.687070000000002,2.419189,0.5083634,0.5221906,0,0,0,
919,20211031, 15:16:10,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793, default, , R device_subscribe tmp O,0.2308044,0.07821655,0.9698334000000001,31,1.0,-0.08569336,0.17950439999999998,0.9800110000000001,-32.743559999999995,1.4205780000000001,-31.47444,4.32016,0.5467799,0.53263,0,0,0,31,1.0,0.2308044,0.07821655,0.9698334000000001,31.220370000000003,0.5568848000000001,-25.687070000000002,2.419189,0.5083634,0.5221906,0,0,0,
920,20211031, 15:16:10,-0.3615575,1.006292,-0.08060494,0.08016396,0.8064022,-0.1448793, default, , R device_subscribe tmp O,0.2308044,0.07821655,0.9698334000000001,31,1.0,-0.08569336,0.17950439999999998,0.9800110000000001,-32.743559999999995,1.4205780000000001,-31.47444,4.32016,0.5467799,0.53263,0,0,0,31,1.0,0.2308044,0.07821655,0.9698334000000001,31.220370000000003,0.5568848000000001,-25.687070000000002,2.419189,0.5083634,0.5221906,0,0,0,
921,20211031, 15:16:10,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904, default, , R device_subscribe tmp O,0.24977110000000002,0.06936646,0.9658051,31,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.0166629999999999,-30.8147,4.188263,0.5427350999999999,0.5435246,0,0,0,31,1.0,0.24977110000000002,0.06936646,0.9658051,31.376920000000002,0.43348690000000006,-25.7558,2.476257,0.49983820000000007,0.528651,0,0,0,
922,20211031, 15:16:10,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904, default, , R device_subscribe tmp O,0.24977110000000002,0.06936646,0.9658051,31,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.0166629999999999,-30.8147,4.188263,0.5427350999999999,0.5435246,0,0,0,31,1.0,0.24977110000000002,0.06936646,0.9658051,31.376920000000002,0.43348690000000006,-25.7558,2.476257,0.49983820000000007,0.528651,0,0,0,
923,20211031, 15:16:10,-0.3625156,1.009521,-0.08043745,0.07410317,0.8080164000000001,-0.1352904, default, , R device_subscribe tmp O,0.24977110000000002,0.06936646,0.9658051,31,1.0,-0.06945801,0.1586151,0.9848785,-32.7207,1.0166629999999999,-30.8147,4.188263,0.5427350999999999,0.5435246,0,0,0,31,1.0,0.24977110000000002,0.06936646,0.9658051,31.376920000000002,0.43348690000000006,-25.7558,2.476257,0.49983820000000007,0.528651,0,0,0,
924,20211031, 15:16:10,-0.36360549999999997,1.012704,-0.08019522,0.06842474,0.8088576,-0.1251805, default, , R device_subscribe tmp O,0.22338870000000002,0.05503845,0.9731598,31,1.0,-0.09742737,0.142395,0.9849853999999999,-32.6781,0.678421,-30.06247,4.386292,0.5456156999999999,0.5508932,0,0,0,31,1.0,0.22338870000000002,0.05503845,0.9731598,31.28978,0.1834259,-25.76765,2.012222,0.5070252000000001,0.5389224,0,0,0,
