,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
520,20211031, 15:27:54,-0.309253,1.034758,-0.09313491,-0.02285993,0.7740895000000001,-0.05427155, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
521,20211031, 15:27:54,-0.309253,1.034758,-0.09313491,-0.02285993,0.7740895000000001,-0.05427155, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
522,20211031, 15:27:54,-0.30906940000000005,1.034602,-0.09299019,-0.02248299,0.7737548000000001,-0.054195299999999995, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
523,20211031, 15:27:54,-0.30906940000000005,1.034602,-0.09299019,-0.02248299,0.7737548000000001,-0.054195299999999995, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
524,20211031, 15:27:54,-0.30906940000000005,1.034602,-0.09299019,-0.02248299,0.7737548000000001,-0.054195299999999995, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
525,20211031, 15:27:54,-0.3089685,1.0345659999999999,-0.09278128,-0.02220371,0.7736356,-0.054125900000000005, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
526,20211031, 15:27:54,-0.3089685,1.0345659999999999,-0.09278128,-0.02220371,0.7736356,-0.054125900000000005, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
527,20211031, 15:27:54,-0.3089685,1.0345659999999999,-0.09278128,-0.02220371,0.7736356,-0.054125900000000005, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.08860779,-0.02857971,0.9956511999999998,31,0.9446421999999999,0.06332397,0.05599976,0.9964142,-31.562990000000003,0.7029877,-27.51942,4.565169999999999,0.4800678,0.5401451999999999,0,0,0,31,0.9191303,0.10136410000000001,-0.07209778,0.992218,32.41794,1.911362,-28.78378,4.050049,0.49170820000000004,0.5317985,0,0,0,
528,20211031, 15:27:54,-0.308929,1.034604,-0.09264407,-0.02231684,0.7736649,-0.05426447, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.1051941,-0.05889893,0.992691,31,0.9446421999999999,0.05281067,0.07424927,0.9958344000000001,-31.646179999999998,0.4519501,-26.72813,4.617874,0.4845103,0.5381758000000001,0,0,0,31,0.9191303,0.10775760000000001,-0.06555176,0.9920044,32.4037,1.841278,-28.58475,4.129059,0.49109719999999996,0.5312517,0,0,0,
529,20211031, 15:27:54,-0.308929,1.034604,-0.09264407,-0.02231684,0.7736649,-0.05426447, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.1051941,-0.05889893,0.992691,31,0.9446421999999999,0.05281067,0.07424927,0.9958344000000001,-31.646179999999998,0.4519501,-26.72813,4.617874,0.4845103,0.5381758000000001,0,0,0,31,0.9191303,0.10775760000000001,-0.06555176,0.9920044,32.4037,1.841278,-28.58475,4.129059,0.49109719999999996,0.5312517,0,0,0,
530,20211031, 15:27:54,-0.308929,1.034604,-0.09264407,-0.02231684,0.7736649,-0.05426447, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.66154 2.730728, E4_Temperature 1635661674.17006 34.57,0.1051941,-0.05889893,0.992691,31,0.9446421999999999,0.05281067,0.07424927,0.9958344000000001,-31.646179999999998,0.4519501,-26.72813,4.617874,0.4845103,0.5381758000000001,0,0,0,31,0.9191303,0.10775760000000001,-0.06555176,0.9920044,32.4037,1.841278,-28.58475,4.129059,0.49109719999999996,0.5312517,0,0,0,
531,20211031, 15:27:54,-0.308948,1.0346959999999998,-0.09248698,-0.02193227,0.7735288,-0.053940300000000004, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.10282899999999999,-0.05149841,0.9933624,31,0.9482018,0.04226685,0.08918762,0.9951019,-31.665159999999997,0.46461490000000005,-26.775190000000002,4.792084,0.48690730000000004,0.5358999,0,0,0,31,0.9358963,0.10464480000000001,-0.05577087,0.9929351999999999,32.392790000000005,1.7629240000000002,-28.329279999999997,4.148224,0.49196850000000003,0.5297903,0,0,0,
532,20211031, 15:27:54,-0.308948,1.0346959999999998,-0.09248698,-0.02193227,0.7735288,-0.053940300000000004, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.10282899999999999,-0.05149841,0.9933624,31,0.9482018,0.04226685,0.08918762,0.9951019,-31.665159999999997,0.46461490000000005,-26.775190000000002,4.792084,0.48690730000000004,0.5358999,0,0,0,31,0.9358963,0.10464480000000001,-0.05577087,0.9929351999999999,32.392790000000005,1.7629240000000002,-28.329279999999997,4.148224,0.49196850000000003,0.5297903,0,0,0,
533,20211031, 15:27:54,-0.308948,1.0346959999999998,-0.09248698,-0.02193227,0.7735288,-0.053940300000000004, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.10282899999999999,-0.05149841,0.9933624,31,0.9482018,0.04226685,0.08918762,0.9951019,-31.665159999999997,0.46461490000000005,-26.775190000000002,4.792084,0.48690730000000004,0.5358999,0,0,0,31,0.9358963,0.10464480000000001,-0.05577087,0.9929351999999999,32.392790000000005,1.7629240000000002,-28.329279999999997,4.148224,0.49196850000000003,0.5297903,0,0,0,
534,20211031, 15:27:54,-0.30909200000000003,1.034982,-0.09208995,-0.02228845,0.7730395999999999,-0.05279312, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06648254,0.03697205,0.9971008,31,0.9225218000000001,0.04182434,0.09671021,0.9944305,-31.66106,0.48457340000000004,-26.825390000000002,4.832794,0.4868575,0.534513,0,0,0,31,0.9920684999999999,0.10446169999999999,-0.05671692,0.9929046999999999,32.39803,1.787354,-28.41595,4.122986,0.4918251,0.5299239,0,0,0,
535,20211031, 15:27:54,-0.30909200000000003,1.034982,-0.09208995,-0.02228845,0.7730395999999999,-0.05279312, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06648254,0.03697205,0.9971008,31,0.9225218000000001,0.04182434,0.09671021,0.9944305,-31.66106,0.48457340000000004,-26.825390000000002,4.832794,0.4868575,0.534513,0,0,0,31,0.9920684999999999,0.10446169999999999,-0.05671692,0.9929046999999999,32.39803,1.787354,-28.41595,4.122986,0.4918251,0.5299239,0,0,0,
536,20211031, 15:27:54,-0.30909200000000003,1.034982,-0.09208995,-0.02228845,0.7730395999999999,-0.05279312, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06648254,0.03697205,0.9971008,31,0.9225218000000001,0.04182434,0.09671021,0.9944305,-31.66106,0.48457340000000004,-26.825390000000002,4.832794,0.4868575,0.534513,0,0,0,31,0.9920684999999999,0.10446169999999999,-0.05671692,0.9929046999999999,32.39803,1.787354,-28.41595,4.122986,0.4918251,0.5299239,0,0,0,
537,20211031, 15:27:54,-0.309317,1.035093,-0.0918344,-0.02251428,0.7728959,-0.05254826, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06381226,0.04139709,0.9971008,31,1.0,0.04182434,0.09788513,0.9943084999999999,-31.658459999999998,0.4923401,-26.84798,4.839539,0.48677349999999997,0.5342690999999999,0,0,0,31,1.0,0.10495,-0.06640625,0.9922485000000001,32.39999,1.8121029999999998,-28.437209999999997,4.108215,0.491676,0.5309636999999999,0,0,0,
538,20211031, 15:27:54,-0.309317,1.035093,-0.0918344,-0.02251428,0.7728959,-0.05254826, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06381226,0.04139709,0.9971008,31,1.0,0.04182434,0.09788513,0.9943084999999999,-31.658459999999998,0.4923401,-26.84798,4.839539,0.48677349999999997,0.5342690999999999,0,0,0,31,1.0,0.10495,-0.06640625,0.9922485000000001,32.39999,1.8121029999999998,-28.437209999999997,4.108215,0.491676,0.5309636999999999,0,0,0,
539,20211031, 15:27:54,-0.309317,1.035093,-0.0918344,-0.02251428,0.7728959,-0.05254826, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.06381226,0.04139709,0.9971008,31,1.0,0.04182434,0.09788513,0.9943084999999999,-31.658459999999998,0.4923401,-26.84798,4.839539,0.48677349999999997,0.5342690999999999,0,0,0,31,1.0,0.10495,-0.06640625,0.9922485000000001,32.39999,1.8121029999999998,-28.437209999999997,4.108215,0.491676,0.5309636999999999,0,0,0,
540,20211031, 15:27:54,-0.309473,1.035256,-0.09187037,-0.02292274,0.7728482,-0.05245552, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.056427,0.07077026,0.9958800999999999,31,1.0,0.056427,0.07077026,0.9958800999999999,-31.094620000000003,1.4129639999999999,-29.56004,4.641022,0.46550230000000004,0.5329536,0,0,0,31,1.0,0.1898346,-0.145752,0.970932,32.433,1.182434,-24.983220000000003,3.609711,0.47575059999999997,0.5337255,0,0,0,
541,20211031, 15:27:54,-0.309473,1.035256,-0.09187037,-0.02292274,0.7728482,-0.05245552, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.056427,0.07077026,0.9958800999999999,31,1.0,0.056427,0.07077026,0.9958800999999999,-31.094620000000003,1.4129639999999999,-29.56004,4.641022,0.46550230000000004,0.5329536,0,0,0,31,1.0,0.1898346,-0.145752,0.970932,32.433,1.182434,-24.983220000000003,3.609711,0.47575059999999997,0.5337255,0,0,0,
542,20211031, 15:27:54,-0.309473,1.035256,-0.09187037,-0.02292274,0.7728482,-0.05245552, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.83342 -10.97662, E4_Temperature 1635661674.17006 34.57,0.056427,0.07077026,0.9958800999999999,31,1.0,0.056427,0.07077026,0.9958800999999999,-31.094620000000003,1.4129639999999999,-29.56004,4.641022,0.46550230000000004,0.5329536,0,0,0,31,1.0,0.1898346,-0.145752,0.970932,32.433,1.182434,-24.983220000000003,3.609711,0.47575059999999997,0.5337255,0,0,0,
543,20211031, 15:27:54,-0.3096449,1.035424,-0.09182072,-0.023819200000000002,0.7730409,-0.05157864, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.89593 -18.83562, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
544,20211031, 15:27:54,-0.3096449,1.035424,-0.09182072,-0.023819200000000002,0.7730409,-0.05157864, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.89593 -18.83562, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
545,20211031, 15:27:54,-0.3096449,1.035424,-0.09182072,-0.023819200000000002,0.7730409,-0.05157864, E4_Gsr 1635661673.522 0, E4_Bvp 1635661674.89593 -18.83562, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
546,20211031, 15:27:54,-0.3097919,1.035584,-0.09188715,-0.0246384,0.7732673000000001,-0.05126248, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
547,20211031, 15:27:54,-0.3097919,1.035584,-0.09188715,-0.0246384,0.7732673000000001,-0.05126248, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
548,20211031, 15:27:54,-0.3097919,1.035584,-0.09188715,-0.0246384,0.7732673000000001,-0.05126248, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1083374,0.08268738,0.9906616,31,1.0,0.10713199999999999,0.08932495,0.9902190999999999,-30.72128,1.616501,-30.088729999999998,4.564362,0.4441454000000001,0.5278984999999999,0,0,0,31,1.0,0.1416473,-0.1128387,0.9834594999999999,33.0081,2.1018369999999997,-28.854779999999998,3.3594510000000004,0.46425600000000006,0.5328297,0,0,0,
549,20211031, 15:27:54,-0.3098768,1.0357049999999999,-0.09198484,-0.02519296,0.773369,-0.05086789, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
550,20211031, 15:27:54,-0.3098768,1.0357049999999999,-0.09198484,-0.02519296,0.773369,-0.05086789, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
551,20211031, 15:27:54,-0.3098768,1.0357049999999999,-0.09198484,-0.02519296,0.773369,-0.05086789, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
552,20211031, 15:27:54,-0.3100567,1.036003,-0.09192234,-0.0259637,0.7734565999999999,-0.05039494, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
553,20211031, 15:27:54,-0.3100567,1.036003,-0.09192234,-0.0259637,0.7734565999999999,-0.05039494, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
554,20211031, 15:27:54,-0.3100567,1.036003,-0.09192234,-0.0259637,0.7734565999999999,-0.05039494, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.12344360000000001,-0.04751587,0.9912109,31,1.0,0.09686279,0.06858826,0.9929199000000001,-30.693820000000002,1.6586610000000002,-30.08435,4.396179,0.44493590000000005,0.5297196,0,0,0,31,1.0,0.135376,-0.1021118,0.9855041999999999,33.01201,2.109848,-28.87132,3.3902129999999997,0.46522170000000007,0.5307725999999999,0,0,0,
555,20211031, 15:27:54,-0.31034459999999997,1.036246,-0.09178928,-0.02665064,0.7735411,-0.04958602, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
556,20211031, 15:27:54,-0.31034459999999997,1.036246,-0.09178928,-0.02665064,0.7735411,-0.04958602, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
557,20211031, 15:27:54,-0.31034459999999997,1.036246,-0.09178928,-0.02665064,0.7735411,-0.04958602, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.00531 -4.407063, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
558,20211031, 15:27:54,-0.31059840000000005,1.036558,-0.09187973,-0.02739058,0.7735987,-0.04901575, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
559,20211031, 15:27:54,-0.31059840000000005,1.036558,-0.09187973,-0.02739058,0.7735987,-0.04901575, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
560,20211031, 15:27:54,-0.31059840000000005,1.036558,-0.09187973,-0.02739058,0.7735987,-0.04901575, E4_Gsr 1635661673.522 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
561,20211031, 15:27:54,-0.3108091,1.036817,-0.09189537,-0.02834004,0.7736319,-0.04812002, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
562,20211031, 15:27:54,-0.3108091,1.036817,-0.09189537,-0.02834004,0.7736319,-0.04812002, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
563,20211031, 15:27:54,-0.3108091,1.036817,-0.09189537,-0.02834004,0.7736319,-0.04812002, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.1262665,-0.08030701,0.9887238000000002,31,1.0,0.1269684,0.1216125,0.9844208000000001,-30.745209999999997,1.539459,-29.54182,4.778671,0.44175059999999994,0.5202642,0,0,0,31,1.0,0.1262665,-0.08036804,0.9887238000000002,33.087140000000005,2.091354,-28.905240000000003,3.3298650000000003,0.46418999999999994,0.5277759,0,0,0,
564,20211031, 15:27:54,-0.3110077,1.037151,-0.09176886,-0.02928835,0.7737282,-0.04737673, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.12260439999999999,-0.07606506,0.9895325,31,1.0,0.1291809,0.1294708,0.9831238000000001,-30.745440000000002,1.5303959999999999,-29.52843,4.784561,0.4413787,0.5191458,0,0,0,31,1.0,0.1225891,-0.07650757,0.989502,33.089690000000004,2.0894470000000003,-28.91484,3.365387,0.4647527,0.5272526999999999,0,0,0,
565,20211031, 15:27:54,-0.3110077,1.037151,-0.09176886,-0.02928835,0.7737282,-0.04737673, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.12260439999999999,-0.07606506,0.9895325,31,1.0,0.1291809,0.1294708,0.9831238000000001,-30.745440000000002,1.5303959999999999,-29.52843,4.784561,0.4413787,0.5191458,0,0,0,31,1.0,0.1225891,-0.07650757,0.989502,33.089690000000004,2.0894470000000003,-28.91484,3.365387,0.4647527,0.5272526999999999,0,0,0,
566,20211031, 15:27:54,-0.3110077,1.037151,-0.09176886,-0.02928835,0.7737282,-0.04737673, E4_Gsr 1635661675.022 0, E4_Bvp 1635661675.17719 7.276905, E4_Temperature 1635661674.17006 34.57,0.12260439999999999,-0.07606506,0.9895325,31,1.0,0.1291809,0.1294708,0.9831238000000001,-30.745440000000002,1.5303959999999999,-29.52843,4.784561,0.4413787,0.5191458,0,0,0,31,1.0,0.1225891,-0.07650757,0.989502,33.089690000000004,2.0894470000000003,-28.91484,3.365387,0.4647527,0.5272526999999999,0,0,0,
