,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2006,20211031, 15:24:13,-0.29159029999999997,1.019528,-0.07554147,0.02770028,0.7583444,-0.07943045, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1200714,-0.02124023,0.9925232,31,1.0,0.1116943,-0.01321411,0.9936523000000002,-31.01509,0.7842865,-29.82953,3.051041,0.45289890000000005,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.04048157,0.9893036000000001,32.87964,2.2305599999999997,-31.778879999999997,3.0070189999999997,0.46856629999999994,0.5434331,0,0,0,
2007,20211031, 15:24:13,-0.2914684,1.019428,-0.07537809,0.02827397,0.7581441,-0.07985675, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2008,20211031, 15:24:13,-0.2914684,1.019428,-0.07537809,0.02827397,0.7581441,-0.07985675, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2009,20211031, 15:24:13,-0.2914684,1.019428,-0.07537809,0.02827397,0.7581441,-0.07985675, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2010,20211031, 15:24:13,-0.2913206,1.019128,-0.07522994,0.02886621,0.7577417,-0.08015336, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2011,20211031, 15:24:13,-0.2913206,1.019128,-0.07522994,0.02886621,0.7577417,-0.08015336, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2012,20211031, 15:24:13,-0.2913206,1.019128,-0.07522994,0.02886621,0.7577417,-0.08015336, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.1191711,-0.02078247,0.9926453000000002,31,1.0,0.1100769,-0.01303101,0.9938353999999999,-31.01192,0.7852173000000001,-29.83731,3.0410459999999997,0.4530642,0.5698603,0,0,0,31,1.0,0.14013670000000003,-0.03869629,0.9893646,32.87964,2.2537689999999997,-31.88365,3.019104,0.46856629999999994,0.5433354,0,0,0,
2013,20211031, 15:24:13,-0.2911327,1.018988,-0.07516733,0.02925667,0.7576379,-0.08053422, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09707642,0.05685425,0.9936370999999999,31,1.0,0.09707642,0.05685425,0.9936370999999999,-31.0108,1.2295530000000001,-30.139359999999996,3.232971,0.45535020000000004,0.5456898,0,0,0,31,1.0,0.1450195,-0.01486206,0.9893036000000001,32.695240000000005,2.1408080000000003,-30.33264,2.9714810000000003,0.4742175,0.5279368,0,0,0,
2014,20211031, 15:24:13,-0.2911327,1.018988,-0.07516733,0.02925667,0.7576379,-0.08053422, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09707642,0.05685425,0.9936370999999999,31,1.0,0.09707642,0.05685425,0.9936370999999999,-31.0108,1.2295530000000001,-30.139359999999996,3.232971,0.45535020000000004,0.5456898,0,0,0,31,1.0,0.1450195,-0.01486206,0.9893036000000001,32.695240000000005,2.1408080000000003,-30.33264,2.9714810000000003,0.4742175,0.5279368,0,0,0,
2015,20211031, 15:24:13,-0.2911327,1.018988,-0.07516733,0.02925667,0.7576379,-0.08053422, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09707642,0.05685425,0.9936370999999999,31,1.0,0.09707642,0.05685425,0.9936370999999999,-31.0108,1.2295530000000001,-30.139359999999996,3.232971,0.45535020000000004,0.5456898,0,0,0,31,1.0,0.1450195,-0.01486206,0.9893036000000001,32.695240000000005,2.1408080000000003,-30.33264,2.9714810000000003,0.4742175,0.5279368,0,0,0,
2016,20211031, 15:24:13,-0.2909703,1.018885,-0.07522276,0.02930933,0.7576345999999999,-0.08131157, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09281921,0.04632568,0.9945984,31,1.0,0.09281921,0.04632568,0.9945984,-31.036179999999998,1.268433,-29.969559999999998,3.14415,0.45696679999999995,0.5444775,0,0,0,31,1.0,0.15853879999999998,-0.001800537,0.9873504999999999,32.66165,2.186829,-29.9908,2.958939,0.47302269999999996,0.5208572,0,0,0,
2017,20211031, 15:24:13,-0.2909703,1.018885,-0.07522276,0.02930933,0.7576345999999999,-0.08131157, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09281921,0.04632568,0.9945984,31,1.0,0.09281921,0.04632568,0.9945984,-31.036179999999998,1.268433,-29.969559999999998,3.14415,0.45696679999999995,0.5444775,0,0,0,31,1.0,0.15853879999999998,-0.001800537,0.9873504999999999,32.66165,2.186829,-29.9908,2.958939,0.47302269999999996,0.5208572,0,0,0,
2018,20211031, 15:24:13,-0.2909703,1.018885,-0.07522276,0.02930933,0.7576345999999999,-0.08131157, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.79194 11.44462, E4_Temperature 1635661452.15978 33.97,0.09281921,0.04632568,0.9945984,31,1.0,0.09281921,0.04632568,0.9945984,-31.036179999999998,1.268433,-29.969559999999998,3.14415,0.45696679999999995,0.5444775,0,0,0,31,1.0,0.15853879999999998,-0.001800537,0.9873504999999999,32.66165,2.186829,-29.9908,2.958939,0.47302269999999996,0.5208572,0,0,0,
2019,20211031, 15:24:13,-0.29085559999999994,1.0187899999999999,-0.07519183,0.03013864,0.7574483,-0.08128861, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.0954895,0.04443359,0.9944305,31,1.0,0.09432983,0.04528809,0.9945068000000001,-31.04008,1.259109,-29.924220000000002,3.1284330000000002,0.45684030000000003,0.5445317,0,0,0,31,1.0,0.15768429999999997,-0.001586914,0.9874725000000001,32.66211,2.186615,-29.98915,2.970139,0.47316179999999997,0.5208199,0,0,0,
2020,20211031, 15:24:13,-0.29085559999999994,1.0187899999999999,-0.07519183,0.03013864,0.7574483,-0.08128861, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.0954895,0.04443359,0.9944305,31,1.0,0.09432983,0.04528809,0.9945068000000001,-31.04008,1.259109,-29.924220000000002,3.1284330000000002,0.45684030000000003,0.5445317,0,0,0,31,1.0,0.15768429999999997,-0.001586914,0.9874725000000001,32.66211,2.186615,-29.98915,2.970139,0.47316179999999997,0.5208199,0,0,0,
2021,20211031, 15:24:13,-0.29085559999999994,1.0187899999999999,-0.07519183,0.03013864,0.7574483,-0.08128861, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.0954895,0.04443359,0.9944305,31,1.0,0.09432983,0.04528809,0.9945068000000001,-31.04008,1.259109,-29.924220000000002,3.1284330000000002,0.45684030000000003,0.5445317,0,0,0,31,1.0,0.15768429999999997,-0.001586914,0.9874725000000001,32.66211,2.186615,-29.98915,2.970139,0.47316179999999997,0.5208199,0,0,0,
2022,20211031, 15:24:13,-0.2907072,1.0186629999999999,-0.07498625,0.03080444,0.7573364,-0.08149429999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2023,20211031, 15:24:13,-0.2907072,1.0186629999999999,-0.07498625,0.03080444,0.7573364,-0.08149429999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2024,20211031, 15:24:13,-0.2907072,1.0186629999999999,-0.07498625,0.03080444,0.7573364,-0.08149429999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2025,20211031, 15:24:13,-0.2906067,1.018521,-0.07492599,0.03129872,0.7571166,-0.08187556, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2026,20211031, 15:24:13,-0.2906067,1.018521,-0.07492599,0.03129872,0.7571166,-0.08187556, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2027,20211031, 15:24:13,-0.2906067,1.018521,-0.07492599,0.03129872,0.7571166,-0.08187556, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11155699999999999,0.03701782,0.9930573,31,1.0,0.09494019,0.05004883,0.9942169,-31.05183,1.2486270000000002,-29.969559999999998,3.109283,0.4571198,0.5444775,0,0,0,31,1.0,0.1552734,0.002471924,0.9878540000000001,32.67555,2.187057,-30.009870000000003,2.983765,0.47312659999999995,0.5202734,0,0,0,
2028,20211031, 15:24:14,-0.290478,1.01829,-0.07481706,0.03182397,0.7568399,-0.08221039999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.1140594,0.06338501,0.9914398000000001,31,1.0,0.09744263,0.08253479,0.991806,-31.08884,1.1393280000000001,-29.66685,3.208252,0.45798479999999997,0.5398291999999999,0,0,0,31,1.0,0.15113829999999998,0.02024841,0.9882965,32.6981,2.327744,-30.30289,2.915726,0.47306090000000006,0.5149754,0,0,0,
2029,20211031, 15:24:14,-0.290478,1.01829,-0.07481706,0.03182397,0.7568399,-0.08221039999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.1140594,0.06338501,0.9914398000000001,31,1.0,0.09744263,0.08253479,0.991806,-31.08884,1.1393280000000001,-29.66685,3.208252,0.45798479999999997,0.5398291999999999,0,0,0,31,1.0,0.15113829999999998,0.02024841,0.9882965,32.6981,2.327744,-30.30289,2.915726,0.47306090000000006,0.5149754,0,0,0,
2030,20211031, 15:24:14,-0.290478,1.01829,-0.07481706,0.03182397,0.7568399,-0.08221039999999999, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.1140594,0.06338501,0.9914398000000001,31,1.0,0.09744263,0.08253479,0.991806,-31.08884,1.1393280000000001,-29.66685,3.208252,0.45798479999999997,0.5398291999999999,0,0,0,31,1.0,0.15113829999999998,0.02024841,0.9882965,32.6981,2.327744,-30.30289,2.915726,0.47306090000000006,0.5149754,0,0,0,
2031,20211031, 15:24:14,-0.290356,1.018061,-0.07484558,0.03230173,0.7566301999999999,-0.08293082, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11331179999999999,0.06515503,0.9914093,31,1.0,0.09794617,0.0884552,0.9912415000000001,-31.087659999999996,1.066086,-29.403370000000002,3.143341,0.457863,0.5387132,0,0,0,31,1.0,0.14216610000000002,0.02088928,0.9896088,32.72285,2.461929,-30.74042,2.919922,0.47380659999999997,0.5143167000000001,0,0,0,
2032,20211031, 15:24:14,-0.290356,1.018061,-0.07484558,0.03230173,0.7566301999999999,-0.08293082, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11331179999999999,0.06515503,0.9914093,31,1.0,0.09794617,0.0884552,0.9912415000000001,-31.087659999999996,1.066086,-29.403370000000002,3.143341,0.457863,0.5387132,0,0,0,31,1.0,0.14216610000000002,0.02088928,0.9896088,32.72285,2.461929,-30.74042,2.919922,0.47380659999999997,0.5143167000000001,0,0,0,
2033,20211031, 15:24:14,-0.290356,1.018061,-0.07484558,0.03230173,0.7566301999999999,-0.08293082, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661453.96382 -5.449001, E4_Temperature 1635661452.15978 33.97,0.11331179999999999,0.06515503,0.9914093,31,1.0,0.09794617,0.0884552,0.9912415000000001,-31.087659999999996,1.066086,-29.403370000000002,3.143341,0.457863,0.5387132,0,0,0,31,1.0,0.14216610000000002,0.02088928,0.9896088,32.72285,2.461929,-30.74042,2.919922,0.47380659999999997,0.5143167000000001,0,0,0,
2034,20211031, 15:24:14,-0.2901573,1.017816,-0.07482073,0.03292155,0.7565583,-0.08355653, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09623718,0.1069336,0.9895934999999999,31,1.0,0.09516907,0.1087952,0.9894867,-31.08575,1.143402,-29.506420000000002,3.139145,0.4582675,0.5335922,0,0,0,31,1.0,0.14106749999999998,0.02722168,0.9896088,32.73123,2.514755,-30.912029999999998,2.8971709999999997,0.4737066,0.5129734,0,0,0,
2035,20211031, 15:24:14,-0.2901573,1.017816,-0.07482073,0.03292155,0.7565583,-0.08355653, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09623718,0.1069336,0.9895934999999999,31,1.0,0.09516907,0.1087952,0.9894867,-31.08575,1.143402,-29.506420000000002,3.139145,0.4582675,0.5335922,0,0,0,31,1.0,0.14106749999999998,0.02722168,0.9896088,32.73123,2.514755,-30.912029999999998,2.8971709999999997,0.4737066,0.5129734,0,0,0,
2036,20211031, 15:24:14,-0.2901573,1.017816,-0.07482073,0.03292155,0.7565583,-0.08355653, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09623718,0.1069336,0.9895934999999999,31,1.0,0.09516907,0.1087952,0.9894867,-31.08575,1.143402,-29.506420000000002,3.139145,0.4582675,0.5335922,0,0,0,31,1.0,0.14106749999999998,0.02722168,0.9896088,32.73123,2.514755,-30.912029999999998,2.8971709999999997,0.4737066,0.5129734,0,0,0,
2037,20211031, 15:24:14,-0.2899354,1.017585,-0.07490179,0.03332967,0.7564714,-0.08413639, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09988403,0.1008301,0.9898681999999999,31,1.0,0.09597778,0.1076508,0.9895325,-31.085720000000002,1.150513,-29.51587,3.092087,0.4581175,0.5335863000000001,0,0,0,31,1.0,0.14096070000000002,0.0282135,0.9896088,32.729420000000005,2.507706,-30.895229999999998,2.891983,0.4737862,0.5128781,0,0,0,
2038,20211031, 15:24:14,-0.2899354,1.017585,-0.07490179,0.03332967,0.7564714,-0.08413639, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09988403,0.1008301,0.9898681999999999,31,1.0,0.09597778,0.1076508,0.9895325,-31.085720000000002,1.150513,-29.51587,3.092087,0.4581175,0.5335863000000001,0,0,0,31,1.0,0.14096070000000002,0.0282135,0.9896088,32.729420000000005,2.507706,-30.895229999999998,2.891983,0.4737862,0.5128781,0,0,0,
2039,20211031, 15:24:14,-0.2899354,1.017585,-0.07490179,0.03332967,0.7564714,-0.08413639, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661452.15978 33.97,0.09988403,0.1008301,0.9898681999999999,31,1.0,0.09597778,0.1076508,0.9895325,-31.085720000000002,1.150513,-29.51587,3.092087,0.4581175,0.5335863000000001,0,0,0,31,1.0,0.14096070000000002,0.0282135,0.9896088,32.729420000000005,2.507706,-30.895229999999998,2.891983,0.4737862,0.5128781,0,0,0,
2040,20211031, 15:24:14,-0.28981809999999997,1.017349,-0.07489243,0.03399258,0.7564861999999999,-0.08461366, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1055145,0.09815979,0.9895476999999999,31,1.0,0.09344482,0.1215363,0.9881744,-31.073390000000003,1.164474,-29.395840000000003,3.24057,0.4581854,0.5297765,0,0,0,31,1.0,0.139328,0.03143311,0.9897461,32.73645,2.573868,-31.079320000000003,2.88858,0.4738384,0.5117449000000001,0,0,0,
2041,20211031, 15:24:14,-0.28981809999999997,1.017349,-0.07489243,0.03399258,0.7564861999999999,-0.08461366, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1055145,0.09815979,0.9895476999999999,31,1.0,0.09344482,0.1215363,0.9881744,-31.073390000000003,1.164474,-29.395840000000003,3.24057,0.4581854,0.5297765,0,0,0,31,1.0,0.139328,0.03143311,0.9897461,32.73645,2.573868,-31.079320000000003,2.88858,0.4738384,0.5117449000000001,0,0,0,
2042,20211031, 15:24:14,-0.28981809999999997,1.017349,-0.07489243,0.03399258,0.7564861999999999,-0.08461366, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1055145,0.09815979,0.9895476999999999,31,1.0,0.09344482,0.1215363,0.9881744,-31.073390000000003,1.164474,-29.395840000000003,3.24057,0.4581854,0.5297765,0,0,0,31,1.0,0.139328,0.03143311,0.9897461,32.73645,2.573868,-31.079320000000003,2.88858,0.4738384,0.5117449000000001,0,0,0,
2043,20211031, 15:24:14,-0.28968449999999996,1.01701,-0.07503989,0.03455312,0.7564509,-0.08529488, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2044,20211031, 15:24:14,-0.28968449999999996,1.01701,-0.07503989,0.03455312,0.7564509,-0.08529488, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2045,20211031, 15:24:14,-0.28968449999999996,1.01701,-0.07503989,0.03455312,0.7564509,-0.08529488, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2046,20211031, 15:24:14,-0.2894831,1.016779,-0.07507706,0.0351768,0.7563835,-0.08587271, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2047,20211031, 15:24:14,-0.2894831,1.016779,-0.07507706,0.0351768,0.7563835,-0.08587271, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2048,20211031, 15:24:14,-0.2894831,1.016779,-0.07507706,0.0351768,0.7563835,-0.08587271, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2049,20211031, 15:24:14,-0.28935890000000003,1.0166620000000002,-0.07512146,0.03534795,0.7562063,-0.08658400000000001, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2050,20211031, 15:24:14,-0.28935890000000003,1.0166620000000002,-0.07512146,0.03534795,0.7562063,-0.08658400000000001, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2051,20211031, 15:24:14,-0.28935890000000003,1.0166620000000002,-0.07512146,0.03534795,0.7562063,-0.08658400000000001, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.1357 13.26179, E4_Temperature 1635661454.15987 33.99,0.1008148,0.11491389999999999,0.9882354999999999,31,1.0,0.09671021,0.122879,0.9876862,-31.06458,1.130371,-29.30397,3.178055,0.4573155,0.5297765,0,0,0,31,1.0,0.1412506,0.03518677,0.9893341,32.7267,2.549454,-30.95787,2.8957669999999998,0.4738384,0.5107988,0,0,0,
2052,20211031, 15:24:14,-0.28919040000000007,1.016459,-0.07500434,0.03573555,0.7561336999999999,-0.08717069, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.30758 9.565929, E4_Temperature 1635661454.15987 33.99,0.09729004,0.1077423,0.9893950999999999,31,1.0,0.09262085,0.11245730000000001,0.9893188,-31.05095,1.238861,-29.42891,3.070801,0.45754179999999994,0.5289371,0,0,0,31,1.0,0.1450195,0.05914307,0.9876556000000001,32.71564,2.630493,-31.3121,2.962631,0.4735710999999999,0.5071585,0,0,0,
2053,20211031, 15:24:14,-0.28919040000000007,1.016459,-0.07500434,0.03573555,0.7561336999999999,-0.08717069, E4_Gsr 1635661453.022 0.3587511, E4_Bvp 1635661454.30758 9.565929, E4_Temperature 1635661454.15987 33.99,0.09729004,0.1077423,0.9893950999999999,31,1.0,0.09262085,0.11245730000000001,0.9893188,-31.05095,1.238861,-29.42891,3.070801,0.45754179999999994,0.5289371,0,0,0,31,1.0,0.1450195,0.05914307,0.9876556000000001,32.71564,2.630493,-31.3121,2.962631,0.4735710999999999,0.5071585,0,0,0,
