,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1044,20211031, 15:12:09,-0.317343,0.9150937,-0.05868268,0.30193020000000004,0.6369434,-0.33058200000000004, default, , R device_subscribe tmp O,-0.04495239,-0.4525299,0.8906097,31,1.0,-0.04495239,-0.4525299,0.8906097,-32.31422,-3.3793949999999997,-28.832259999999998,3.893204,0.5236759,0.7857533,0,0,0,31,1.0,0.09555054,-0.44461059999999997,0.8906097,31.174879999999998,-2.414551,-28.92162,3.02977,0.5347373000000001,0.7536781,0,0,0,
1045,20211031, 15:12:09,-0.317343,0.9150937,-0.05868268,0.30193020000000004,0.6369434,-0.33058200000000004, default, , R device_subscribe tmp O,-0.04495239,-0.4525299,0.8906097,31,1.0,-0.04495239,-0.4525299,0.8906097,-32.31422,-3.3793949999999997,-28.832259999999998,3.893204,0.5236759,0.7857533,0,0,0,31,1.0,0.09555054,-0.44461059999999997,0.8906097,31.174879999999998,-2.414551,-28.92162,3.02977,0.5347373000000001,0.7536781,0,0,0,
1046,20211031, 15:12:09,-0.317343,0.9150937,-0.05868268,0.30193020000000004,0.6369434,-0.33058200000000004, default, , R device_subscribe tmp O,-0.04495239,-0.4525299,0.8906097,31,1.0,-0.04495239,-0.4525299,0.8906097,-32.31422,-3.3793949999999997,-28.832259999999998,3.893204,0.5236759,0.7857533,0,0,0,31,1.0,0.09555054,-0.44461059999999997,0.8906097,31.174879999999998,-2.414551,-28.92162,3.02977,0.5347373000000001,0.7536781,0,0,0,
1047,20211031, 15:12:09,-0.31720170000000003,0.9159917999999999,-0.05914435,0.30068649999999997,0.6387269,-0.3288063, default, , R device_subscribe tmp O,-0.04086304,-0.4701233,0.8816528,31,1.0,-0.04086304,-0.4701233,0.8816528,-32.325559999999996,-3.335236,-28.807340000000003,4.023727,0.5233842000000001,0.7875082,0,0,0,31,1.0,0.09936523,-0.4629210999999999,0.8807983,31.166759999999996,-2.4464259999999998,-28.623540000000002,3.039124,0.534233,0.7551465999999999,0,0,0,
1048,20211031, 15:12:09,-0.31720170000000003,0.9159917999999999,-0.05914435,0.30068649999999997,0.6387269,-0.3288063, default, , R device_subscribe tmp O,-0.04086304,-0.4701233,0.8816528,31,1.0,-0.04086304,-0.4701233,0.8816528,-32.325559999999996,-3.335236,-28.807340000000003,4.023727,0.5233842000000001,0.7875082,0,0,0,31,1.0,0.09936523,-0.4629210999999999,0.8807983,31.166759999999996,-2.4464259999999998,-28.623540000000002,3.039124,0.534233,0.7551465999999999,0,0,0,
1049,20211031, 15:12:09,-0.31720170000000003,0.9159917999999999,-0.05914435,0.30068649999999997,0.6387269,-0.3288063, default, , R device_subscribe tmp O,-0.04086304,-0.4701233,0.8816528,31,1.0,-0.04086304,-0.4701233,0.8816528,-32.325559999999996,-3.335236,-28.807340000000003,4.023727,0.5233842000000001,0.7875082,0,0,0,31,1.0,0.09936523,-0.4629210999999999,0.8807983,31.166759999999996,-2.4464259999999998,-28.623540000000002,3.039124,0.534233,0.7551465999999999,0,0,0,
1050,20211031, 15:12:09,-0.31734450000000003,0.9167095999999999,-0.05961716,0.3001664,0.6403432,-0.3278502, default, , R device_subscribe tmp O,-0.01394653,-0.45759579999999994,0.8890380999999999,31,1.0,-0.03175354,-0.45672609999999997,0.8890228000000001,-32.34355,-3.4193879999999996,-28.8441,4.020508,0.5224777,0.7881513000000001,0,0,0,31,1.0,0.10052489999999999,-0.45970150000000004,0.8823546999999998,31.16882,-2.475143,-28.614559999999997,3.024139,0.5339431,0.7553883000000001,0,0,0,
1051,20211031, 15:12:09,-0.31734450000000003,0.9167095999999999,-0.05961716,0.3001664,0.6403432,-0.3278502, default, , R device_subscribe tmp O,-0.01394653,-0.45759579999999994,0.8890380999999999,31,1.0,-0.03175354,-0.45672609999999997,0.8890228000000001,-32.34355,-3.4193879999999996,-28.8441,4.020508,0.5224777,0.7881513000000001,0,0,0,31,1.0,0.10052489999999999,-0.45970150000000004,0.8823546999999998,31.16882,-2.475143,-28.614559999999997,3.024139,0.5339431,0.7553883000000001,0,0,0,
1052,20211031, 15:12:09,-0.31734450000000003,0.9167095999999999,-0.05961716,0.3001664,0.6403432,-0.3278502, default, , R device_subscribe tmp O,-0.01394653,-0.45759579999999994,0.8890380999999999,31,1.0,-0.03175354,-0.45672609999999997,0.8890228000000001,-32.34355,-3.4193879999999996,-28.8441,4.020508,0.5224777,0.7881513000000001,0,0,0,31,1.0,0.10052489999999999,-0.45970150000000004,0.8823546999999998,31.16882,-2.475143,-28.614559999999997,3.024139,0.5339431,0.7553883000000001,0,0,0,
1053,20211031, 15:12:09,-0.3176764,0.9172459000000001,-0.05997869,0.2994929,0.641964,-0.32633429999999997, default, , R device_subscribe tmp O,-0.01875305,-0.44577029999999995,0.8949431999999999,31,1.0,-0.06442261,-0.4374237,0.8969421000000001,-32.3439,-3.423035,-28.8427,4.143433,0.5279761,0.7844415,0,0,0,31,1.0,0.1094971,-0.46405029999999997,0.8789978,31.169559999999997,-2.475143,-28.614559999999997,3.04126,0.5323685,0.7563558000000001,0,0,0,
1054,20211031, 15:12:09,-0.3176764,0.9172459000000001,-0.05997869,0.2994929,0.641964,-0.32633429999999997, default, , R device_subscribe tmp O,-0.01875305,-0.44577029999999995,0.8949431999999999,31,1.0,-0.06442261,-0.4374237,0.8969421000000001,-32.3439,-3.423035,-28.8427,4.143433,0.5279761,0.7844415,0,0,0,31,1.0,0.1094971,-0.46405029999999997,0.8789978,31.169559999999997,-2.475143,-28.614559999999997,3.04126,0.5323685,0.7563558000000001,0,0,0,
1055,20211031, 15:12:09,-0.3176764,0.9172459000000001,-0.05997869,0.2994929,0.641964,-0.32633429999999997, default, , R device_subscribe tmp O,-0.01875305,-0.44577029999999995,0.8949431999999999,31,1.0,-0.06442261,-0.4374237,0.8969421000000001,-32.3439,-3.423035,-28.8427,4.143433,0.5279761,0.7844415,0,0,0,31,1.0,0.1094971,-0.46405029999999997,0.8789978,31.169559999999997,-2.475143,-28.614559999999997,3.04126,0.5323685,0.7563558000000001,0,0,0,
1056,20211031, 15:12:09,-0.3177831,0.9175373,-0.06039074,0.29890359999999994,0.6435101,-0.32546390000000003, default, , R device_subscribe tmp O,-0.01271057,-0.45147709999999996,0.8921814,31,1.0,-0.06217957,-0.4436951,0.8939971999999999,-32.34335,-3.4253080000000002,-28.8439,4.155914,0.5275895,0.7858165,0,0,0,31,1.0,0.11174010000000001,-0.4659882000000001,0.8776855,31.19391,-2.433823,-28.62155,3.042511,0.5311366999999999,0.7553883000000001,0,0,0,
1057,20211031, 15:12:09,-0.3177831,0.9175373,-0.06039074,0.29890359999999994,0.6435101,-0.32546390000000003, default, , R device_subscribe tmp O,-0.01271057,-0.45147709999999996,0.8921814,31,1.0,-0.06217957,-0.4436951,0.8939971999999999,-32.34335,-3.4253080000000002,-28.8439,4.155914,0.5275895,0.7858165,0,0,0,31,1.0,0.11174010000000001,-0.4659882000000001,0.8776855,31.19391,-2.433823,-28.62155,3.042511,0.5311366999999999,0.7553883000000001,0,0,0,
1058,20211031, 15:12:09,-0.3177831,0.9175373,-0.06039074,0.29890359999999994,0.6435101,-0.32546390000000003, default, , R device_subscribe tmp O,-0.01271057,-0.45147709999999996,0.8921814,31,1.0,-0.06217957,-0.4436951,0.8939971999999999,-32.34335,-3.4253080000000002,-28.8439,4.155914,0.5275895,0.7858165,0,0,0,31,1.0,0.11174010000000001,-0.4659882000000001,0.8776855,31.19391,-2.433823,-28.62155,3.042511,0.5311366999999999,0.7553883000000001,0,0,0,
1059,20211031, 15:12:09,-0.31792270000000006,0.9177165999999999,-0.06101158,0.29868579999999995,0.64459,-0.32473029999999997, default, , R device_subscribe tmp O,-0.05606079,-0.45047,0.8910216999999999,31,1.0,-0.05606079,-0.45047,0.8910216999999999,-32.340740000000004,-3.4283910000000004,-28.84706,4.197266,0.5264738,0.7873235,0,0,0,31,1.0,0.1010742,-0.4509583,0.8867950000000001,31.3197,-1.945053,-30.482590000000002,2.999695,0.5294439000000001,0.7567146,0,0,0,
1060,20211031, 15:12:09,-0.31792270000000006,0.9177165999999999,-0.06101158,0.29868579999999995,0.64459,-0.32473029999999997, default, , R device_subscribe tmp O,-0.05606079,-0.45047,0.8910216999999999,31,1.0,-0.05606079,-0.45047,0.8910216999999999,-32.340740000000004,-3.4283910000000004,-28.84706,4.197266,0.5264738,0.7873235,0,0,0,31,1.0,0.1010742,-0.4509583,0.8867950000000001,31.3197,-1.945053,-30.482590000000002,2.999695,0.5294439000000001,0.7567146,0,0,0,
1061,20211031, 15:12:09,-0.31792270000000006,0.9177165999999999,-0.06101158,0.29868579999999995,0.64459,-0.32473029999999997, default, , R device_subscribe tmp O,-0.05606079,-0.45047,0.8910216999999999,31,1.0,-0.05606079,-0.45047,0.8910216999999999,-32.340740000000004,-3.4283910000000004,-28.84706,4.197266,0.5264738,0.7873235,0,0,0,31,1.0,0.1010742,-0.4509583,0.8867950000000001,31.3197,-1.945053,-30.482590000000002,2.999695,0.5294439000000001,0.7567146,0,0,0,
1062,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.05166626,-0.45233149999999994,0.8903351,31,1.0,-0.05166626,-0.45233149999999994,0.8903351,-32.34004,-3.4331050000000003,-28.84995,4.200775,0.525713,0.7878928000000001,0,0,0,31,1.0,0.1116943,-0.45826720000000004,0.8817596,31.33948,-1.945053,-30.488509999999998,3.000824,0.5268715,0.7583915,0,0,0,
1063,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.05166626,-0.45233149999999994,0.8903351,31,1.0,-0.05166626,-0.45233149999999994,0.8903351,-32.34004,-3.4331050000000003,-28.84995,4.200775,0.525713,0.7878928000000001,0,0,0,31,1.0,0.1116943,-0.45826720000000004,0.8817596,31.33948,-1.945053,-30.488509999999998,3.000824,0.5268715,0.7583915,0,0,0,
1064,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.05166626,-0.45233149999999994,0.8903351,31,1.0,-0.05166626,-0.45233149999999994,0.8903351,-32.34004,-3.4331050000000003,-28.84995,4.200775,0.525713,0.7878928000000001,0,0,0,31,1.0,0.1116943,-0.45826720000000004,0.8817596,31.33948,-1.945053,-30.488509999999998,3.000824,0.5268715,0.7583915,0,0,0,
1065,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.0484314,-0.4571228,0.8880615,31,1.0,-0.0484314,-0.4571228,0.8880615,-32.33788,-3.4370269999999996,-28.854809999999997,4.225296,0.5251017,0.7890748000000001,0,0,0,31,1.0,0.1262054,-0.4572906,0.8803101000000001,31.345959999999998,-1.945053,-30.50038,3.15834,0.5241448000000001,0.7583913000000001,0,0,0,
1066,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.0484314,-0.4571228,0.8880615,31,1.0,-0.0484314,-0.4571228,0.8880615,-32.33788,-3.4370269999999996,-28.854809999999997,4.225296,0.5251017,0.7890748000000001,0,0,0,31,1.0,0.1262054,-0.4572906,0.8803101000000001,31.345959999999998,-1.945053,-30.50038,3.15834,0.5241448000000001,0.7583913000000001,0,0,0,
1067,20211031, 15:12:09,-0.31868270000000004,0.9170906999999999,-0.06169605,0.3000259,0.6451649,-0.32656599999999997, default, , R device_subscribe tmp O,-0.0484314,-0.4571228,0.8880615,31,1.0,-0.0484314,-0.4571228,0.8880615,-32.33788,-3.4370269999999996,-28.854809999999997,4.225296,0.5251017,0.7890748000000001,0,0,0,31,1.0,0.1262054,-0.4572906,0.8803101000000001,31.345959999999998,-1.945053,-30.50038,3.15834,0.5241448000000001,0.7583913000000001,0,0,0,
1068,20211031, 15:12:09,-0.3189416,0.9169325999999999,-0.06203529,0.3005699,0.6456874,-0.3267645, default, , R device_subscribe tmp O,-0.0007019042999999999,-0.47210690000000005,0.8815308000000001,31,1.0,-0.03834534,-0.4755096,0.8788604999999999,-32.30957,-3.408981,-28.854840000000003,4.306732,0.5224409999999999,0.7918394,0,0,0,31,1.0,0.1178894,-0.45697020000000005,0.8816223,31.40659,-1.963516,-30.50385,3.172455,0.5234599,0.7589406,0,0,0,
1069,20211031, 15:12:09,-0.3189416,0.9169325999999999,-0.06203529,0.3005699,0.6456874,-0.3267645, default, , R device_subscribe tmp O,-0.0007019042999999999,-0.47210690000000005,0.8815308000000001,31,1.0,-0.03834534,-0.4755096,0.8788604999999999,-32.30957,-3.408981,-28.854840000000003,4.306732,0.5224409999999999,0.7918394,0,0,0,31,1.0,0.1178894,-0.45697020000000005,0.8816223,31.40659,-1.963516,-30.50385,3.172455,0.5234599,0.7589406,0,0,0,
1070,20211031, 15:12:09,-0.3189416,0.9169325999999999,-0.06203529,0.3005699,0.6456874,-0.3267645, default, , R device_subscribe tmp O,-0.0007019042999999999,-0.47210690000000005,0.8815308000000001,31,1.0,-0.03834534,-0.4755096,0.8788604999999999,-32.30957,-3.408981,-28.854840000000003,4.306732,0.5224409999999999,0.7918394,0,0,0,31,1.0,0.1178894,-0.45697020000000005,0.8816223,31.40659,-1.963516,-30.50385,3.172455,0.5234599,0.7589406,0,0,0,
1071,20211031, 15:12:09,-0.318997,0.9171130999999999,-0.062202099999999996,0.3005912,0.6460173,-0.32631809999999994, default, , R device_subscribe tmp O,-0.003112793,-0.46583559999999996,0.8848572,31,1.0,-0.04425049,-0.4699249,0.8815765,-32.30603,-3.384674,-28.8484,4.309357,0.5232977,0.7897510999999999,0,0,0,31,1.0,0.1195068,-0.4488525,0.8855591,31.4371,-1.963516,-30.5101,3.208984,0.5220961,0.757287,0,0,0,
1072,20211031, 15:12:09,-0.318997,0.9171130999999999,-0.062202099999999996,0.3005912,0.6460173,-0.32631809999999994, default, , R device_subscribe tmp O,-0.003112793,-0.46583559999999996,0.8848572,31,1.0,-0.04425049,-0.4699249,0.8815765,-32.30603,-3.384674,-28.8484,4.309357,0.5232977,0.7897510999999999,0,0,0,31,1.0,0.1195068,-0.4488525,0.8855591,31.4371,-1.963516,-30.5101,3.208984,0.5220961,0.757287,0,0,0,
1073,20211031, 15:12:09,-0.318997,0.9171130999999999,-0.062202099999999996,0.3005912,0.6460173,-0.32631809999999994, default, , R device_subscribe tmp O,-0.003112793,-0.46583559999999996,0.8848572,31,1.0,-0.04425049,-0.4699249,0.8815765,-32.30603,-3.384674,-28.8484,4.309357,0.5232977,0.7897510999999999,0,0,0,31,1.0,0.1195068,-0.4488525,0.8855591,31.4371,-1.963516,-30.5101,3.208984,0.5220961,0.757287,0,0,0,
1074,20211031, 15:12:09,-0.31938829999999996,0.9172316999999999,-0.06245407,0.30070759999999996,0.6458439,-0.3265249, default, , R device_subscribe tmp O,0.0006408691,-0.4631653,0.8862610000000001,31,1.0,-0.03907776,-0.4665527,0.8836212,-32.29225,-3.376343,-28.840809999999998,4.327515,0.5219387,0.7886233,0,0,0,31,1.0,0.11714169999999999,-0.44898990000000005,0.8858185,31.44844,-1.962646,-30.511309999999998,3.171432,0.5220961,0.757287,0,0,0,
1075,20211031, 15:12:09,-0.31938829999999996,0.9172316999999999,-0.06245407,0.30070759999999996,0.6458439,-0.3265249, default, , R device_subscribe tmp O,0.0006408691,-0.4631653,0.8862610000000001,31,1.0,-0.03907776,-0.4665527,0.8836212,-32.29225,-3.376343,-28.840809999999998,4.327515,0.5219387,0.7886233,0,0,0,31,1.0,0.11714169999999999,-0.44898990000000005,0.8858185,31.44844,-1.962646,-30.511309999999998,3.171432,0.5220961,0.757287,0,0,0,
1076,20211031, 15:12:09,-0.31938829999999996,0.9172316999999999,-0.06245407,0.30070759999999996,0.6458439,-0.3265249, default, , R device_subscribe tmp O,0.0006408691,-0.4631653,0.8862610000000001,31,1.0,-0.03907776,-0.4665527,0.8836212,-32.29225,-3.376343,-28.840809999999998,4.327515,0.5219387,0.7886233,0,0,0,31,1.0,0.11714169999999999,-0.44898990000000005,0.8858185,31.44844,-1.962646,-30.511309999999998,3.171432,0.5220961,0.757287,0,0,0,
1077,20211031, 15:12:09,-0.31992950000000003,0.9173836,-0.06254944,0.3011238,0.6455526999999999,-0.3264218, default, , R device_subscribe tmp O,0.0063934330000000004,-0.46698,0.8842315999999999,31,1.0,-0.03588867,-0.46983339999999996,0.882019,-32.28679,-3.378052,-28.841340000000002,4.331619,0.5212156,0.7893606,0,0,0,31,1.0,0.1300354,-0.4538116,0.8815459999999999,31.457859999999997,-1.962646,-30.51375,3.1636509999999998,0.5194857,0.7584416,0,0,0,
1078,20211031, 15:12:09,-0.31992950000000003,0.9173836,-0.06254944,0.3011238,0.6455526999999999,-0.3264218, default, , R device_subscribe tmp O,0.0063934330000000004,-0.46698,0.8842315999999999,31,1.0,-0.03588867,-0.46983339999999996,0.882019,-32.28679,-3.378052,-28.841340000000002,4.331619,0.5212156,0.7893606,0,0,0,31,1.0,0.1300354,-0.4538116,0.8815459999999999,31.457859999999997,-1.962646,-30.51375,3.1636509999999998,0.5194857,0.7584416,0,0,0,
1079,20211031, 15:12:09,-0.31992950000000003,0.9173836,-0.06254944,0.3011238,0.6455526999999999,-0.3264218, default, , R device_subscribe tmp O,0.0063934330000000004,-0.46698,0.8842315999999999,31,1.0,-0.03588867,-0.46983339999999996,0.882019,-32.28679,-3.378052,-28.841340000000002,4.331619,0.5212156,0.7893606,0,0,0,31,1.0,0.1300354,-0.4538116,0.8815459999999999,31.457859999999997,-1.962646,-30.51375,3.1636509999999998,0.5194857,0.7584416,0,0,0,
1080,20211031, 15:12:09,-0.32036820000000005,0.9175788,-0.06273833,0.3008635,0.6456495,-0.3267138, default, , R device_subscribe tmp O,0.0008087158,-0.4685974,0.8834076,31,0.7172958,-0.035842900000000004,-0.4702911,0.8817749,-32.28537,-3.385147,-28.84175,4.329162999999999,0.5211607,0.7897205,0,0,0,31,0.9971856,0.13005070000000002,-0.4575653,0.8796082000000001,31.457890000000003,-1.9620509999999998,-30.517970000000002,3.1634830000000003,0.5194857,0.7592673000000001,0,0,0,
1081,20211031, 15:12:09,-0.32036820000000005,0.9175788,-0.06273833,0.3008635,0.6456495,-0.3267138, default, , R device_subscribe tmp O,0.0008087158,-0.4685974,0.8834076,31,0.7172958,-0.035842900000000004,-0.4702911,0.8817749,-32.28537,-3.385147,-28.84175,4.329162999999999,0.5211607,0.7897205,0,0,0,31,0.9971856,0.13005070000000002,-0.4575653,0.8796082000000001,31.457890000000003,-1.9620509999999998,-30.517970000000002,3.1634830000000003,0.5194857,0.7592673000000001,0,0,0,
1082,20211031, 15:12:09,-0.32036820000000005,0.9175788,-0.06273833,0.3008635,0.6456495,-0.3267138, default, , R device_subscribe tmp O,0.0008087158,-0.4685974,0.8834076,31,0.7172958,-0.035842900000000004,-0.4702911,0.8817749,-32.28537,-3.385147,-28.84175,4.329162999999999,0.5211607,0.7897205,0,0,0,31,0.9971856,0.13005070000000002,-0.4575653,0.8796082000000001,31.457890000000003,-1.9620509999999998,-30.517970000000002,3.1634830000000003,0.5194857,0.7592673000000001,0,0,0,
1083,20211031, 15:12:10,-0.3208397,0.9178122999999999,-0.06290218,0.30112259999999996,0.6456674,-0.3262989, default, , R device_subscribe tmp O,0.02244568,-0.5083618,0.8608398000000002,31,1.0,-0.01565552,-0.5224915,0.8524933000000001,-32.29504,-3.5149230000000005,-28.94708,3.9915160000000003,0.518221,0.8068215,0,0,0,31,1.0,0.114151,-0.47071840000000004,0.8748627,31.4976,-1.9697419999999999,-30.51933,3.1061549999999998,0.5208681,0.7622613,0,0,0,
1084,20211031, 15:12:10,-0.3208397,0.9178122999999999,-0.06290218,0.30112259999999996,0.6456674,-0.3262989, default, , R device_subscribe tmp O,0.02244568,-0.5083618,0.8608398000000002,31,1.0,-0.01565552,-0.5224915,0.8524933000000001,-32.29504,-3.5149230000000005,-28.94708,3.9915160000000003,0.518221,0.8068215,0,0,0,31,1.0,0.114151,-0.47071840000000004,0.8748627,31.4976,-1.9697419999999999,-30.51933,3.1061549999999998,0.5208681,0.7622613,0,0,0,
1085,20211031, 15:12:10,-0.3208397,0.9178122999999999,-0.06290218,0.30112259999999996,0.6456674,-0.3262989, default, , R device_subscribe tmp O,0.02244568,-0.5083618,0.8608398000000002,31,1.0,-0.01565552,-0.5224915,0.8524933000000001,-32.29504,-3.5149230000000005,-28.94708,3.9915160000000003,0.518221,0.8068215,0,0,0,31,1.0,0.114151,-0.47071840000000004,0.8748627,31.4976,-1.9697419999999999,-30.51933,3.1061549999999998,0.5208681,0.7622613,0,0,0,
1086,20211031, 15:12:10,-0.32117399999999996,0.9181377000000001,-0.06317303,0.3004861,0.6463401,-0.32545250000000003, default, , R device_subscribe tmp O,0.002212524,-0.5018311,0.8649445,31,0.7015547,-0.03425598,-0.5026398,0.8638153000000001,-32.30101,-3.5804440000000004,-28.964309999999998,4.113556,0.5215711,0.8051687,0,0,0,31,0.9930793,0.11785889999999999,-0.49487299999999995,0.8609314,31.4976,-2.004166,-30.51933,3.1011509999999998,0.5202257,0.768752,0,0,0,
1087,20211031, 15:12:10,-0.32117399999999996,0.9181377000000001,-0.06317303,0.3004861,0.6463401,-0.32545250000000003, default, , R device_subscribe tmp O,0.002212524,-0.5018311,0.8649445,31,0.7015547,-0.03425598,-0.5026398,0.8638153000000001,-32.30101,-3.5804440000000004,-28.964309999999998,4.113556,0.5215711,0.8051687,0,0,0,31,0.9930793,0.11785889999999999,-0.49487299999999995,0.8609314,31.4976,-2.004166,-30.51933,3.1011509999999998,0.5202257,0.768752,0,0,0,
1088,20211031, 15:12:10,-0.32117399999999996,0.9181377000000001,-0.06317303,0.3004861,0.6463401,-0.32545250000000003, default, , R device_subscribe tmp O,0.002212524,-0.5018311,0.8649445,31,0.7015547,-0.03425598,-0.5026398,0.8638153000000001,-32.30101,-3.5804440000000004,-28.964309999999998,4.113556,0.5215711,0.8051687,0,0,0,31,0.9930793,0.11785889999999999,-0.49487299999999995,0.8609314,31.4976,-2.004166,-30.51933,3.1011509999999998,0.5202257,0.768752,0,0,0,
1089,20211031, 15:12:10,-0.3217821,0.9183083000000001,-0.06336424,0.2997964,0.6468656999999999,-0.3255269, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,1.0,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1090,20211031, 15:12:10,-0.3217821,0.9183083000000001,-0.06336424,0.2997964,0.6468656999999999,-0.3255269, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,1.0,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1091,20211031, 15:12:10,-0.3217821,0.9183083000000001,-0.06336424,0.2997964,0.6468656999999999,-0.3255269, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,1.0,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1092,20211031, 15:12:10,-0.32236240000000005,0.9184996999999999,-0.06361172,0.29947009999999996,0.6470366999999999,-0.3252387, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1093,20211031, 15:12:10,-0.32236240000000005,0.9184996999999999,-0.06361172,0.29947009999999996,0.6470366999999999,-0.3252387, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1094,20211031, 15:12:10,-0.32236240000000005,0.9184996999999999,-0.06361172,0.29947009999999996,0.6470366999999999,-0.3252387, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1095,20211031, 15:12:10,-0.32289959999999995,0.9186757999999999,-0.0639199,0.2985562,0.6479995,-0.3250197, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1096,20211031, 15:12:10,-0.32289959999999995,0.9186757999999999,-0.0639199,0.2985562,0.6479995,-0.3250197, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
1097,20211031, 15:12:10,-0.32289959999999995,0.9186757999999999,-0.0639199,0.2985562,0.6479995,-0.3250197, default, , R device_subscribe tmp O,-0.02720642,-0.49386599999999997,0.8690948000000001,31,0.6737989000000001,-0.04289246,-0.49359129999999996,0.8686218000000001,-32.32114,-3.767471,-29.04802,4.479598999999999,0.5237983,0.8111914000000001,0,0,0,31,1.0,0.14076229999999998,-0.48916629999999994,0.8607483,31.49762,-2.1362,-30.52563,2.992416,0.5160939,0.772622,0,0,0,
