,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
473,20211028, 16:25:52,-0.3531005,1.086869,-0.14130209999999999,0.01933264,0.7051463000000001,0.06596791, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.45713 14.99187, E4_Temperature 1635405952.38847 33.59,-0.0684967,-0.0761261,0.9947357,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8237708,-0.0684967,-0.0761261,0.9947357,32.73137,-11.61943,-21.43166,5.221039,0.5050746,0.9182754999999999,0,0,0,
474,20211028, 16:25:52,-0.3531734,1.086889,-0.14126170000000002,0.019111700000000002,0.7051562,0.06593176, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.45713 14.99187, E4_Temperature 1635405952.38847 33.59,-0.06077576,-0.08659363,0.9943848,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.7850903,-0.06077576,-0.08659363,0.9943848,32.796009999999995,-11.63004,-21.47075,5.239578,0.5015994,0.9212181,0,0,0,
475,20211028, 16:25:52,-0.3531734,1.086889,-0.14126170000000002,0.019111700000000002,0.7051562,0.06593176, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.45713 14.99187, E4_Temperature 1635405952.38847 33.59,-0.06077576,-0.08659363,0.9943848,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.7850903,-0.06077576,-0.08659363,0.9943848,32.796009999999995,-11.63004,-21.47075,5.239578,0.5015994,0.9212181,0,0,0,
476,20211028, 16:25:52,-0.3531734,1.086889,-0.14126170000000002,0.019111700000000002,0.7051562,0.06593176, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.45713 14.99187, E4_Temperature 1635405952.38847 33.59,-0.06077576,-0.08659363,0.9943848,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.7850903,-0.06077576,-0.08659363,0.9943848,32.796009999999995,-11.63004,-21.47075,5.239578,0.5015994,0.9212181,0,0,0,
477,20211028, 16:25:52,-0.35322129999999996,1.0869090000000001,-0.1411643,0.01925251,0.7048281999999999,0.06649902, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,8,0.7773844,0.0,0.0,0.0,32.83286,-11.643839999999999,-21.4458,-1.0,-1.0,-1.0,0,0,0,
478,20211028, 16:25:52,-0.35322129999999996,1.0869090000000001,-0.1411643,0.01925251,0.7048281999999999,0.06649902, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,8,0.7773844,0.0,0.0,0.0,32.83286,-11.643839999999999,-21.4458,-1.0,-1.0,-1.0,0,0,0,
479,20211028, 16:25:52,-0.35322129999999996,1.0869090000000001,-0.1411643,0.01925251,0.7048281999999999,0.06649902, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,8,0.7773844,0.0,0.0,0.0,32.83286,-11.643839999999999,-21.4458,-1.0,-1.0,-1.0,0,0,0,
480,20211028, 16:25:52,-0.3531965,1.087019,-0.1410988,0.0193746,0.7048714,0.06682957, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.0006561278999999999,-0.12469480000000001,0.9921875,8,0.01949979,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8037667,0.0006561278999999999,-0.12469480000000001,0.9921875,32.84087,-11.6553,-21.43103,5.224304,0.49003559999999996,0.9265914000000001,0,0,0,
481,20211028, 16:25:52,-0.3531965,1.087019,-0.1410988,0.0193746,0.7048714,0.06682957, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.0006561278999999999,-0.12469480000000001,0.9921875,8,0.01949979,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8037667,0.0006561278999999999,-0.12469480000000001,0.9921875,32.84087,-11.6553,-21.43103,5.224304,0.49003559999999996,0.9265914000000001,0,0,0,
482,20211028, 16:25:52,-0.3531965,1.087019,-0.1410988,0.0193746,0.7048714,0.06682957, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.0006561278999999999,-0.12469480000000001,0.9921875,8,0.01949979,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8037667,0.0006561278999999999,-0.12469480000000001,0.9921875,32.84087,-11.6553,-21.43103,5.224304,0.49003559999999996,0.9265914000000001,0,0,0,
483,20211028, 16:25:52,-0.35324679999999997,1.087167,-0.141016,0.01912943,0.7048008000000001,0.06727376, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.002166748,-0.11528019999999999,0.9933166999999999,8,0.05385028,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8063433000000001,0.002166748,-0.11528019999999999,0.9933166999999999,32.84105,-11.68848,-21.518279999999997,5.195724,0.4897902,0.9271546999999999,0,0,0,
484,20211028, 16:25:52,-0.35324679999999997,1.087167,-0.141016,0.01912943,0.7048008000000001,0.06727376, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.002166748,-0.11528019999999999,0.9933166999999999,8,0.05385028,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8063433000000001,0.002166748,-0.11528019999999999,0.9933166999999999,32.84105,-11.68848,-21.518279999999997,5.195724,0.4897902,0.9271546999999999,0,0,0,
485,20211028, 16:25:52,-0.35324679999999997,1.087167,-0.141016,0.01912943,0.7048008000000001,0.06727376, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,0.002166748,-0.11528019999999999,0.9933166999999999,8,0.05385028,0.0,0.0,0.0,-37.66737,-10.67415,-23.98914,-1.0,-1.0,-1.0,0,0,0,31,0.8063433000000001,0.002166748,-0.11528019999999999,0.9933166999999999,32.84105,-11.68848,-21.518279999999997,5.195724,0.4897902,0.9271546999999999,0,0,0,
486,20211028, 16:25:52,-0.3534384,1.087485,-0.1410807,0.01847199,0.7049249,0.06805785, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.06394958,-0.07527161,0.9951019,31,0.03035043,-0.13764949999999998,-0.01145935,0.9904021999999999,-37.39676,-11.57072,-24.15982,4.970184,0.7157779000000001,0.9476431000000001,0,0,0,31,0.8159352,0.03767395,-0.1612701,0.9861754999999999,32.889759999999995,-11.65114,-21.69644,4.619614,0.4820673,0.9381668,0,0,0,
487,20211028, 16:25:52,-0.3534384,1.087485,-0.1410807,0.01847199,0.7049249,0.06805785, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.06394958,-0.07527161,0.9951019,31,0.03035043,-0.13764949999999998,-0.01145935,0.9904021999999999,-37.39676,-11.57072,-24.15982,4.970184,0.7157779000000001,0.9476431000000001,0,0,0,31,0.8159352,0.03767395,-0.1612701,0.9861754999999999,32.889759999999995,-11.65114,-21.69644,4.619614,0.4820673,0.9381668,0,0,0,
488,20211028, 16:25:52,-0.3534384,1.087485,-0.1410807,0.01847199,0.7049249,0.06805785, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.06394958,-0.07527161,0.9951019,31,0.03035043,-0.13764949999999998,-0.01145935,0.9904021999999999,-37.39676,-11.57072,-24.15982,4.970184,0.7157779000000001,0.9476431000000001,0,0,0,31,0.8159352,0.03767395,-0.1612701,0.9861754999999999,32.889759999999995,-11.65114,-21.69644,4.619614,0.4820673,0.9381668,0,0,0,
489,20211028, 16:25:52,-0.3536716,1.087547,-0.1409858,0.01870924,0.7049434,0.06859760000000001, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.10513310000000001,-0.08265686,0.9910126,31,0.0,-0.1866455,0.0008392333999999999,0.9824219000000001,-37.17223,-11.57883,-24.13121,4.817886,0.716422,0.9452299000000001,0,0,0,31,0.5781085,-0.03274536,-0.1546783,0.9874115,32.866040000000005,-11.653880000000001,-21.67165,4.622787000000001,0.49455920000000003,0.9368084000000001,0,0,0,
490,20211028, 16:25:52,-0.3536716,1.087547,-0.1409858,0.01870924,0.7049434,0.06859760000000001, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.10513310000000001,-0.08265686,0.9910126,31,0.0,-0.1866455,0.0008392333999999999,0.9824219000000001,-37.17223,-11.57883,-24.13121,4.817886,0.716422,0.9452299000000001,0,0,0,31,0.5781085,-0.03274536,-0.1546783,0.9874115,32.866040000000005,-11.653880000000001,-21.67165,4.622787000000001,0.49455920000000003,0.9368084000000001,0,0,0,
491,20211028, 16:25:52,-0.3536716,1.087547,-0.1409858,0.01870924,0.7049434,0.06859760000000001, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.62901 -24.355, E4_Temperature 1635405952.38847 33.59,-0.10513310000000001,-0.08265686,0.9910126,31,0.0,-0.1866455,0.0008392333999999999,0.9824219000000001,-37.17223,-11.57883,-24.13121,4.817886,0.716422,0.9452299000000001,0,0,0,31,0.5781085,-0.03274536,-0.1546783,0.9874115,32.866040000000005,-11.653880000000001,-21.67165,4.622787000000001,0.49455920000000003,0.9368084000000001,0,0,0,
492,20211028, 16:25:52,-0.3537676,1.0876940000000002,-0.14091510000000002,0.01887872,0.7051881,0.06931036, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.5781085,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
493,20211028, 16:25:52,-0.3537676,1.0876940000000002,-0.14091510000000002,0.01887872,0.7051881,0.06931036, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.5781085,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
494,20211028, 16:25:52,-0.3537676,1.0876940000000002,-0.14091510000000002,0.01887872,0.7051881,0.06931036, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.5781085,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
495,20211028, 16:25:52,-0.35374320000000004,1.087819,-0.1408344,0.019088099999999997,0.7055863,0.07020821, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
496,20211028, 16:25:52,-0.35374320000000004,1.087819,-0.1408344,0.019088099999999997,0.7055863,0.07020821, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
497,20211028, 16:25:52,-0.35374320000000004,1.087819,-0.1408344,0.019088099999999997,0.7055863,0.07020821, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
498,20211028, 16:25:52,-0.3539696,1.0879860000000001,-0.1408027,0.01892188,0.7067343,0.07063057, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
499,20211028, 16:25:52,-0.3539696,1.0879860000000001,-0.1408027,0.01892188,0.7067343,0.07063057, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
500,20211028, 16:25:52,-0.3539696,1.0879860000000001,-0.1408027,0.01892188,0.7067343,0.07063057, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.17223,-11.57883,-24.13121,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.86523,-11.65114,-21.69644,-1.0,-1.0,-1.0,0,0,0,
501,20211028, 16:25:52,-0.3543019,1.088287,-0.1416165,0.01952629,0.7104178000000001,0.07202819999999999, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-0.23292539999999998,0.1320801,0.9634705,31,0.0,-0.23292539999999998,0.1320801,0.9634705,-37.46216,-10.7751,-24.21722,4.396225,0.7345739,0.8927671999999999,0,0,0,25,0.0,0.0,0.0,0.0,32.5742,-10.7637,-22.14142,-1.0,0.5112374,0.8700191999999999,0,0,0,
502,20211028, 16:25:52,-0.3543019,1.088287,-0.1416165,0.01952629,0.7104178000000001,0.07202819999999999, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-0.23292539999999998,0.1320801,0.9634705,31,0.0,-0.23292539999999998,0.1320801,0.9634705,-37.46216,-10.7751,-24.21722,4.396225,0.7345739,0.8927671999999999,0,0,0,25,0.0,0.0,0.0,0.0,32.5742,-10.7637,-22.14142,-1.0,0.5112374,0.8700191999999999,0,0,0,
503,20211028, 16:25:52,-0.3543019,1.088287,-0.1416165,0.01952629,0.7104178000000001,0.07202819999999999, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.80089 18.04318, E4_Temperature 1635405952.38847 33.59,-0.23292539999999998,0.1320801,0.9634705,31,0.0,-0.23292539999999998,0.1320801,0.9634705,-37.46216,-10.7751,-24.21722,4.396225,0.7345739,0.8927671999999999,0,0,0,25,0.0,0.0,0.0,0.0,32.5742,-10.7637,-22.14142,-1.0,0.5112374,0.8700191999999999,0,0,0,
504,20211028, 16:25:52,-0.3544505,1.088423,-0.1423895,0.02010346,0.7138416,0.07205085, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
505,20211028, 16:25:52,-0.3544505,1.088423,-0.1423895,0.02010346,0.7138416,0.07205085, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
506,20211028, 16:25:52,-0.3544505,1.088423,-0.1423895,0.02010346,0.7138416,0.07205085, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
507,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
508,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
509,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.21040340000000002,0.13456729999999997,0.9682921999999998,31,0.0,-0.21040340000000002,0.13456729999999997,0.9682921999999998,-37.33095,-10.77612,-24.18393,4.529419,0.725441,0.8912848,0,0,0,25,0.0,0.0,0.0,0.0,32.706540000000004,-10.74243,-22.42509,-1.0,0.5092987,0.8652247999999999,0,0,0,
510,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.20690920000000002,0.1725464,0.9630127,31,0.25261089999999997,-0.2069397,0.1725464,0.9630127,-37.33488,-11.14691,-24.27061,4.416107,0.7258747,0.8992857,0,0,0,31,0.8411299000000001,-0.07713318,0.1500854,0.9856566999999999,32.85255,-11.1693,-21.4294,4.436096,0.5032154000000001,0.8592064,0,0,0,
511,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.20690920000000002,0.1725464,0.9630127,31,0.25261089999999997,-0.2069397,0.1725464,0.9630127,-37.33488,-11.14691,-24.27061,4.416107,0.7258747,0.8992857,0,0,0,31,0.8411299000000001,-0.07713318,0.1500854,0.9856566999999999,32.85255,-11.1693,-21.4294,4.436096,0.5032154000000001,0.8592064,0,0,0,
512,20211028, 16:25:52,-0.3546433,1.088509,-0.14319289999999998,0.02133823,0.7169476,0.07334893, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.20690920000000002,0.1725464,0.9630127,31,0.25261089999999997,-0.2069397,0.1725464,0.9630127,-37.33488,-11.14691,-24.27061,4.416107,0.7258747,0.8992857,0,0,0,31,0.8411299000000001,-0.07713318,0.1500854,0.9856566999999999,32.85255,-11.1693,-21.4294,4.436096,0.5032154000000001,0.8592064,0,0,0,
513,20211028, 16:25:52,-0.354902,1.0886200000000001,-0.1440969,0.02225885,0.7209255999999999,0.07364519, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.1887054,0.14842220000000003,0.9707488999999999,31,0.3987788,-0.1887054,0.14842220000000003,0.9707488999999999,-37.193740000000005,-11.05658,-24.16679,4.501494999999999,0.7168579,0.8982393,0,0,0,31,1.0,-0.08241272,0.1426239,0.9863280999999999,32.90218,-11.319139999999999,-20.97981,4.370071,0.5023401,0.8597875,0,0,0,
514,20211028, 16:25:52,-0.354902,1.0886200000000001,-0.1440969,0.02225885,0.7209255999999999,0.07364519, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.1887054,0.14842220000000003,0.9707488999999999,31,0.3987788,-0.1887054,0.14842220000000003,0.9707488999999999,-37.193740000000005,-11.05658,-24.16679,4.501494999999999,0.7168579,0.8982393,0,0,0,31,1.0,-0.08241272,0.1426239,0.9863280999999999,32.90218,-11.319139999999999,-20.97981,4.370071,0.5023401,0.8597875,0,0,0,
515,20211028, 16:25:52,-0.354902,1.0886200000000001,-0.1440969,0.02225885,0.7209255999999999,0.07364519, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.1887054,0.14842220000000003,0.9707488999999999,31,0.3987788,-0.1887054,0.14842220000000003,0.9707488999999999,-37.193740000000005,-11.05658,-24.16679,4.501494999999999,0.7168579,0.8982393,0,0,0,31,1.0,-0.08241272,0.1426239,0.9863280999999999,32.90218,-11.319139999999999,-20.97981,4.370071,0.5023401,0.8597875,0,0,0,
516,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,0.4120759,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
517,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,0.4120759,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
518,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,0.4120759,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
519,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,1.0,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
520,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,1.0,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
521,20211028, 16:25:52,-0.3553487,1.088804,-0.14601760000000003,0.02438597,0.7281972,0.07569698, E4_Gsr 1635405952.148 3.090273, E4_Bvp 1635405953.97278 17.86971, E4_Temperature 1635405952.38847 33.59,-0.08053589,0.1353302,0.9875183000000001,31,1.0,-0.1891632,0.1391296,0.9720306000000001,-36.98979,-11.30379,-23.380689999999998,4.493926999999999,0.7078118,0.8977666999999999,0,0,0,31,1.0,-0.07653809,0.13516240000000002,0.9878540000000001,32.93437,-11.297789999999999,-20.95898,4.361282,0.5002806,0.8600136999999999,0,0,0,
