,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
583,20211028, 16:29:49,-0.3581511,1.075676,-0.1664595,0.07206658,0.8017953,0.04729244, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1725922,0.2028046,0.9638824,31,0.5898194,0.11724849999999999,0.1659088,0.9791412,-35.24001,-10.7693,-23.48859,3.022217,0.5911854999999999,0.8639635,0,0,0,31,0.5842878,0.1905365,0.21466060000000003,0.9579163,34.75342,-10.5479,-22.349120000000003,3.059082,0.3943282,0.8357403,0,0,0,
584,20211028, 16:29:49,-0.3581511,1.075676,-0.1664595,0.07206658,0.8017953,0.04729244, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1725922,0.2028046,0.9638824,31,0.5898194,0.11724849999999999,0.1659088,0.9791412,-35.24001,-10.7693,-23.48859,3.022217,0.5911854999999999,0.8639635,0,0,0,31,0.5842878,0.1905365,0.21466060000000003,0.9579163,34.75342,-10.5479,-22.349120000000003,3.059082,0.3943282,0.8357403,0,0,0,
585,20211028, 16:29:49,-0.3579171,1.076438,-0.1651562,0.06699843,0.7981982,0.04997442, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1654205,0.1998291,0.9657593000000001,31,0.6535328,0.1125183,0.1655579,0.9797516,-35.26488,-10.797989999999999,-23.45375,3.002182,0.5927967,0.8645741,0,0,0,31,0.6176714,0.1850281,0.21244810000000003,0.9594879000000001,34.70995,-10.577739999999999,-22.33064,2.940948,0.3967144,0.8366293,0,0,0,
586,20211028, 16:29:49,-0.3579171,1.076438,-0.1651562,0.06699843,0.7981982,0.04997442, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1654205,0.1998291,0.9657593000000001,31,0.6535328,0.1125183,0.1655579,0.9797516,-35.26488,-10.797989999999999,-23.45375,3.002182,0.5927967,0.8645741,0,0,0,31,0.6176714,0.1850281,0.21244810000000003,0.9594879000000001,34.70995,-10.577739999999999,-22.33064,2.940948,0.3967144,0.8366293,0,0,0,
587,20211028, 16:29:49,-0.3579171,1.076438,-0.1651562,0.06699843,0.7981982,0.04997442, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1654205,0.1998291,0.9657593000000001,31,0.6535328,0.1125183,0.1655579,0.9797516,-35.26488,-10.797989999999999,-23.45375,3.002182,0.5927967,0.8645741,0,0,0,31,0.6176714,0.1850281,0.21244810000000003,0.9594879000000001,34.70995,-10.577739999999999,-22.33064,2.940948,0.3967144,0.8366293,0,0,0,
588,20211028, 16:29:49,-0.357806,1.077316,-0.1641997,0.06173519,0.7959366999999999,0.05159323, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1710968,0.20596309999999998,0.9634705,31,0.6057682,0.1148376,0.1896057,0.9751129000000001,-35.69913,-12.04645,-20.68773,3.185669,0.6036557,0.8690785,0,0,0,31,0.7230889,0.1710968,0.20596309999999998,0.9634705,34.54099,-10.64413,-22.24602,3.010498,0.4048538,0.8389828000000001,0,0,0,
589,20211028, 16:29:49,-0.357806,1.077316,-0.1641997,0.06173519,0.7959366999999999,0.05159323, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1710968,0.20596309999999998,0.9634705,31,0.6057682,0.1148376,0.1896057,0.9751129000000001,-35.69913,-12.04645,-20.68773,3.185669,0.6036557,0.8690785,0,0,0,31,0.7230889,0.1710968,0.20596309999999998,0.9634705,34.54099,-10.64413,-22.24602,3.010498,0.4048538,0.8389828000000001,0,0,0,
590,20211028, 16:29:49,-0.357806,1.077316,-0.1641997,0.06173519,0.7959366999999999,0.05159323, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.1710968,0.20596309999999998,0.9634705,31,0.6057682,0.1148376,0.1896057,0.9751129000000001,-35.69913,-12.04645,-20.68773,3.185669,0.6036557,0.8690785,0,0,0,31,0.7230889,0.1710968,0.20596309999999998,0.9634705,34.54099,-10.64413,-22.24602,3.010498,0.4048538,0.8389828000000001,0,0,0,
591,20211028, 16:29:49,-0.3579202,1.077287,-0.16357520000000003,0.06038626,0.7945629,0.05046268, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.164444,0.20552060000000003,0.9647216999999999,31,0.5798647,0.09783936,0.16314700000000001,0.9817351999999999,-35.72452,-11.96716,-20.9648,3.21524,0.6076993,0.8742700000000001,0,0,0,31,0.721681,0.164444,0.20552060000000003,0.9647216999999999,34.47336,-10.73355,-22.18243,3.004318,0.4082668,0.8412659,0,0,0,
592,20211028, 16:29:49,-0.3579202,1.077287,-0.16357520000000003,0.06038626,0.7945629,0.05046268, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.164444,0.20552060000000003,0.9647216999999999,31,0.5798647,0.09783936,0.16314700000000001,0.9817351999999999,-35.72452,-11.96716,-20.9648,3.21524,0.6076993,0.8742700000000001,0,0,0,31,0.721681,0.164444,0.20552060000000003,0.9647216999999999,34.47336,-10.73355,-22.18243,3.004318,0.4082668,0.8412659,0,0,0,
593,20211028, 16:29:49,-0.3579202,1.077287,-0.16357520000000003,0.06038626,0.7945629,0.05046268, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.164444,0.20552060000000003,0.9647216999999999,31,0.5798647,0.09783936,0.16314700000000001,0.9817351999999999,-35.72452,-11.96716,-20.9648,3.21524,0.6076993,0.8742700000000001,0,0,0,31,0.721681,0.164444,0.20552060000000003,0.9647216999999999,34.47336,-10.73355,-22.18243,3.004318,0.4082668,0.8412659,0,0,0,
594,20211028, 16:29:49,-0.35794940000000003,1.077124,-0.163063,0.06020288,0.793103,0.050056199999999995, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.15455629999999998,0.18862920000000002,0.9698029,31,0.62097,0.08007813,0.1370392,0.9873199,-35.7422,-11.69904,-21.58205,3.22905,0.6121496999999999,0.8775436,0,0,0,31,0.7233248999999999,0.161911,0.19367979999999999,0.9676056000000001,34.39395,-10.98842,-21.92085,3.10965,0.4114098,0.8490802,0,0,0,
595,20211028, 16:29:49,-0.35794940000000003,1.077124,-0.163063,0.06020288,0.793103,0.050056199999999995, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.15455629999999998,0.18862920000000002,0.9698029,31,0.62097,0.08007813,0.1370392,0.9873199,-35.7422,-11.69904,-21.58205,3.22905,0.6121496999999999,0.8775436,0,0,0,31,0.7233248999999999,0.161911,0.19367979999999999,0.9676056000000001,34.39395,-10.98842,-21.92085,3.10965,0.4114098,0.8490802,0,0,0,
596,20211028, 16:29:49,-0.35794940000000003,1.077124,-0.163063,0.06020288,0.793103,0.050056199999999995, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.8275 -19.8818, E4_Temperature 1635406188.3994 33.33,0.15455629999999998,0.18862920000000002,0.9698029,31,0.62097,0.08007813,0.1370392,0.9873199,-35.7422,-11.69904,-21.58205,3.22905,0.6121496999999999,0.8775436,0,0,0,31,0.7233248999999999,0.161911,0.19367979999999999,0.9676056000000001,34.39395,-10.98842,-21.92085,3.10965,0.4114098,0.8490802,0,0,0,
597,20211028, 16:29:49,-0.357797,1.0773469999999998,-0.1626741,0.05959326,0.7915614000000001,0.05077868, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.14071660000000002,0.1803284,0.9734802,31,0.6033350000000001,0.0823822,0.1403809,0.9866485999999999,-35.80772,-11.93523,-21.06131,3.266571,0.6134903,0.8790256,0,0,0,31,0.7966548000000001,0.1499023,0.18658450000000001,0.970932,34.36943,-10.97594,-21.803620000000002,3.06427,0.41441320000000004,0.8481946,0,0,0,
598,20211028, 16:29:49,-0.357797,1.0773469999999998,-0.1626741,0.05959326,0.7915614000000001,0.05077868, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.14071660000000002,0.1803284,0.9734802,31,0.6033350000000001,0.0823822,0.1403809,0.9866485999999999,-35.80772,-11.93523,-21.06131,3.266571,0.6134903,0.8790256,0,0,0,31,0.7966548000000001,0.1499023,0.18658450000000001,0.970932,34.36943,-10.97594,-21.803620000000002,3.06427,0.41441320000000004,0.8481946,0,0,0,
599,20211028, 16:29:49,-0.357797,1.0773469999999998,-0.1626741,0.05959326,0.7915614000000001,0.05077868, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.14071660000000002,0.1803284,0.9734802,31,0.6033350000000001,0.0823822,0.1403809,0.9866485999999999,-35.80772,-11.93523,-21.06131,3.266571,0.6134903,0.8790256,0,0,0,31,0.7966548000000001,0.1499023,0.18658450000000001,0.970932,34.36943,-10.97594,-21.803620000000002,3.06427,0.41441320000000004,0.8481946,0,0,0,
600,20211028, 16:29:49,-0.3577582,1.077026,-0.16214920000000002,0.06064899,0.7909901,0.04983602, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07594299,0.1426392,0.9868469000000001,31,0.5815253,0.07574463,0.14250179999999998,0.9868773999999999,-35.83113,-11.936110000000001,-21.08139,3.231186,0.6153801,0.8789027,0,0,0,31,0.7917062,0.1514893,0.1924438,0.9695282,34.279070000000004,-11.47739,-20.81711,3.24852,0.4175987,0.8525385,0,0,0,
601,20211028, 16:29:49,-0.3577582,1.077026,-0.16214920000000002,0.06064899,0.7909901,0.04983602, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07594299,0.1426392,0.9868469000000001,31,0.5815253,0.07574463,0.14250179999999998,0.9868773999999999,-35.83113,-11.936110000000001,-21.08139,3.231186,0.6153801,0.8789027,0,0,0,31,0.7917062,0.1514893,0.1924438,0.9695282,34.279070000000004,-11.47739,-20.81711,3.24852,0.4175987,0.8525385,0,0,0,
602,20211028, 16:29:49,-0.3577582,1.077026,-0.16214920000000002,0.06064899,0.7909901,0.04983602, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07594299,0.1426392,0.9868469000000001,31,0.5815253,0.07574463,0.14250179999999998,0.9868773999999999,-35.83113,-11.936110000000001,-21.08139,3.231186,0.6153801,0.8789027,0,0,0,31,0.7917062,0.1514893,0.1924438,0.9695282,34.279070000000004,-11.47739,-20.81711,3.24852,0.4175987,0.8525385,0,0,0,
603,20211028, 16:29:49,-0.3576905,1.0766200000000001,-0.1620314,0.06120162,0.7899739,0.04930047, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.06446838,0.12457280000000001,0.9901123,31,0.6170741,0.06446838,0.12457280000000001,0.9901123,-35.833890000000004,-11.94856,-21.08139,3.2139279999999997,0.6173678000000001,0.8823218,0,0,0,31,0.7997229,0.14845279999999997,0.1889801,0.9706879,34.25845,-11.60159,-20.62497,3.207825,0.4188589,0.8548714,0,0,0,
604,20211028, 16:29:49,-0.3576905,1.0766200000000001,-0.1620314,0.06120162,0.7899739,0.04930047, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.06446838,0.12457280000000001,0.9901123,31,0.6170741,0.06446838,0.12457280000000001,0.9901123,-35.833890000000004,-11.94856,-21.08139,3.2139279999999997,0.6173678000000001,0.8823218,0,0,0,31,0.7997229,0.14845279999999997,0.1889801,0.9706879,34.25845,-11.60159,-20.62497,3.207825,0.4188589,0.8548714,0,0,0,
605,20211028, 16:29:49,-0.3576905,1.0766200000000001,-0.1620314,0.06120162,0.7899739,0.04930047, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.06446838,0.12457280000000001,0.9901123,31,0.6170741,0.06446838,0.12457280000000001,0.9901123,-35.833890000000004,-11.94856,-21.08139,3.2139279999999997,0.6173678000000001,0.8823218,0,0,0,31,0.7997229,0.14845279999999997,0.1889801,0.9706879,34.25845,-11.60159,-20.62497,3.207825,0.4188589,0.8548714,0,0,0,
606,20211028, 16:29:49,-0.35746540000000004,1.076626,-0.1619319,0.06056601,0.7898795999999999,0.04845753, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11433410000000001,0.9909515,31,0.6472713999999999,0.06950378,0.113739,0.9910735999999999,-35.876909999999995,-11.84256,-21.35359,3.194702,0.6184440999999999,0.8842903,0,0,0,31,0.8242065000000001,0.1426544,0.18081670000000002,0.9731139999999999,34.22687,-11.2352,-21.2083,3.218384,0.4207058,0.8509367,0,0,0,
607,20211028, 16:29:49,-0.35746540000000004,1.076626,-0.1619319,0.06056601,0.7898795999999999,0.04845753, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11433410000000001,0.9909515,31,0.6472713999999999,0.06950378,0.113739,0.9910735999999999,-35.876909999999995,-11.84256,-21.35359,3.194702,0.6184440999999999,0.8842903,0,0,0,31,0.8242065000000001,0.1426544,0.18081670000000002,0.9731139999999999,34.22687,-11.2352,-21.2083,3.218384,0.4207058,0.8509367,0,0,0,
608,20211028, 16:29:49,-0.35746540000000004,1.076626,-0.1619319,0.06056601,0.7898795999999999,0.04845753, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11433410000000001,0.9909515,31,0.6472713999999999,0.06950378,0.113739,0.9910735999999999,-35.876909999999995,-11.84256,-21.35359,3.194702,0.6184440999999999,0.8842903,0,0,0,31,0.8242065000000001,0.1426544,0.18081670000000002,0.9731139999999999,34.22687,-11.2352,-21.2083,3.218384,0.4207058,0.8509367,0,0,0,
609,20211028, 16:29:49,-0.3573471,1.0763459999999998,-0.1617139,0.06176329,0.7897828,0.04791777, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11399839999999999,0.9909973,31,0.6369613000000001,0.06776428,0.11186220000000001,0.991394,-35.88745,-11.85101,-21.38278,3.176941,0.6191436,0.8852976,0,0,0,31,0.8465524,0.1410217,0.1780701,0.9738464,34.22687,-11.209010000000001,-21.24974,3.187363,0.4209685,0.8509367,0,0,0,
610,20211028, 16:29:49,-0.3573471,1.0763459999999998,-0.1617139,0.06176329,0.7897828,0.04791777, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11399839999999999,0.9909973,31,0.6369613000000001,0.06776428,0.11186220000000001,0.991394,-35.88745,-11.85101,-21.38278,3.176941,0.6191436,0.8852976,0,0,0,31,0.8465524,0.1410217,0.1780701,0.9738464,34.22687,-11.209010000000001,-21.24974,3.187363,0.4209685,0.8509367,0,0,0,
611,20211028, 16:29:49,-0.3573471,1.0763459999999998,-0.1617139,0.06176329,0.7897828,0.04791777, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.07012939,0.11399839999999999,0.9909973,31,0.6369613000000001,0.06776428,0.11186220000000001,0.991394,-35.88745,-11.85101,-21.38278,3.176941,0.6191436,0.8852976,0,0,0,31,0.8465524,0.1410217,0.1780701,0.9738464,34.22687,-11.209010000000001,-21.24974,3.187363,0.4209685,0.8509367,0,0,0,
612,20211028, 16:29:49,-0.3572794,1.076697,-0.16120279999999998,0.06193213,0.7889668000000001,0.04870591, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.08332825,0.1394348,0.9867096,31,0.6621805000000001,0.06225586,0.1263275,0.9900208,-35.89053,-11.80739,-21.7496,3.19104,0.6206845,0.8860196,0,0,0,31,0.8428119000000001,0.1422729,0.1757965,0.9740905999999999,34.2263,-11.24501,-21.1499,3.1809540000000003,0.4208413,0.8512546999999999,0,0,0,
613,20211028, 16:29:49,-0.3572794,1.076697,-0.16120279999999998,0.06193213,0.7889668000000001,0.04870591, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.08332825,0.1394348,0.9867096,31,0.6621805000000001,0.06225586,0.1263275,0.9900208,-35.89053,-11.80739,-21.7496,3.19104,0.6206845,0.8860196,0,0,0,31,0.8428119000000001,0.1422729,0.1757965,0.9740905999999999,34.2263,-11.24501,-21.1499,3.1809540000000003,0.4208413,0.8512546999999999,0,0,0,
614,20211028, 16:29:49,-0.3572794,1.076697,-0.16120279999999998,0.06193213,0.7889668000000001,0.04870591, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406190.99938 -56.55344, E4_Temperature 1635406188.3994 33.33,0.08332825,0.1394348,0.9867096,31,0.6621805000000001,0.06225586,0.1263275,0.9900208,-35.89053,-11.80739,-21.7496,3.19104,0.6206845,0.8860196,0,0,0,31,0.8428119000000001,0.1422729,0.1757965,0.9740905999999999,34.2263,-11.24501,-21.1499,3.1809540000000003,0.4208413,0.8512546999999999,0,0,0,
615,20211028, 16:29:49,-0.35730029999999996,1.07666,-0.1608501,0.062269500000000005,0.7883423,0.04908259, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.09498596,0.1547546,0.9833679,31,0.6726218,0.05955505,0.1363831,0.9888610999999999,-35.89091,-11.80739,-21.78366,3.202011,0.6212261,0.88481,0,0,0,31,0.8544946,0.1416626,0.1786804,0.9736481,34.23227,-11.20151,-21.26228,3.149277,0.42066899999999996,0.8506644,0,0,0,
616,20211028, 16:29:49,-0.35730029999999996,1.07666,-0.1608501,0.062269500000000005,0.7883423,0.04908259, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.09498596,0.1547546,0.9833679,31,0.6726218,0.05955505,0.1363831,0.9888610999999999,-35.89091,-11.80739,-21.78366,3.202011,0.6212261,0.88481,0,0,0,31,0.8544946,0.1416626,0.1786804,0.9736481,34.23227,-11.20151,-21.26228,3.149277,0.42066899999999996,0.8506644,0,0,0,
617,20211028, 16:29:49,-0.35730029999999996,1.07666,-0.1608501,0.062269500000000005,0.7883423,0.04908259, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.09498596,0.1547546,0.9833679,31,0.6726218,0.05955505,0.1363831,0.9888610999999999,-35.89091,-11.80739,-21.78366,3.202011,0.6212261,0.88481,0,0,0,31,0.8544946,0.1416626,0.1786804,0.9736481,34.23227,-11.20151,-21.26228,3.149277,0.42066899999999996,0.8506644,0,0,0,
618,20211028, 16:29:49,-0.3574133,1.076339,-0.1603395,0.06359494,0.7871295,0.0489985, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.06326294,0.1526184,0.9862518,31,0.6731455,0.05805969,0.15036010000000002,0.9869232,-35.90965,-12.03125,-21.55495,3.209488,0.6218922,0.8873709000000001,0,0,0,31,0.8155806,0.135437,0.18347170000000002,0.9736481,34.21094,-11.47066,-20.82423,3.277832,0.42260059999999994,0.8538556999999999,0,0,0,
619,20211028, 16:29:49,-0.3574133,1.076339,-0.1603395,0.06359494,0.7871295,0.0489985, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.06326294,0.1526184,0.9862518,31,0.6731455,0.05805969,0.15036010000000002,0.9869232,-35.90965,-12.03125,-21.55495,3.209488,0.6218922,0.8873709000000001,0,0,0,31,0.8155806,0.135437,0.18347170000000002,0.9736481,34.21094,-11.47066,-20.82423,3.277832,0.42260059999999994,0.8538556999999999,0,0,0,
620,20211028, 16:29:49,-0.3574133,1.076339,-0.1603395,0.06359494,0.7871295,0.0489985, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.06326294,0.1526184,0.9862518,31,0.6731455,0.05805969,0.15036010000000002,0.9869232,-35.90965,-12.03125,-21.55495,3.209488,0.6218922,0.8873709000000001,0,0,0,31,0.8155806,0.135437,0.18347170000000002,0.9736481,34.21094,-11.47066,-20.82423,3.277832,0.42260059999999994,0.8538556999999999,0,0,0,
621,20211028, 16:29:49,-0.3574243,1.076481,-0.1597596,0.06296617,0.7859797,0.04945746, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.05400085,0.1140137,0.9920044,31,0.7025694,0.05276489,0.1132202,0.992157,-35.88524,-11.80739,-21.672320000000003,3.1902619999999997,0.6220748,0.8874283000000002,0,0,0,31,0.8577219000000001,0.1139526,0.1525726,0.9816895,34.31419,-11.02625,-21.5271,3.1978299999999997,0.42267170000000004,0.8521464,0,0,0,
622,20211028, 16:29:49,-0.3574243,1.076481,-0.1597596,0.06296617,0.7859797,0.04945746, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.05400085,0.1140137,0.9920044,31,0.7025694,0.05276489,0.1132202,0.992157,-35.88524,-11.80739,-21.672320000000003,3.1902619999999997,0.6220748,0.8874283000000002,0,0,0,31,0.8577219000000001,0.1139526,0.1525726,0.9816895,34.31419,-11.02625,-21.5271,3.1978299999999997,0.42267170000000004,0.8521464,0,0,0,
623,20211028, 16:29:49,-0.3574243,1.076481,-0.1597596,0.06296617,0.7859797,0.04945746, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.05400085,0.1140137,0.9920044,31,0.7025694,0.05276489,0.1132202,0.992157,-35.88524,-11.80739,-21.672320000000003,3.1902619999999997,0.6220748,0.8874283000000002,0,0,0,31,0.8577219000000001,0.1139526,0.1525726,0.9816895,34.31419,-11.02625,-21.5271,3.1978299999999997,0.42267170000000004,0.8521464,0,0,0,
624,20211028, 16:29:49,-0.35764070000000003,1.076368,-0.1593466,0.06379631,0.7849508000000001,0.04870116, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04374695,0.11396789999999998,0.9925079,31,0.7650004,0.04269409,0.1133881,0.9926299999999999,-35.87015,-11.73611,-21.92586,3.1789549999999998,0.6237060999999999,0.8883334,0,0,0,31,0.841606,0.11412049999999999,0.15292360000000002,0.9816132,34.26256,-11.02625,-21.5271,3.180557,0.4243273,0.8521464,0,0,0,
625,20211028, 16:29:49,-0.35764070000000003,1.076368,-0.1593466,0.06379631,0.7849508000000001,0.04870116, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04374695,0.11396789999999998,0.9925079,31,0.7650004,0.04269409,0.1133881,0.9926299999999999,-35.87015,-11.73611,-21.92586,3.1789549999999998,0.6237060999999999,0.8883334,0,0,0,31,0.841606,0.11412049999999999,0.15292360000000002,0.9816132,34.26256,-11.02625,-21.5271,3.180557,0.4243273,0.8521464,0,0,0,
626,20211028, 16:29:49,-0.35764070000000003,1.076368,-0.1593466,0.06379631,0.7849508000000001,0.04870116, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04374695,0.11396789999999998,0.9925079,31,0.7650004,0.04269409,0.1133881,0.9926299999999999,-35.87015,-11.73611,-21.92586,3.1789549999999998,0.6237060999999999,0.8883334,0,0,0,31,0.841606,0.11412049999999999,0.15292360000000002,0.9816132,34.26256,-11.02625,-21.5271,3.180557,0.4243273,0.8521464,0,0,0,
627,20211028, 16:29:49,-0.35782159999999996,1.0762200000000002,-0.1590973,0.06377412,0.7840406,0.04751892, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04045105,0.1000671,0.9941559000000001,31,0.7566215000000001,0.0401001,0.099823,0.9941863999999999,-35.86835,-11.67215,-21.93967,3.169907,0.6241661000000001,0.8887671,0,0,0,31,0.8194468,0.1088715,0.146637,0.9831696,34.2637,-10.945039999999999,-21.65585,3.171722,0.425098,0.8521464,0,0,0,
628,20211028, 16:29:49,-0.35782159999999996,1.0762200000000002,-0.1590973,0.06377412,0.7840406,0.04751892, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04045105,0.1000671,0.9941559000000001,31,0.7566215000000001,0.0401001,0.099823,0.9941863999999999,-35.86835,-11.67215,-21.93967,3.169907,0.6241661000000001,0.8887671,0,0,0,31,0.8194468,0.1088715,0.146637,0.9831696,34.2637,-10.945039999999999,-21.65585,3.171722,0.425098,0.8521464,0,0,0,
629,20211028, 16:29:49,-0.35782159999999996,1.0762200000000002,-0.1590973,0.06377412,0.7840406,0.04751892, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.17126 24.88786, E4_Temperature 1635406188.3994 33.33,0.04045105,0.1000671,0.9941559000000001,31,0.7566215000000001,0.0401001,0.099823,0.9941863999999999,-35.86835,-11.67215,-21.93967,3.169907,0.6241661000000001,0.8887671,0,0,0,31,0.8194468,0.1088715,0.146637,0.9831696,34.2637,-10.945039999999999,-21.65585,3.171722,0.425098,0.8521464,0,0,0,
630,20211028, 16:29:49,-0.3579018,1.076315,-0.1590454,0.06261101,0.7836502,0.04692234, E4_Gsr 1635406189.148 2.102089, E4_Bvp 1635406191.34315 14.48219, E4_Temperature 1635406188.3994 33.33,0.03117371,0.1022949,0.9942627,31,0.8031221,0.03115845,0.1022797,0.9942627,-35.88167,-11.6834,-21.97243,3.179382,0.6262127,0.889275,0,0,0,31,0.8959401,0.1100616,0.1803589,0.977417,34.1445,-11.20883,-21.12471,3.127304,0.42912390000000006,0.8484805000000001,0,0,0,
