,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1027,20211028, 16:26:57,-0.34402849999999996,1.070605,-0.1324319,0.06993164,0.7036057,0.008252622, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.60077 14.62088, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4263419,0.219268,0,0,0,8,0.007256083000000001,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1028,20211028, 16:26:57,-0.34402849999999996,1.070605,-0.1324319,0.06993164,0.7036057,0.008252622, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.60077 14.62088, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4263419,0.219268,0,0,0,8,0.007256083000000001,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1029,20211028, 16:26:57,-0.34391679999999997,1.0698159999999999,-0.132352,0.07266669999999999,0.7033136,0.006531616999999999, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.60077 14.62088, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.2229853,0,0,0,8,0.02110954,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1030,20211028, 16:26:57,-0.34391679999999997,1.0698159999999999,-0.132352,0.07266669999999999,0.7033136,0.006531616999999999, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.60077 14.62088, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.2229853,0,0,0,8,0.02110954,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1031,20211028, 16:26:57,-0.34391679999999997,1.0698159999999999,-0.132352,0.07266669999999999,0.7033136,0.006531616999999999, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.60077 14.62088, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.2229853,0,0,0,8,0.02110954,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1032,20211028, 16:26:57,-0.3437723,1.069268,-0.132232,0.07493701,0.7026584,0.005570608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.22206729999999997,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1033,20211028, 16:26:57,-0.3437723,1.069268,-0.132232,0.07493701,0.7026584,0.005570608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.22206729999999997,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1034,20211028, 16:26:57,-0.3437723,1.069268,-0.132232,0.07493701,0.7026584,0.005570608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420626,0.22206729999999997,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1035,20211028, 16:26:57,-0.3434231,1.067215,-0.132051,0.08198683,0.7010972,-0.0005593965, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420724,0.23093070000000002,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.5527135999999999,0.1922858,0,0,0,
1036,20211028, 16:26:57,-0.3434231,1.067215,-0.132051,0.08198683,0.7010972,-0.0005593965, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420724,0.23093070000000002,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.5527135999999999,0.1922858,0,0,0,
1037,20211028, 16:26:57,-0.3434231,1.067215,-0.132051,0.08198683,0.7010972,-0.0005593965, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.420724,0.23093070000000002,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.5527135999999999,0.1922858,0,0,0,
1038,20211028, 16:26:57,-0.3431598,1.0660100000000001,-0.13195739999999997,0.08554146,0.7001418,-0.0060242659999999995, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4053575,0.2376308,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.550247,0.2124926,0,0,0,
1039,20211028, 16:26:57,-0.3431598,1.0660100000000001,-0.13195739999999997,0.08554146,0.7001418,-0.0060242659999999995, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4053575,0.2376308,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.550247,0.2124926,0,0,0,
1040,20211028, 16:26:57,-0.3431598,1.0660100000000001,-0.13195739999999997,0.08554146,0.7001418,-0.0060242659999999995, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4053575,0.2376308,0,0,0,24,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,0.550247,0.2124926,0,0,0,
1041,20211028, 16:26:57,-0.342183,1.063124,-0.1314889,0.09236097,0.6965806999999999,-0.01543912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.42047070000000003,0.21646420000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1042,20211028, 16:26:57,-0.342183,1.063124,-0.1314889,0.09236097,0.6965806999999999,-0.01543912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.42047070000000003,0.21646420000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1043,20211028, 16:26:57,-0.342183,1.063124,-0.1314889,0.09236097,0.6965806999999999,-0.01543912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.77265 -22.33383, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.42047070000000003,0.21646420000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1044,20211028, 16:26:57,-0.34161790000000003,1.061854,-0.13116,0.09505054,0.695187,-0.01949001, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4016522,0.2423123,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1045,20211028, 16:26:57,-0.34161790000000003,1.061854,-0.13116,0.09505054,0.695187,-0.01949001, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4016522,0.2423123,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1046,20211028, 16:26:57,-0.34161790000000003,1.061854,-0.13116,0.09505054,0.695187,-0.01949001, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,0.4016522,0.2423123,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1047,20211028, 16:26:57,-0.3408697,1.060598,-0.1308765,0.09804732,0.6935216,-0.02291608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.004595576,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1048,20211028, 16:26:57,-0.3408697,1.060598,-0.1308765,0.09804732,0.6935216,-0.02291608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.004595576,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1049,20211028, 16:26:57,-0.3408697,1.060598,-0.1308765,0.09804732,0.6935216,-0.02291608, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.004595576,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1050,20211028, 16:26:57,-0.34020229999999996,1.060088,-0.1305759,0.09931248,0.6924949,-0.02455935, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1051,20211028, 16:26:57,-0.34020229999999996,1.060088,-0.1305759,0.09931248,0.6924949,-0.02455935, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1052,20211028, 16:26:57,-0.34020229999999996,1.060088,-0.1305759,0.09931248,0.6924949,-0.02455935, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1053,20211028, 16:26:57,-0.3397533,1.059253,-0.13061489999999998,0.1015195,0.6919472,-0.02749266, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1054,20211028, 16:26:57,-0.3397533,1.059253,-0.13061489999999998,0.1015195,0.6919472,-0.02749266, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1055,20211028, 16:26:57,-0.3397533,1.059253,-0.13061489999999998,0.1015195,0.6919472,-0.02749266, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406018.94454 10.69408, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1056,20211028, 16:26:57,-0.339512,1.058637,-0.1305955,0.10328110000000001,0.6910736999999999,-0.0295284, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.08739483,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07173995,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1057,20211028, 16:26:57,-0.339512,1.058637,-0.1305955,0.10328110000000001,0.6910736999999999,-0.0295284, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.08739483,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07173995,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1058,20211028, 16:26:57,-0.339512,1.058637,-0.1305955,0.10328110000000001,0.6910736999999999,-0.0295284, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.08739483,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07173995,0.0,0.0,0.0,34.309459999999994,-12.935839999999999,-20.05173,-1.0,-1.0,-1.0,0,0,0,
1059,20211028, 16:26:57,-0.3392965,1.0584639999999998,-0.1306572,0.1037817,0.6905748,-0.03002334, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.2338562,-0.03526306,0.9716187,8,0.2492761,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2384938,0.2338562,-0.03526306,0.9716187,34.55273,-12.77089,-20.097820000000002,5.01149,0.3933317,0.9357383,0,0,0,
1060,20211028, 16:26:57,-0.3392965,1.0584639999999998,-0.1306572,0.1037817,0.6905748,-0.03002334, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.2338562,-0.03526306,0.9716187,8,0.2492761,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2384938,0.2338562,-0.03526306,0.9716187,34.55273,-12.77089,-20.097820000000002,5.01149,0.3933317,0.9357383,0,0,0,
1061,20211028, 16:26:57,-0.3392965,1.0584639999999998,-0.1306572,0.1037817,0.6905748,-0.03002334, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.2338562,-0.03526306,0.9716187,8,0.2492761,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2384938,0.2338562,-0.03526306,0.9716187,34.55273,-12.77089,-20.097820000000002,5.01149,0.3933317,0.9357383,0,0,0,
1062,20211028, 16:26:57,-0.3393277,1.0579459999999998,-0.1304363,0.10542819999999999,0.6888696999999999,-0.03048912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.20951839999999997,0.02374268,0.9775084999999999,8,0.2256616,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2676493,0.20951839999999997,0.02374268,0.9775084999999999,34.55194,-12.77046,-20.13934,4.848816,0.3977735,0.9243411,0,0,0,
1063,20211028, 16:26:57,-0.3393277,1.0579459999999998,-0.1304363,0.10542819999999999,0.6888696999999999,-0.03048912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.20951839999999997,0.02374268,0.9775084999999999,8,0.2256616,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2676493,0.20951839999999997,0.02374268,0.9775084999999999,34.55194,-12.77046,-20.13934,4.848816,0.3977735,0.9243411,0,0,0,
1064,20211028, 16:26:57,-0.3393277,1.0579459999999998,-0.1304363,0.10542819999999999,0.6888696999999999,-0.03048912, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.20951839999999997,0.02374268,0.9775084999999999,8,0.2256616,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.2676493,0.20951839999999997,0.02374268,0.9775084999999999,34.55194,-12.77046,-20.13934,4.848816,0.3977735,0.9243411,0,0,0,
1065,20211028, 16:26:57,-0.3392619,1.058193,-0.13032149999999998,0.10456389999999999,0.6882369,-0.02978015, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.18348689999999998,0.0660553,0.9807892,8,0.1973549,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.26671540000000005,0.18348689999999998,0.0660553,0.9807892,34.51225,-12.67278,-20.20204,4.760315,0.4037465,0.9131961,0,0,0,
1066,20211028, 16:26:57,-0.3392619,1.058193,-0.13032149999999998,0.10456389999999999,0.6882369,-0.02978015, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.18348689999999998,0.0660553,0.9807892,8,0.1973549,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.26671540000000005,0.18348689999999998,0.0660553,0.9807892,34.51225,-12.67278,-20.20204,4.760315,0.4037465,0.9131961,0,0,0,
1067,20211028, 16:26:57,-0.3392619,1.058193,-0.13032149999999998,0.10456389999999999,0.6882369,-0.02978015, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,0.18348689999999998,0.0660553,0.9807892,8,0.1973549,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,31,0.26671540000000005,0.18348689999999998,0.0660553,0.9807892,34.51225,-12.67278,-20.20204,4.760315,0.4037465,0.9131961,0,0,0,
1068,20211028, 16:26:57,-0.339437,1.0581639999999999,-0.1302776,0.10483989999999999,0.6874784,-0.029963099999999996, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.1939753,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.21601679999999995,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1069,20211028, 16:26:57,-0.339437,1.0581639999999999,-0.1302776,0.10483989999999999,0.6874784,-0.029963099999999996, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.1939753,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.21601679999999995,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1070,20211028, 16:26:57,-0.339437,1.0581639999999999,-0.1302776,0.10483989999999999,0.6874784,-0.029963099999999996, E4_Gsr 1635406016.648 2.631505, E4_Bvp 1635406019.11642 15.13151, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.1939753,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.21601679999999995,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1071,20211028, 16:26:57,-0.33947009999999994,1.05855,-0.1302235,0.10380650000000001,0.6870932,-0.02923208, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.03938892,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07423469,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1072,20211028, 16:26:57,-0.33947009999999994,1.05855,-0.1302235,0.10380650000000001,0.6870932,-0.02923208, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.03938892,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07423469,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1073,20211028, 16:26:57,-0.33947009999999994,1.05855,-0.1302235,0.10380650000000001,0.6870932,-0.02923208, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.03938892,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07423469,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1074,20211028, 16:26:57,-0.33951440000000005,1.058964,-0.1300315,0.10265039999999999,0.686976,-0.02830163, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.079296,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.08917214,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1075,20211028, 16:26:57,-0.33951440000000005,1.058964,-0.1300315,0.10265039999999999,0.686976,-0.02830163, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.079296,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.08917214,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1076,20211028, 16:26:57,-0.33951440000000005,1.058964,-0.1300315,0.10265039999999999,0.686976,-0.02830163, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.079296,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.08917214,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1077,20211028, 16:26:58,-0.3397139,1.059152,-0.12996480000000002,0.102501,0.6865081999999999,-0.027419799999999998, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.07188101,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07234629,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1078,20211028, 16:26:58,-0.3397139,1.059152,-0.12996480000000002,0.102501,0.6865081999999999,-0.027419799999999998, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.07188101,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07234629,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
1079,20211028, 16:26:58,-0.3397139,1.059152,-0.12996480000000002,0.102501,0.6865081999999999,-0.027419799999999998, E4_Gsr 1635406018.148 2.623818, E4_Bvp 1635406019.2883 6.49004, E4_Temperature 1635406016.39143 33.51,-1.0,-1.0,-1.0,8,0.07188101,0.0,0.0,0.0,-35.8958,-12.06735,-22.61745,-1.0,-1.0,-1.0,0,0,0,8,0.07234629,0.0,0.0,0.0,34.47716,-12.86792,-20.07846,-1.0,-1.0,-1.0,0,0,0,
