,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
625,20211028, 16:23:58,-0.33247020000000005,1.082719,-0.1412309,-0.02206047,0.7015256999999999,-0.01628278, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.49873 -35.22301, E4_Temperature 1635405838.38319 33.65,-0.1153717,0.2451172,0.9625853999999999,31,0.0,-0.1153717,0.2451172,0.9625853999999999,-36.51672,-11.22095,-24.334989999999998,6.031509,0.6803066999999999,0.8905818000000001,0,0,0,8,0.16009310000000002,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
626,20211028, 16:23:58,-0.33247020000000005,1.082719,-0.1412309,-0.02206047,0.7015256999999999,-0.01628278, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.49873 -35.22301, E4_Temperature 1635405838.38319 33.65,-0.1153717,0.2451172,0.9625853999999999,31,0.0,-0.1153717,0.2451172,0.9625853999999999,-36.51672,-11.22095,-24.334989999999998,6.031509,0.6803066999999999,0.8905818000000001,0,0,0,8,0.16009310000000002,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
627,20211028, 16:23:58,-0.3341821,1.0832,-0.1427154,-0.02186013,0.7035446,-0.01265122, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.18842,-11.50685,-24.06953,-1.0,-1.0,-1.0,0,0,0,8,0.2506917,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
628,20211028, 16:23:58,-0.3341821,1.0832,-0.1427154,-0.02186013,0.7035446,-0.01265122, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.18842,-11.50685,-24.06953,-1.0,-1.0,-1.0,0,0,0,8,0.2506917,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
629,20211028, 16:23:58,-0.3341821,1.0832,-0.1427154,-0.02186013,0.7035446,-0.01265122, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.18842,-11.50685,-24.06953,-1.0,-1.0,-1.0,0,0,0,8,0.2506917,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
630,20211028, 16:23:58,-0.3347794,1.083793,-0.14337979999999997,-0.02287035,0.7049015000000001,-0.01080753, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.38963,-11.548160000000001,-24.07443,-1.0,-1.0,-1.0,0,0,0,8,0.2539547,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
631,20211028, 16:23:58,-0.3347794,1.083793,-0.14337979999999997,-0.02287035,0.7049015000000001,-0.01080753, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.38963,-11.548160000000001,-24.07443,-1.0,-1.0,-1.0,0,0,0,8,0.2539547,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
632,20211028, 16:23:58,-0.3347794,1.083793,-0.14337979999999997,-0.02287035,0.7049015000000001,-0.01080753, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.38963,-11.548160000000001,-24.07443,-1.0,-1.0,-1.0,0,0,0,8,0.2539547,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
633,20211028, 16:23:58,-0.3351349,1.084467,-0.1440807,-0.02266715,0.7066515,-0.00775843, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.317609999999995,-11.34605,-24.30658,-1.0,-1.0,-1.0,0,0,0,8,0.2615297,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
634,20211028, 16:23:58,-0.3351349,1.084467,-0.1440807,-0.02266715,0.7066515,-0.00775843, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.317609999999995,-11.34605,-24.30658,-1.0,-1.0,-1.0,0,0,0,8,0.2615297,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
635,20211028, 16:23:58,-0.3351349,1.084467,-0.1440807,-0.02266715,0.7066515,-0.00775843, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.317609999999995,-11.34605,-24.30658,-1.0,-1.0,-1.0,0,0,0,8,0.2615297,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
636,20211028, 16:23:58,-0.335609,1.08505,-0.1446818,-0.02409459,0.7078880999999999,-0.00390625, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2557654,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
637,20211028, 16:23:58,-0.335609,1.08505,-0.1446818,-0.02409459,0.7078880999999999,-0.00390625, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2557654,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
638,20211028, 16:23:58,-0.335609,1.08505,-0.1446818,-0.02409459,0.7078880999999999,-0.00390625, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.67061 27.63029, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2557654,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
639,20211028, 16:23:58,-0.3358603,1.086122,-0.145371,-0.02571891,0.7096423000000001,0.0, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2836459,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
640,20211028, 16:23:58,-0.3358603,1.086122,-0.145371,-0.02571891,0.7096423000000001,0.0, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2836459,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
641,20211028, 16:23:58,-0.3358603,1.086122,-0.145371,-0.02571891,0.7096423000000001,0.0, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.24159,-11.15953,-24.62267,-1.0,-1.0,-1.0,0,0,0,8,0.2836459,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
642,20211028, 16:23:58,-0.3360835,1.086443,-0.14609129999999998,-0.02436396,0.7113863,0.0043911390000000005, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
643,20211028, 16:23:58,-0.3360835,1.086443,-0.14609129999999998,-0.02436396,0.7113863,0.0043911390000000005, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
644,20211028, 16:23:58,-0.3360835,1.086443,-0.14609129999999998,-0.02436396,0.7113863,0.0043911390000000005, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
645,20211028, 16:23:58,-0.3364136,1.0866120000000001,-0.146841,-0.02144984,0.7134762,0.009519528000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
646,20211028, 16:23:58,-0.3364136,1.0866120000000001,-0.146841,-0.02144984,0.7134762,0.009519528000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
647,20211028, 16:23:58,-0.3364136,1.0866120000000001,-0.146841,-0.02144984,0.7134762,0.009519528000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
648,20211028, 16:23:58,-0.33659029999999995,1.086592,-0.1478046,-0.01809484,0.7168818,0.01198716, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
649,20211028, 16:23:58,-0.33659029999999995,1.086592,-0.1478046,-0.01809484,0.7168818,0.01198716, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
650,20211028, 16:23:58,-0.33659029999999995,1.086592,-0.1478046,-0.01809484,0.7168818,0.01198716, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-0.09996033,0.1012573,0.9898224,31,0.1,-0.09996033,0.1012573,0.9898224,-36.29672,-11.243789999999999,-24.59674,6.0476529999999995,0.6715374,0.9219854,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
651,20211028, 16:23:58,-0.3369212,1.086198,-0.148794,-0.014964700000000003,0.7203599,0.01337074, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
652,20211028, 16:23:58,-0.3369212,1.086198,-0.148794,-0.014964700000000003,0.7203599,0.01337074, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
653,20211028, 16:23:58,-0.3369212,1.086198,-0.148794,-0.014964700000000003,0.7203599,0.01337074, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
654,20211028, 16:23:58,-0.3371754,1.085834,-0.1497365,-0.01303326,0.7235404999999999,0.01362848, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
655,20211028, 16:23:58,-0.3371754,1.085834,-0.1497365,-0.01303326,0.7235404999999999,0.01362848, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
656,20211028, 16:23:58,-0.3371754,1.085834,-0.1497365,-0.01303326,0.7235404999999999,0.01362848, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405839.84249 13.83319, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.264691,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
657,20211028, 16:23:58,-0.3373252,1.085469,-0.1512528,-0.01113921,0.7281308000000001,0.013779900000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
658,20211028, 16:23:58,-0.3373252,1.085469,-0.1512528,-0.01113921,0.7281308000000001,0.013779900000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
659,20211028, 16:23:58,-0.3373252,1.085469,-0.1512528,-0.01113921,0.7281308000000001,0.013779900000000001, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
660,20211028, 16:23:58,-0.3376255,1.085318,-0.15246529999999997,-0.008835141999999999,0.7319821,0.01497714, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
661,20211028, 16:23:58,-0.3376255,1.085318,-0.15246529999999997,-0.008835141999999999,0.7319821,0.01497714, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
662,20211028, 16:23:58,-0.3376255,1.085318,-0.15246529999999997,-0.008835141999999999,0.7319821,0.01497714, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.2317351,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
663,20211028, 16:23:58,-0.33788509999999994,1.085245,-0.1538401,-0.00823952,0.7369979,0.01476294, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.13326629999999998,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
664,20211028, 16:23:58,-0.33788509999999994,1.085245,-0.1538401,-0.00823952,0.7369979,0.01476294, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.13326629999999998,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
665,20211028, 16:23:58,-0.33788509999999994,1.085245,-0.1538401,-0.00823952,0.7369979,0.01476294, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.13326629999999998,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
666,20211028, 16:23:58,-0.3381163,1.085361,-0.15513529999999998,-0.006712758,0.7414469,0.01548706, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.1301469,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
667,20211028, 16:23:58,-0.3381163,1.085361,-0.15513529999999998,-0.006712758,0.7414469,0.01548706, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.1301469,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
668,20211028, 16:23:58,-0.3381163,1.085361,-0.15513529999999998,-0.006712758,0.7414469,0.01548706, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.1301469,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
669,20211028, 16:23:58,-0.338323,1.0852629999999999,-0.1558244,-0.005361375,0.7433371999999999,0.0156312, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.08436552,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
670,20211028, 16:23:58,-0.338323,1.0852629999999999,-0.1558244,-0.005361375,0.7433371999999999,0.0156312, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.08436552,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
671,20211028, 16:23:58,-0.338323,1.0852629999999999,-0.1558244,-0.005361375,0.7433371999999999,0.0156312, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.01437 -27.09444, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.08436552,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
672,20211028, 16:23:58,-0.3384815,1.085015,-0.15667179999999997,-0.00568119,0.7458275,0.01406936, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.10335309999999999,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
673,20211028, 16:23:58,-0.3384815,1.085015,-0.15667179999999997,-0.00568119,0.7458275,0.01406936, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.10335309999999999,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
674,20211028, 16:23:58,-0.3384815,1.085015,-0.15667179999999997,-0.00568119,0.7458275,0.01406936, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.10335309999999999,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
675,20211028, 16:23:58,-0.3386652,1.085472,-0.15711340000000001,-0.00722384,0.7469172,0.01490658, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.04968138,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
676,20211028, 16:23:58,-0.3386652,1.085472,-0.15711340000000001,-0.00722384,0.7469172,0.01490658, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.04968138,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
677,20211028, 16:23:58,-0.3386652,1.085472,-0.15711340000000001,-0.00722384,0.7469172,0.01490658, E4_Gsr 1635405838.148 4.300951, E4_Bvp 1635405840.18626 -51.57462, E4_Temperature 1635405838.38319 33.65,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-36.29672,-11.243789999999999,-24.59674,-1.0,-1.0,-1.0,0,0,0,8,0.04968138,0.0,0.0,0.0,34.651540000000004,-10.8905,-23.72229,-1.0,-1.0,-1.0,0,0,0,
