,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
977,20211028, 16:12:32,-0.3530868,1.1013620000000002,-0.16294070000000002,0.03711661,0.7317180999999999,0.04288336, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.1035309,0.02815247,0.9942169,31,1.0,0.02749634,-0.03057861,0.9991455,-34.5612,-10.88327,-22.55089,3.164154,0.5835255,0.8914245000000001,0,0,0,31,1.0,0.1527405,0.06643677,0.9860228999999999,35.176390000000005,-9.577652,-21.00574,3.700714,0.388893,0.8125678000000001,0,0,0,
978,20211028, 16:12:32,-0.3531344,1.101094,-0.1627676,0.03742705,0.7319331,0.04247538, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
979,20211028, 16:12:32,-0.3531344,1.101094,-0.1627676,0.03742705,0.7319331,0.04247538, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
980,20211028, 16:12:32,-0.3531344,1.101094,-0.1627676,0.03742705,0.7319331,0.04247538, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
981,20211028, 16:12:33,-0.3531362,1.1010790000000001,-0.1626839,0.03764281,0.7319463,0.04230401, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
982,20211028, 16:12:33,-0.3531362,1.1010790000000001,-0.1626839,0.03764281,0.7319463,0.04230401, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
983,20211028, 16:12:33,-0.3531362,1.1010790000000001,-0.1626839,0.03764281,0.7319463,0.04230401, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10685730000000002,0.07643127,0.9913177,31,1.0,0.02276611,0.02223206,0.9994812,-34.560390000000005,-10.88373,-22.55319,3.6067199999999997,0.5842472,0.8825206,0,0,0,31,1.0,0.14709470000000002,0.10234069999999999,0.9838104,35.188390000000005,-9.509964,-21.09871,3.870193,0.38948459999999996,0.8054683000000001,0,0,0,
984,20211028, 16:12:33,-0.3529949,1.101032,-0.1626951,0.03762915,0.7317511,0.04287484, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10490419999999999,0.06184387,0.9925537,31,1.0,0.02206421,-0.0173645,0.9996033000000001,-34.55653,-10.8871,-22.55319,3.2029419999999997,0.5842472,0.8891956,0,0,0,31,1.0,0.1477356,0.10299680000000001,0.9836425999999999,35.193020000000004,-9.503235,-21.09692,3.821518,0.38922080000000003,0.8050417,0,0,0,
985,20211028, 16:12:33,-0.3529949,1.101032,-0.1626951,0.03762915,0.7317511,0.04287484, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10490419999999999,0.06184387,0.9925537,31,1.0,0.02206421,-0.0173645,0.9996033000000001,-34.55653,-10.8871,-22.55319,3.2029419999999997,0.5842472,0.8891956,0,0,0,31,1.0,0.1477356,0.10299680000000001,0.9836425999999999,35.193020000000004,-9.503235,-21.09692,3.821518,0.38922080000000003,0.8050417,0,0,0,
986,20211028, 16:12:33,-0.3529949,1.101032,-0.1626951,0.03762915,0.7317511,0.04287484, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10490419999999999,0.06184387,0.9925537,31,1.0,0.02206421,-0.0173645,0.9996033000000001,-34.55653,-10.8871,-22.55319,3.2029419999999997,0.5842472,0.8891956,0,0,0,31,1.0,0.1477356,0.10299680000000001,0.9836425999999999,35.193020000000004,-9.503235,-21.09692,3.821518,0.38922080000000003,0.8050417,0,0,0,
987,20211028, 16:12:33,-0.35294970000000003,1.1010389999999999,-0.162703,0.03754223,0.7319167,0.04269417, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10357670000000001,0.05456543,0.9931183000000001,31,1.0,0.02528381,-0.02781677,0.9992828000000001,-34.55075,-10.89682,-22.49448,3.043488,0.5834196,0.8903943999999999,0,0,0,31,1.0,0.14886470000000002,0.10255430000000001,0.9835205,35.19531,-9.506729,-21.08704,3.7642519999999995,0.388957,0.8050352,0,0,0,
988,20211028, 16:12:33,-0.35294970000000003,1.1010389999999999,-0.162703,0.03754223,0.7319167,0.04269417, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10357670000000001,0.05456543,0.9931183000000001,31,1.0,0.02528381,-0.02781677,0.9992828000000001,-34.55075,-10.89682,-22.49448,3.043488,0.5834196,0.8903943999999999,0,0,0,31,1.0,0.14886470000000002,0.10255430000000001,0.9835205,35.19531,-9.506729,-21.08704,3.7642519999999995,0.388957,0.8050352,0,0,0,
989,20211028, 16:12:33,-0.35294970000000003,1.1010389999999999,-0.162703,0.03754223,0.7319167,0.04269417, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.10357670000000001,0.05456543,0.9931183000000001,31,1.0,0.02528381,-0.02781677,0.9992828000000001,-34.55075,-10.89682,-22.49448,3.043488,0.5834196,0.8903943999999999,0,0,0,31,1.0,0.14886470000000002,0.10255430000000001,0.9835205,35.19531,-9.506729,-21.08704,3.7642519999999995,0.388957,0.8050352,0,0,0,
990,20211028, 16:12:33,-0.35278790000000004,1.1010229999999999,-0.1627725,0.03733386,0.7319134,0.04279056, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.09541321,0.05142212,0.9940948000000001,31,1.0,0.02345276,-0.01130676,0.999649,-34.542590000000004,-10.950380000000001,-22.49182,3.05043,0.5834196,0.8891956,0,0,0,31,1.0,0.14894100000000002,0.09826660000000001,0.9839478000000002,35.19485,-9.48819,-21.09514,3.765015,0.388957,0.8052319,0,0,0,
991,20211028, 16:12:33,-0.35278790000000004,1.1010229999999999,-0.1627725,0.03733386,0.7319134,0.04279056, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.09541321,0.05142212,0.9940948000000001,31,1.0,0.02345276,-0.01130676,0.999649,-34.542590000000004,-10.950380000000001,-22.49182,3.05043,0.5834196,0.8891956,0,0,0,31,1.0,0.14894100000000002,0.09826660000000001,0.9839478000000002,35.19485,-9.48819,-21.09514,3.765015,0.388957,0.8052319,0,0,0,
992,20211028, 16:12:33,-0.35278790000000004,1.1010229999999999,-0.1627725,0.03733386,0.7319134,0.04279056, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405153.8576 24.07742, E4_Temperature 1635405152.35143 33.85,0.09541321,0.05142212,0.9940948000000001,31,1.0,0.02345276,-0.01130676,0.999649,-34.542590000000004,-10.950380000000001,-22.49182,3.05043,0.5834196,0.8891956,0,0,0,31,1.0,0.14894100000000002,0.09826660000000001,0.9839478000000002,35.19485,-9.48819,-21.09514,3.765015,0.388957,0.8052319,0,0,0,
993,20211028, 16:12:33,-0.3527701,1.100961,-0.16268239999999998,0.03741998,0.7319302,0.04260105, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.05082703,-0.04510498,0.9976806999999999,31,1.0,0.05082703,-0.04510498,0.9976806999999999,-34.57274,-10.6839,-23.1958,2.746552,0.5805942,0.8950336,0,0,0,31,1.0,0.10485839999999998,0.01646423,0.994339,35.348040000000005,-7.876358,-25.09358,3.5493930000000002,0.3883813,0.8112618,0,0,0,
994,20211028, 16:12:33,-0.3527701,1.100961,-0.16268239999999998,0.03741998,0.7319302,0.04260105, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.05082703,-0.04510498,0.9976806999999999,31,1.0,0.05082703,-0.04510498,0.9976806999999999,-34.57274,-10.6839,-23.1958,2.746552,0.5805942,0.8950336,0,0,0,31,1.0,0.10485839999999998,0.01646423,0.994339,35.348040000000005,-7.876358,-25.09358,3.5493930000000002,0.3883813,0.8112618,0,0,0,
995,20211028, 16:12:33,-0.3527701,1.100961,-0.16268239999999998,0.03741998,0.7319302,0.04260105, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.05082703,-0.04510498,0.9976806999999999,31,1.0,0.05082703,-0.04510498,0.9976806999999999,-34.57274,-10.6839,-23.1958,2.746552,0.5805942,0.8950336,0,0,0,31,1.0,0.10485839999999998,0.01646423,0.994339,35.348040000000005,-7.876358,-25.09358,3.5493930000000002,0.3883813,0.8112618,0,0,0,
996,20211028, 16:12:33,-0.35282729999999995,1.1010959999999999,-0.1626515,0.03706016,0.7320972,0.04264834, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.39724109999999996,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
997,20211028, 16:12:33,-0.35282729999999995,1.1010959999999999,-0.1626515,0.03706016,0.7320972,0.04264834, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.39724109999999996,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
998,20211028, 16:12:33,-0.35282729999999995,1.1010959999999999,-0.1626515,0.03706016,0.7320972,0.04264834, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.39724109999999996,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
999,20211028, 16:12:33,-0.3528717,1.101115,-0.1625642,0.03737984,0.7320220000000001,0.04293441, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1000,20211028, 16:12:33,-0.3528717,1.101115,-0.1625642,0.03737984,0.7320220000000001,0.04293441, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1001,20211028, 16:12:33,-0.3528717,1.101115,-0.1625642,0.03737984,0.7320220000000001,0.04293441, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1002,20211028, 16:12:33,-0.3528014,1.101076,-0.1622844,0.03756792,0.7312449000000001,0.04324391, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1003,20211028, 16:12:33,-0.3528014,1.101076,-0.1622844,0.03756792,0.7312449000000001,0.04324391, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1004,20211028, 16:12:33,-0.3528014,1.101076,-0.1622844,0.03756792,0.7312449000000001,0.04324391, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.404790000000006,-11.19777,-22.18272,-1.0,0.41149309999999995,0.2273592,0,0,0,8,0.0,0.0,0.0,0.0,35.32265,-7.037399000000001,-27.2363,-1.0,-1.0,-1.0,0,0,0,
1005,20211028, 16:12:33,-0.35283990000000004,1.101026,-0.1622471,0.03740534,0.7310585,0.04307543, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.07872009,0.07080078,0.9943695,31,0.0,-0.03504944,-0.1550903,0.9872742,-34.70512,-10.26024,-24.294829999999997,3.091812,0.6019186,0.9179322,0,0,0,31,0.01894751,0.07872009,0.07080078,0.9943695,34.93468,-8.183136,-24.1945,3.580811,0.4075488,0.8015998000000001,0,0,0,
1006,20211028, 16:12:33,-0.35283990000000004,1.101026,-0.1622471,0.03740534,0.7310585,0.04307543, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.07872009,0.07080078,0.9943695,31,0.0,-0.03504944,-0.1550903,0.9872742,-34.70512,-10.26024,-24.294829999999997,3.091812,0.6019186,0.9179322,0,0,0,31,0.01894751,0.07872009,0.07080078,0.9943695,34.93468,-8.183136,-24.1945,3.580811,0.4075488,0.8015998000000001,0,0,0,
1007,20211028, 16:12:33,-0.35283990000000004,1.101026,-0.1622471,0.03740534,0.7310585,0.04307543, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.02948 -11.915, E4_Temperature 1635405152.35143 33.85,0.07872009,0.07080078,0.9943695,31,0.0,-0.03504944,-0.1550903,0.9872742,-34.70512,-10.26024,-24.294829999999997,3.091812,0.6019186,0.9179322,0,0,0,31,0.01894751,0.07872009,0.07080078,0.9943695,34.93468,-8.183136,-24.1945,3.580811,0.4075488,0.8015998000000001,0,0,0,
1008,20211028, 16:12:33,-0.3527268,1.101351,-0.16213740000000001,0.03648208,0.7312426,0.04354678, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.10743710000000001,0.09297180000000001,0.9898376,31,0.4647103,-0.04049683,-0.05818176,0.9974823,-34.84186,-10.63383,-23.56158,3.22644,0.6061555999999999,0.9026716,0,0,0,31,0.3581767,0.10743710000000001,0.09297180000000001,0.9898376,34.84288,-8.982544,-22.2973,3.795715,0.40685390000000005,0.8030044,0,0,0,
1009,20211028, 16:12:33,-0.3527268,1.101351,-0.16213740000000001,0.03648208,0.7312426,0.04354678, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.10743710000000001,0.09297180000000001,0.9898376,31,0.4647103,-0.04049683,-0.05818176,0.9974823,-34.84186,-10.63383,-23.56158,3.22644,0.6061555999999999,0.9026716,0,0,0,31,0.3581767,0.10743710000000001,0.09297180000000001,0.9898376,34.84288,-8.982544,-22.2973,3.795715,0.40685390000000005,0.8030044,0,0,0,
1010,20211028, 16:12:33,-0.3527268,1.101351,-0.16213740000000001,0.03648208,0.7312426,0.04354678, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.10743710000000001,0.09297180000000001,0.9898376,31,0.4647103,-0.04049683,-0.05818176,0.9974823,-34.84186,-10.63383,-23.56158,3.22644,0.6061555999999999,0.9026716,0,0,0,31,0.3581767,0.10743710000000001,0.09297180000000001,0.9898376,34.84288,-8.982544,-22.2973,3.795715,0.40685390000000005,0.8030044,0,0,0,
1011,20211028, 16:12:33,-0.3527097,1.1014959999999998,-0.1620697,0.03641983,0.7311814999999999,0.04411529, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1012,20211028, 16:12:33,-0.3527097,1.1014959999999998,-0.1620697,0.03641983,0.7311814999999999,0.04411529, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1013,20211028, 16:12:33,-0.3527097,1.1014959999999998,-0.1620697,0.03641983,0.7311814999999999,0.04411529, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1014,20211028, 16:12:33,-0.3528225,1.1015469999999998,-0.162019,0.03659698,0.7310678,0.04462877, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1015,20211028, 16:12:33,-0.3528225,1.1015469999999998,-0.162019,0.03659698,0.7310678,0.04462877, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1016,20211028, 16:12:33,-0.3528225,1.1015469999999998,-0.162019,0.03659698,0.7310678,0.04462877, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.07867432,0.05879211,0.9951629999999999,31,0.6363512,-0.04048157,-0.05778503,0.9974976000000001,-34.84186,-10.63383,-23.56158,3.272598,0.6061555999999999,0.9026716,0,0,0,31,0.5024177,0.07867432,0.05879211,0.9951629999999999,34.92102,-8.671692,-22.94823,3.695816,0.40866290000000005,0.8058554,0,0,0,
1017,20211028, 16:12:33,-0.35291740000000005,1.101695,-0.1619112,0.03609826,0.7311656999999999,0.04513392, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,-0.02940369,-0.04782104,0.9984130999999999,31,1.0,-0.02946472,-0.04788208,0.9984130999999999,-34.8588,-10.70071,-23.31999,3.3931730000000004,0.6044795999999999,0.8999735000000001,0,0,0,31,1.0,0.05863953,0.05299377,0.9968566999999999,34.95012,-8.786087,-22.9985,3.7941589999999996,0.4109438,0.8114788000000001,0,0,0,
1018,20211028, 16:12:33,-0.35291740000000005,1.101695,-0.1619112,0.03609826,0.7311656999999999,0.04513392, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,-0.02940369,-0.04782104,0.9984130999999999,31,1.0,-0.02946472,-0.04788208,0.9984130999999999,-34.8588,-10.70071,-23.31999,3.3931730000000004,0.6044795999999999,0.8999735000000001,0,0,0,31,1.0,0.05863953,0.05299377,0.9968566999999999,34.95012,-8.786087,-22.9985,3.7941589999999996,0.4109438,0.8114788000000001,0,0,0,
1019,20211028, 16:12:33,-0.35291740000000005,1.101695,-0.1619112,0.03609826,0.7311656999999999,0.04513392, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,-0.02940369,-0.04782104,0.9984130999999999,31,1.0,-0.02946472,-0.04788208,0.9984130999999999,-34.8588,-10.70071,-23.31999,3.3931730000000004,0.6044795999999999,0.8999735000000001,0,0,0,31,1.0,0.05863953,0.05299377,0.9968566999999999,34.95012,-8.786087,-22.9985,3.7941589999999996,0.4109438,0.8114788000000001,0,0,0,
1020,20211028, 16:12:33,-0.3528937,1.1017190000000001,-0.16179520000000003,0.03583746,0.7309819000000001,0.04581728, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.02833557,-0.006835938000000001,0.9995728000000002,31,1.0,-0.03259277,-0.07601929,0.9965668,-34.86946,-10.67516,-23.34891,2.852448,0.6053782,0.9039074,0,0,0,31,1.0,0.07598877,0.04748535,0.9959716999999999,34.94675,-8.772263,-23.06999,3.614014,0.4080614,0.8126053000000001,0,0,0,
1021,20211028, 16:12:33,-0.3528937,1.1017190000000001,-0.16179520000000003,0.03583746,0.7309819000000001,0.04581728, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.02833557,-0.006835938000000001,0.9995728000000002,31,1.0,-0.03259277,-0.07601929,0.9965668,-34.86946,-10.67516,-23.34891,2.852448,0.6053782,0.9039074,0,0,0,31,1.0,0.07598877,0.04748535,0.9959716999999999,34.94675,-8.772263,-23.06999,3.614014,0.4080614,0.8126053000000001,0,0,0,
1022,20211028, 16:12:33,-0.3528937,1.1017190000000001,-0.16179520000000003,0.03583746,0.7309819000000001,0.04581728, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.20136 -86.51764, E4_Temperature 1635405152.35143 33.85,0.02833557,-0.006835938000000001,0.9995728000000002,31,1.0,-0.03259277,-0.07601929,0.9965668,-34.86946,-10.67516,-23.34891,2.852448,0.6053782,0.9039074,0,0,0,31,1.0,0.07598877,0.04748535,0.9959716999999999,34.94675,-8.772263,-23.06999,3.614014,0.4080614,0.8126053000000001,0,0,0,
1023,20211028, 16:12:33,-0.3528783,1.101726,-0.1615973,0.03570614,0.7307001000000001,0.04587035, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.37325 72.644, E4_Temperature 1635405152.35143 33.85,0.02236938,-0.01919556,0.9995575000000001,31,1.0,-0.0353241,-0.0864563,0.9956207,-34.86703,-10.67255,-23.362460000000002,2.946503,0.6058871,0.9062696,0,0,0,31,1.0,0.07417297,0.04148865,0.9963684000000002,34.94846,-8.775742,-23.051820000000003,3.730453,0.40830679999999997,0.8137303000000001,0,0,0,
1024,20211028, 16:12:33,-0.3528783,1.101726,-0.1615973,0.03570614,0.7307001000000001,0.04587035, E4_Gsr 1635405152.648 6.824032, E4_Bvp 1635405154.37325 72.644, E4_Temperature 1635405152.35143 33.85,0.02236938,-0.01919556,0.9995575000000001,31,1.0,-0.0353241,-0.0864563,0.9956207,-34.86703,-10.67255,-23.362460000000002,2.946503,0.6058871,0.9062696,0,0,0,31,1.0,0.07417297,0.04148865,0.9963684000000002,34.94846,-8.775742,-23.051820000000003,3.730453,0.40830679999999997,0.8137303000000001,0,0,0,
