,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1308,20211028, 16:23:08,-0.33640990000000004,1.081987,-0.14071,0.05224046,0.7328352,0.04289473, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.01722717,-0.10897830000000001,0.9938812,8,0.2987307,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5152076,0.01722717,-0.10897830000000001,0.9938812,34.151379999999996,-12.07115,-21.419629999999998,5.159149,0.4428715999999999,0.9389706,0,0,0,
1309,20211028, 16:23:08,-0.33640990000000004,1.081987,-0.14071,0.05224046,0.7328352,0.04289473, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.01722717,-0.10897830000000001,0.9938812,8,0.2987307,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5152076,0.01722717,-0.10897830000000001,0.9938812,34.151379999999996,-12.07115,-21.419629999999998,5.159149,0.4428715999999999,0.9389706,0,0,0,
1310,20211028, 16:23:08,-0.33640990000000004,1.081987,-0.14071,0.05224046,0.7328352,0.04289473, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.01722717,-0.10897830000000001,0.9938812,8,0.2987307,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5152076,0.01722717,-0.10897830000000001,0.9938812,34.151379999999996,-12.07115,-21.419629999999998,5.159149,0.4428715999999999,0.9389706,0,0,0,
1311,20211028, 16:23:08,-0.33646370000000003,1.08179,-0.140765,0.05214053,0.7331123,0.04244915, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.04281616,0.0006713867,0.9990691999999999,8,0.3282538,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5978715,0.04281616,0.0006713867,0.9990691999999999,33.92014,-11.72707,-22.047420000000002,5.577866,0.4463386,0.9174809000000002,0,0,0,
1312,20211028, 16:23:08,-0.33646370000000003,1.08179,-0.140765,0.05214053,0.7331123,0.04244915, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.04281616,0.0006713867,0.9990691999999999,8,0.3282538,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5978715,0.04281616,0.0006713867,0.9990691999999999,33.92014,-11.72707,-22.047420000000002,5.577866,0.4463386,0.9174809000000002,0,0,0,
1313,20211028, 16:23:08,-0.33646370000000003,1.08179,-0.140765,0.05214053,0.7331123,0.04244915, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.04281616,0.0006713867,0.9990691999999999,8,0.3282538,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.5978715,0.04281616,0.0006713867,0.9990691999999999,33.92014,-11.72707,-22.047420000000002,5.577866,0.4463386,0.9174809000000002,0,0,0,
1314,20211028, 16:23:08,-0.3364497,1.081803,-0.14078970000000002,0.05219616,0.7329482,0.04276749, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3192081,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6100544,0.0,0.0,0.0,33.92014,-11.72707,-22.047420000000002,-1.0,-1.0,-1.0,0,0,0,
1315,20211028, 16:23:08,-0.3364497,1.081803,-0.14078970000000002,0.05219616,0.7329482,0.04276749, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3192081,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6100544,0.0,0.0,0.0,33.92014,-11.72707,-22.047420000000002,-1.0,-1.0,-1.0,0,0,0,
1316,20211028, 16:23:08,-0.3364497,1.081803,-0.14078970000000002,0.05219616,0.7329482,0.04276749, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3192081,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6100544,0.0,0.0,0.0,33.92014,-11.72707,-22.047420000000002,-1.0,-1.0,-1.0,0,0,0,
1317,20211028, 16:23:08,-0.336446,1.0818510000000001,-0.1407602,0.05248775,0.7327946999999999,0.04295409, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.121048,-0.05752563,0.9909667999999999,8,0.4010523,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6335586999999999,0.121048,-0.05752563,0.9909667999999999,33.961009999999995,-11.44275,-22.55508,5.537689,0.43146579999999995,0.9256675999999999,0,0,0,
1318,20211028, 16:23:08,-0.336446,1.0818510000000001,-0.1407602,0.05248775,0.7327946999999999,0.04295409, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.121048,-0.05752563,0.9909667999999999,8,0.4010523,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6335586999999999,0.121048,-0.05752563,0.9909667999999999,33.961009999999995,-11.44275,-22.55508,5.537689,0.43146579999999995,0.9256675999999999,0,0,0,
1319,20211028, 16:23:08,-0.336446,1.0818510000000001,-0.1407602,0.05248775,0.7327946999999999,0.04295409, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405789.99643 -7.244812, E4_Temperature 1635405788.38088 33.63,0.121048,-0.05752563,0.9909667999999999,8,0.4010523,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6335586999999999,0.121048,-0.05752563,0.9909667999999999,33.961009999999995,-11.44275,-22.55508,5.537689,0.43146579999999995,0.9256675999999999,0,0,0,
1320,20211028, 16:23:09,-0.33645959999999997,1.081763,-0.1408093,0.05283325,0.7324178000000001,0.04285511, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.36167259999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6195507,0.0,0.0,0.0,33.961009999999995,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1321,20211028, 16:23:09,-0.33645959999999997,1.081763,-0.1408093,0.05283325,0.7324178000000001,0.04285511, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.36167259999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6195507,0.0,0.0,0.0,33.961009999999995,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1322,20211028, 16:23:09,-0.33645959999999997,1.081763,-0.1408093,0.05283325,0.7324178000000001,0.04285511, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.36167259999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.6195507,0.0,0.0,0.0,33.961009999999995,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1323,20211028, 16:23:09,-0.3364487,1.0818969999999999,-0.1407375,0.05222185,0.7321901,0.04305155, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.11553959999999999,-0.09448242,0.9887848,8,0.3319034,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6400621999999999,0.11553959999999999,-0.09448242,0.9887848,33.96355,-11.44275,-22.55508,5.49527,0.43212740000000005,0.932726,0,0,0,
1324,20211028, 16:23:09,-0.3364487,1.0818969999999999,-0.1407375,0.05222185,0.7321901,0.04305155, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.11553959999999999,-0.09448242,0.9887848,8,0.3319034,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6400621999999999,0.11553959999999999,-0.09448242,0.9887848,33.96355,-11.44275,-22.55508,5.49527,0.43212740000000005,0.932726,0,0,0,
1325,20211028, 16:23:09,-0.3364487,1.0818969999999999,-0.1407375,0.05222185,0.7321901,0.04305155, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.11553959999999999,-0.09448242,0.9887848,8,0.3319034,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6400621999999999,0.11553959999999999,-0.09448242,0.9887848,33.96355,-11.44275,-22.55508,5.49527,0.43212740000000005,0.932726,0,0,0,
1326,20211028, 16:23:09,-0.3364259,1.082049,-0.1405594,0.05172628,0.7322826,0.04270525, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3704761,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.628354,0.0,0.0,0.0,33.96355,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1327,20211028, 16:23:09,-0.3364259,1.082049,-0.1405594,0.05172628,0.7322826,0.04270525, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3704761,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.628354,0.0,0.0,0.0,33.96355,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1328,20211028, 16:23:09,-0.3364259,1.082049,-0.1405594,0.05172628,0.7322826,0.04270525, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.3704761,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.628354,0.0,0.0,0.0,33.96355,-11.44275,-22.55508,-1.0,-1.0,-1.0,0,0,0,
1329,20211028, 16:23:09,-0.3365058,1.082048,-0.1404515,0.05183807,0.7319781,0.0427748, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.1222687,-0.1026611,0.9871674000000001,8,0.29447399999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6164058000000001,0.1222687,-0.1026611,0.9871674000000001,33.9637,-11.442730000000001,-22.55855,5.532379,0.4317965999999999,0.9310901,0,0,0,
1330,20211028, 16:23:09,-0.3365058,1.082048,-0.1404515,0.05183807,0.7319781,0.0427748, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.1222687,-0.1026611,0.9871674000000001,8,0.29447399999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6164058000000001,0.1222687,-0.1026611,0.9871674000000001,33.9637,-11.442730000000001,-22.55855,5.532379,0.4317965999999999,0.9310901,0,0,0,
1331,20211028, 16:23:09,-0.3365058,1.082048,-0.1404515,0.05183807,0.7319781,0.0427748, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,0.1222687,-0.1026611,0.9871674000000001,8,0.29447399999999996,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.6164058000000001,0.1222687,-0.1026611,0.9871674000000001,33.9637,-11.442730000000001,-22.55855,5.532379,0.4317965999999999,0.9310901,0,0,0,
1332,20211028, 16:23:09,-0.3366435,1.0820670000000001,-0.1403929,0.05177926,0.7317932,0.04287902, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.1164797,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.5390321,0.0,0.0,0.0,33.96387,-11.44272,-22.56201,-1.0,-1.0,-1.0,0,0,0,
1333,20211028, 16:23:09,-0.3366435,1.0820670000000001,-0.1403929,0.05177926,0.7317932,0.04287902, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.1164797,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.5390321,0.0,0.0,0.0,33.96387,-11.44272,-22.56201,-1.0,-1.0,-1.0,0,0,0,
1334,20211028, 16:23:09,-0.3366435,1.0820670000000001,-0.1403929,0.05177926,0.7317932,0.04287902, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.1164797,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.5390321,0.0,0.0,0.0,33.96387,-11.44272,-22.56201,-1.0,-1.0,-1.0,0,0,0,
1335,20211028, 16:23:09,-0.33672009999999997,1.082098,-0.14032120000000003,0.05164627,0.7315879,0.04335713, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.4414867,0.0,0.0,0.0,34.01921,-11.253680000000001,-22.74762,-1.0,-1.0,-1.0,0,0,0,
1336,20211028, 16:23:09,-0.33672009999999997,1.082098,-0.14032120000000003,0.05164627,0.7315879,0.04335713, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.4414867,0.0,0.0,0.0,34.01921,-11.253680000000001,-22.74762,-1.0,-1.0,-1.0,0,0,0,
1337,20211028, 16:23:09,-0.33672009999999997,1.082098,-0.14032120000000003,0.05164627,0.7315879,0.04335713, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.16832 -123.5515, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.4414867,0.0,0.0,0.0,34.01921,-11.253680000000001,-22.74762,-1.0,-1.0,-1.0,0,0,0,
1338,20211028, 16:23:09,-0.33679040000000005,1.081977,-0.1401598,0.05189912,0.7312529000000001,0.04320272, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2711074,0.0,0.0,0.0,34.07213,-11.282969999999999,-22.57927,-1.0,-1.0,-1.0,0,0,0,
1339,20211028, 16:23:09,-0.33679040000000005,1.081977,-0.1401598,0.05189912,0.7312529000000001,0.04320272, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2711074,0.0,0.0,0.0,34.07213,-11.282969999999999,-22.57927,-1.0,-1.0,-1.0,0,0,0,
1340,20211028, 16:23:09,-0.33679040000000005,1.081977,-0.1401598,0.05189912,0.7312529000000001,0.04320272, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2711074,0.0,0.0,0.0,34.07213,-11.282969999999999,-22.57927,-1.0,-1.0,-1.0,0,0,0,
1341,20211028, 16:23:09,-0.3367918,1.081861,-0.1400575,0.05206746,0.7310191,0.04291679, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1342,20211028, 16:23:09,-0.3367918,1.081861,-0.1400575,0.05206746,0.7310191,0.04291679, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1343,20211028, 16:23:09,-0.3367918,1.081861,-0.1400575,0.05206746,0.7310191,0.04291679, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1344,20211028, 16:23:09,-0.3367506,1.081712,-0.13981529999999998,0.05254989,0.7304757,0.04305423, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1345,20211028, 16:23:09,-0.3367506,1.081712,-0.13981529999999998,0.05254989,0.7304757,0.04305423, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1346,20211028, 16:23:09,-0.3367506,1.081712,-0.13981529999999998,0.05254989,0.7304757,0.04305423, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1347,20211028, 16:23:09,-0.3367637,1.081589,-0.13958020000000002,0.05307294,0.7299649,0.04243695, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1348,20211028, 16:23:09,-0.3367637,1.081589,-0.13958020000000002,0.05307294,0.7299649,0.04243695, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1349,20211028, 16:23:09,-0.3367637,1.081589,-0.13958020000000002,0.05307294,0.7299649,0.04243695, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.3402 -32.75171, E4_Temperature 1635405788.38088 33.63,0.07762146,-0.06632996,0.9947662,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,31,0.2992285,0.07762146,-0.06632996,0.9947662,34.00385,-11.118319999999999,-22.83308,5.439529,0.43732390000000004,0.9187875,0,0,0,
1350,20211028, 16:23:09,-0.3367612,1.081528,-0.1394192,0.05337244,0.7295590999999999,0.041741, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2898157,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1351,20211028, 16:23:09,-0.3367612,1.081528,-0.1394192,0.05337244,0.7295590999999999,0.041741, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2898157,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1352,20211028, 16:23:09,-0.3367612,1.081528,-0.1394192,0.05337244,0.7295590999999999,0.041741, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.2898157,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1353,20211028, 16:23:09,-0.3368191,1.081261,-0.1391808,0.05430201,0.7289106,0.0406154, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,0.4121977,0.20514699999999997,0,0,0,8,0.04713612,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1354,20211028, 16:23:09,-0.3368191,1.081261,-0.1391808,0.05430201,0.7289106,0.0406154, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,0.4121977,0.20514699999999997,0,0,0,8,0.04713612,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1355,20211028, 16:23:09,-0.3368191,1.081261,-0.1391808,0.05430201,0.7289106,0.0406154, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,0.4121977,0.20514699999999997,0,0,0,8,0.04713612,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1356,20211028, 16:23:09,-0.3367854,1.081205,-0.1389953,0.0543254,0.7284939,0.04006752, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1357,20211028, 16:23:09,-0.3367854,1.081205,-0.1389953,0.0543254,0.7284939,0.04006752, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1358,20211028, 16:23:09,-0.3367854,1.081205,-0.1389953,0.0543254,0.7284939,0.04006752, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
1359,20211028, 16:23:09,-0.3368441,1.080963,-0.1389165,0.05465343,0.7280996,0.03898728, E4_Gsr 1635405788.648 5.068591, E4_Bvp 1635405790.51208 2.066223, E4_Temperature 1635405788.38088 33.63,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.47919,-11.92178,-23.13419,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.00385,-11.118319999999999,-22.83308,-1.0,-1.0,-1.0,0,0,0,
