,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
475,20211028, 16:06:58,-0.4091386,1.088025,-0.1723375,0.003785164,0.7227329,0.02287329, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.37336 -85.91887, E4_Temperature 1635404818.33597 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,8,0.06746096,0.0,0.0,0.0,34.94348,-9.540024,-22.71295,-1.0,-1.0,-1.0,0,0,0,
476,20211028, 16:06:58,-0.4091386,1.088025,-0.1723375,0.003785164,0.7227329,0.02287329, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.37336 -85.91887, E4_Temperature 1635404818.33597 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,8,0.06746096,0.0,0.0,0.0,34.94348,-9.540024,-22.71295,-1.0,-1.0,-1.0,0,0,0,
477,20211028, 16:06:58,-0.4092938,1.0878809999999999,-0.17247820000000003,0.004136004,0.7229223000000001,0.02268013, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.37336 -85.91887, E4_Temperature 1635404818.33597 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,8,0.04896406,0.0,0.0,0.0,34.94348,-9.540024,-22.71295,-1.0,-1.0,-1.0,0,0,0,
478,20211028, 16:06:58,-0.4092938,1.0878809999999999,-0.17247820000000003,0.004136004,0.7229223000000001,0.02268013, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.37336 -85.91887, E4_Temperature 1635404818.33597 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,8,0.04896406,0.0,0.0,0.0,34.94348,-9.540024,-22.71295,-1.0,-1.0,-1.0,0,0,0,
479,20211028, 16:06:58,-0.4092938,1.0878809999999999,-0.17247820000000003,0.004136004,0.7229223000000001,0.02268013, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.37336 -85.91887, E4_Temperature 1635404818.33597 34.05,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,8,0.04896406,0.0,0.0,0.0,34.94348,-9.540024,-22.71295,-1.0,-1.0,-1.0,0,0,0,
480,20211028, 16:06:58,-0.4094203,1.087776,-0.1725155,0.0043192890000000005,0.7229372,0.02299139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06906128,-0.2625732,0.9624328999999999,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.06906128,-0.2625732,0.9624328999999999,34.74188,-10.23117,-23.19264,2.7563020000000003,0.41319300000000003,0.9248234000000001,0,0,0,
481,20211028, 16:06:58,-0.4094203,1.087776,-0.1725155,0.0043192890000000005,0.7229372,0.02299139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06906128,-0.2625732,0.9624328999999999,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.06906128,-0.2625732,0.9624328999999999,34.74188,-10.23117,-23.19264,2.7563020000000003,0.41319300000000003,0.9248234000000001,0,0,0,
482,20211028, 16:06:58,-0.4094203,1.087776,-0.1725155,0.0043192890000000005,0.7229372,0.02299139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06906128,-0.2625732,0.9624328999999999,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.06906128,-0.2625732,0.9624328999999999,34.74188,-10.23117,-23.19264,2.7563020000000003,0.41319300000000003,0.9248234000000001,0,0,0,
483,20211028, 16:06:58,-0.4094242,1.087805,-0.17251689999999997,0.004218938,0.7228944,0.02328809, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06835938,-0.1251221,0.9897766,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.05043102,0.06835938,-0.1251221,0.9897766,34.88731,-9.932953,-24.00604,3.430817,0.4086936,0.8979917,0,0,0,
484,20211028, 16:06:58,-0.4094242,1.087805,-0.17251689999999997,0.004218938,0.7228944,0.02328809, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06835938,-0.1251221,0.9897766,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.05043102,0.06835938,-0.1251221,0.9897766,34.88731,-9.932953,-24.00604,3.430817,0.4086936,0.8979917,0,0,0,
485,20211028, 16:06:58,-0.4094242,1.087805,-0.17251689999999997,0.004218938,0.7228944,0.02328809, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.06835938,-0.1251221,0.9897766,8,0.0,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.05043102,0.06835938,-0.1251221,0.9897766,34.88731,-9.932953,-24.00604,3.430817,0.4086936,0.8979917,0,0,0,
486,20211028, 16:06:58,-0.40942259999999997,1.0877860000000001,-0.1725326,0.004341655,0.722737,0.02307, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.07337952,-0.14106749999999998,0.9872588999999999,8,0.1086722,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.30943899999999996,0.07337952,-0.14106749999999998,0.9872742,34.89613,-10.074160000000001,-23.67998,3.4101559999999997,0.4076043,0.9018785,0,0,0,
487,20211028, 16:06:58,-0.40942259999999997,1.0877860000000001,-0.1725326,0.004341655,0.722737,0.02307, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.07337952,-0.14106749999999998,0.9872588999999999,8,0.1086722,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.30943899999999996,0.07337952,-0.14106749999999998,0.9872742,34.89613,-10.074160000000001,-23.67998,3.4101559999999997,0.4076043,0.9018785,0,0,0,
488,20211028, 16:06:58,-0.40942259999999997,1.0877860000000001,-0.1725326,0.004341655,0.722737,0.02307, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.07337952,-0.14106749999999998,0.9872588999999999,8,0.1086722,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.30943899999999996,0.07337952,-0.14106749999999998,0.9872742,34.89613,-10.074160000000001,-23.67998,3.4101559999999997,0.4076043,0.9018785,0,0,0,
489,20211028, 16:06:58,-0.4094192,1.087715,-0.1724176,0.004819072,0.7223066,0.02297891, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.08578491,-0.13908389999999998,0.9865417,8,0.2117229,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.41148770000000007,0.08578491,-0.13908389999999998,0.9865417,34.91917,-10.090760000000001,-23.65297,3.4019779999999997,0.40468309999999996,0.9018060999999999,0,0,0,
490,20211028, 16:06:58,-0.4094192,1.087715,-0.1724176,0.004819072,0.7223066,0.02297891, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.08578491,-0.13908389999999998,0.9865417,8,0.2117229,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.41148770000000007,0.08578491,-0.13908389999999998,0.9865417,34.91917,-10.090760000000001,-23.65297,3.4019779999999997,0.40468309999999996,0.9018060999999999,0,0,0,
491,20211028, 16:06:58,-0.4094192,1.087715,-0.1724176,0.004819072,0.7223066,0.02297891, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.54524 73.83173, E4_Temperature 1635404818.33597 34.05,0.08578491,-0.13908389999999998,0.9865417,8,0.2117229,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.41148770000000007,0.08578491,-0.13908389999999998,0.9865417,34.91917,-10.090760000000001,-23.65297,3.4019779999999997,0.40468309999999996,0.9018060999999999,0,0,0,
492,20211028, 16:06:59,-0.4094363,1.087769,-0.1723986,0.004566637,0.7222510999999999,0.02280609, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.09088135,-0.1294556,0.9873962,8,0.3847235,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.45634440000000004,0.09088135,-0.1294556,0.9873962,34.9512,-10.14513,-23.63939,3.413925,0.40270520000000004,0.9018060999999999,0,0,0,
493,20211028, 16:06:59,-0.4094363,1.087769,-0.1723986,0.004566637,0.7222510999999999,0.02280609, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.09088135,-0.1294556,0.9873962,8,0.3847235,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.45634440000000004,0.09088135,-0.1294556,0.9873962,34.9512,-10.14513,-23.63939,3.413925,0.40270520000000004,0.9018060999999999,0,0,0,
494,20211028, 16:06:59,-0.4094363,1.087769,-0.1723986,0.004566637,0.7222510999999999,0.02280609, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.09088135,-0.1294556,0.9873962,8,0.3847235,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.45634440000000004,0.09088135,-0.1294556,0.9873962,34.9512,-10.14513,-23.63939,3.413925,0.40270520000000004,0.9018060999999999,0,0,0,
495,20211028, 16:06:59,-0.4094775,1.087603,-0.1724239,0.005290731,0.7219962,0.02228695, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07740784,-0.09973145,0.9919891,8,0.4566168,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5284616,0.07740784,-0.09973145,0.9919891,34.96622,-10.2869,-23.49834,3.4972839999999996,0.40468309999999996,0.8993277,0,0,0,
496,20211028, 16:06:59,-0.4094775,1.087603,-0.1724239,0.005290731,0.7219962,0.02228695, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07740784,-0.09973145,0.9919891,8,0.4566168,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5284616,0.07740784,-0.09973145,0.9919891,34.96622,-10.2869,-23.49834,3.4972839999999996,0.40468309999999996,0.8993277,0,0,0,
497,20211028, 16:06:59,-0.4094775,1.087603,-0.1724239,0.005290731,0.7219962,0.02228695, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07740784,-0.09973145,0.9919891,8,0.4566168,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5284616,0.07740784,-0.09973145,0.9919891,34.96622,-10.2869,-23.49834,3.4972839999999996,0.40468309999999996,0.8993277,0,0,0,
498,20211028, 16:06:59,-0.4094563,1.087304,-0.1724001,0.006207609,0.7215514000000001,0.0210627, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.08396912,-0.09880066,0.9915466000000001,8,0.47871040000000004,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5657073,0.08396912,-0.09880066,0.9915466000000001,34.967859999999995,-10.29071,-23.49834,3.4981690000000003,0.4034957,0.8993277,0,0,0,
499,20211028, 16:06:59,-0.4094563,1.087304,-0.1724001,0.006207609,0.7215514000000001,0.0210627, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.08396912,-0.09880066,0.9915466000000001,8,0.47871040000000004,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5657073,0.08396912,-0.09880066,0.9915466000000001,34.967859999999995,-10.29071,-23.49834,3.4981690000000003,0.4034957,0.8993277,0,0,0,
500,20211028, 16:06:59,-0.4094563,1.087304,-0.1724001,0.006207609,0.7215514000000001,0.0210627, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.08396912,-0.09880066,0.9915466000000001,8,0.47871040000000004,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5657073,0.08396912,-0.09880066,0.9915466000000001,34.967859999999995,-10.29071,-23.49834,3.4981690000000003,0.4034957,0.8993277,0,0,0,
501,20211028, 16:06:59,-0.4093297,1.086935,-0.17237950000000002,0.0072191980000000005,0.7210970999999999,0.02019093, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07884216,-0.09718323,0.9921264999999999,8,0.5027364000000001,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5757677,0.07884216,-0.09718323,0.9921264999999999,34.98552,-10.34941,-23.46121,3.494476,0.40375370000000005,0.9006465,0,0,0,
502,20211028, 16:06:59,-0.4093297,1.086935,-0.17237950000000002,0.0072191980000000005,0.7210970999999999,0.02019093, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07884216,-0.09718323,0.9921264999999999,8,0.5027364000000001,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5757677,0.07884216,-0.09718323,0.9921264999999999,34.98552,-10.34941,-23.46121,3.494476,0.40375370000000005,0.9006465,0,0,0,
503,20211028, 16:06:59,-0.4093297,1.086935,-0.17237950000000002,0.0072191980000000005,0.7210970999999999,0.02019093, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.07884216,-0.09718323,0.9921264999999999,8,0.5027364000000001,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.5757677,0.07884216,-0.09718323,0.9921264999999999,34.98552,-10.34941,-23.46121,3.494476,0.40375370000000005,0.9006465,0,0,0,
504,20211028, 16:06:59,-0.4091973,1.086956,-0.1722251,0.00716221,0.7206331,0.02045889, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.05700684,-0.1088867,0.9924164000000001,8,0.5170481,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6097136,0.05700684,-0.1088867,0.9924164000000001,34.978559999999995,-10.28961,-23.31381,3.360107,0.4079669,0.8982306999999999,0,0,0,
505,20211028, 16:06:59,-0.4091973,1.086956,-0.1722251,0.00716221,0.7206331,0.02045889, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.05700684,-0.1088867,0.9924164000000001,8,0.5170481,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6097136,0.05700684,-0.1088867,0.9924164000000001,34.978559999999995,-10.28961,-23.31381,3.360107,0.4079669,0.8982306999999999,0,0,0,
506,20211028, 16:06:59,-0.4091973,1.086956,-0.1722251,0.00716221,0.7206331,0.02045889, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.71712 62.68999, E4_Temperature 1635404818.33597 34.05,0.05700684,-0.1088867,0.9924164000000001,8,0.5170481,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6097136,0.05700684,-0.1088867,0.9924164000000001,34.978559999999995,-10.28961,-23.31381,3.360107,0.4079669,0.8982306999999999,0,0,0,
507,20211028, 16:06:59,-0.4090792,1.086873,-0.172165,0.007186614,0.7202569999999999,0.02021139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06776428,-0.1205139,0.9903870000000001,8,0.3407542,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6144626999999999,0.06776428,-0.1205139,0.9903870000000001,34.97472,-10.24643,-23.350360000000002,3.3286589999999996,0.4061794,0.8994506999999999,0,0,0,
508,20211028, 16:06:59,-0.4090792,1.086873,-0.172165,0.007186614,0.7202569999999999,0.02021139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06776428,-0.1205139,0.9903870000000001,8,0.3407542,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6144626999999999,0.06776428,-0.1205139,0.9903870000000001,34.97472,-10.24643,-23.350360000000002,3.3286589999999996,0.4061794,0.8994506999999999,0,0,0,
509,20211028, 16:06:59,-0.4090792,1.086873,-0.172165,0.007186614,0.7202569999999999,0.02021139, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06776428,-0.1205139,0.9903870000000001,8,0.3407542,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6144626999999999,0.06776428,-0.1205139,0.9903870000000001,34.97472,-10.24643,-23.350360000000002,3.3286589999999996,0.4061794,0.8994506999999999,0,0,0,
510,20211028, 16:06:59,-0.40885900000000003,1.086539,-0.17190020000000003,0.008597945,0.7194878,0.01904258, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06246948,-0.12170410000000002,0.9905853000000001,8,0.3291895,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6296461,0.06246948,-0.12170410000000002,0.9905853000000001,34.96799,-10.244710000000001,-23.341160000000002,3.30336,0.4073283,0.8994271999999999,0,0,0,
511,20211028, 16:06:59,-0.40885900000000003,1.086539,-0.17190020000000003,0.008597945,0.7194878,0.01904258, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06246948,-0.12170410000000002,0.9905853000000001,8,0.3291895,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6296461,0.06246948,-0.12170410000000002,0.9905853000000001,34.96799,-10.244710000000001,-23.341160000000002,3.30336,0.4073283,0.8994271999999999,0,0,0,
512,20211028, 16:06:59,-0.40885900000000003,1.086539,-0.17190020000000003,0.008597945,0.7194878,0.01904258, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06246948,-0.12170410000000002,0.9905853000000001,8,0.3291895,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6296461,0.06246948,-0.12170410000000002,0.9905853000000001,34.96799,-10.244710000000001,-23.341160000000002,3.30336,0.4073283,0.8994271999999999,0,0,0,
513,20211028, 16:06:59,-0.4088138,1.086483,-0.1715772,0.00902454,0.7190024,0.0190924, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06199646,-0.11920170000000001,0.9909209999999999,8,0.3793651,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6566247,0.06199646,-0.11920170000000001,0.9909209999999999,34.95102,-10.24118,-23.32336,3.285736,0.40803690000000004,0.8984970999999999,0,0,0,
514,20211028, 16:06:59,-0.4088138,1.086483,-0.1715772,0.00902454,0.7190024,0.0190924, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06199646,-0.11920170000000001,0.9909209999999999,8,0.3793651,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6566247,0.06199646,-0.11920170000000001,0.9909209999999999,34.95102,-10.24118,-23.32336,3.285736,0.40803690000000004,0.8984970999999999,0,0,0,
515,20211028, 16:06:59,-0.4088138,1.086483,-0.1715772,0.00902454,0.7190024,0.0190924, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.06199646,-0.11920170000000001,0.9909209999999999,8,0.3793651,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6566247,0.06199646,-0.11920170000000001,0.9909209999999999,34.95102,-10.24118,-23.32336,3.285736,0.40803690000000004,0.8984970999999999,0,0,0,
516,20211028, 16:06:59,-0.4089253,1.086108,-0.1714645,0.01007321,0.7185583999999999,0.01817844, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.05975342,-0.1180115,0.9912109,8,0.41143549999999995,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6646048999999999,0.05975342,-0.1180115,0.9912109,34.93495,-10.2283,-23.32336,3.287384,0.4089966,0.8977790000000001,0,0,0,
517,20211028, 16:06:59,-0.4089253,1.086108,-0.1714645,0.01007321,0.7185583999999999,0.01817844, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.05975342,-0.1180115,0.9912109,8,0.41143549999999995,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6646048999999999,0.05975342,-0.1180115,0.9912109,34.93495,-10.2283,-23.32336,3.287384,0.4089966,0.8977790000000001,0,0,0,
518,20211028, 16:06:59,-0.4089253,1.086108,-0.1714645,0.01007321,0.7185583999999999,0.01817844, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404819.889 -6.655289, E4_Temperature 1635404818.33597 34.05,0.05975342,-0.1180115,0.9912109,8,0.41143549999999995,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6646048999999999,0.05975342,-0.1180115,0.9912109,34.93495,-10.2283,-23.32336,3.287384,0.4089966,0.8977790000000001,0,0,0,
519,20211028, 16:06:59,-0.40901370000000004,1.085632,-0.17138050000000002,0.01175557,0.7180899000000001,0.01677301, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05464172,-0.1055756,0.9929046999999999,8,0.45396850000000005,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6930084,0.05464172,-0.1055756,0.9929046999999999,34.9043,-10.096219999999999,-23.32079,3.3052059999999996,0.41114609999999996,0.8904175,0,0,0,
520,20211028, 16:06:59,-0.40901370000000004,1.085632,-0.17138050000000002,0.01175557,0.7180899000000001,0.01677301, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05464172,-0.1055756,0.9929046999999999,8,0.45396850000000005,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6930084,0.05464172,-0.1055756,0.9929046999999999,34.9043,-10.096219999999999,-23.32079,3.3052059999999996,0.41114609999999996,0.8904175,0,0,0,
521,20211028, 16:06:59,-0.40901370000000004,1.085632,-0.17138050000000002,0.01175557,0.7180899000000001,0.01677301, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05464172,-0.1055756,0.9929046999999999,8,0.45396850000000005,0.0,0.0,0.0,-34.75905,-10.30608,-24.04071,-1.0,-1.0,-1.0,0,0,0,31,0.6930084,0.05464172,-0.1055756,0.9929046999999999,34.9043,-10.096219999999999,-23.32079,3.3052059999999996,0.41114609999999996,0.8904175,0,0,0,
522,20211028, 16:06:59,-0.4090508,1.085274,-0.1708606,0.01363422,0.7172430000000001,0.01453765, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05560303,-0.08468628,0.9948425,31,0.48127790000000004,-0.06338501,-0.08914185,0.9939879999999999,-35.01511,-11.6171,-22.96584,3.483704,0.6166084,0.9388695,0,0,0,31,0.705268,0.05560303,-0.08468628,0.9948425,34.872240000000005,-10.05608,-23.3407,3.168213,0.41223240000000005,0.8849402,0,0,0,
523,20211028, 16:06:59,-0.4090508,1.085274,-0.1708606,0.01363422,0.7172430000000001,0.01453765, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05560303,-0.08468628,0.9948425,31,0.48127790000000004,-0.06338501,-0.08914185,0.9939879999999999,-35.01511,-11.6171,-22.96584,3.483704,0.6166084,0.9388695,0,0,0,31,0.705268,0.05560303,-0.08468628,0.9948425,34.872240000000005,-10.05608,-23.3407,3.168213,0.41223240000000005,0.8849402,0,0,0,
524,20211028, 16:06:59,-0.4090508,1.085274,-0.1708606,0.01363422,0.7172430000000001,0.01453765, E4_Gsr 1635404818.148 6.027092, E4_Bvp 1635404820.06089 -157.0831, E4_Temperature 1635404818.33597 34.05,0.05560303,-0.08468628,0.9948425,31,0.48127790000000004,-0.06338501,-0.08914185,0.9939879999999999,-35.01511,-11.6171,-22.96584,3.483704,0.6166084,0.9388695,0,0,0,31,0.705268,0.05560303,-0.08468628,0.9948425,34.872240000000005,-10.05608,-23.3407,3.168213,0.41223240000000005,0.8849402,0,0,0,
