,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1525,20211028, 16:10:10,-0.36724070000000003,1.054784,-0.17966189999999999,0.09163514,0.6890985,-0.07389954, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.31973270000000004,-0.1125488,0.9407959000000001,31,0.40625120000000003,0.14816279999999998,-0.04302979,0.9880219000000001,-33.536640000000006,-10.5999,-23.81842,3.4796910000000003,0.5301093000000001,0.9008765,0,0,0,31,0.0,0.31973270000000004,-0.1125488,0.9407959000000001,36.02669,-9.484726,-23.33801,2.317627,0.3261085,0.8730823,0,0,0,
1526,20211028, 16:10:10,-0.36724070000000003,1.054784,-0.17966189999999999,0.09163514,0.6890985,-0.07389954, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.31973270000000004,-0.1125488,0.9407959000000001,31,0.40625120000000003,0.14816279999999998,-0.04302979,0.9880219000000001,-33.536640000000006,-10.5999,-23.81842,3.4796910000000003,0.5301093000000001,0.9008765,0,0,0,31,0.0,0.31973270000000004,-0.1125488,0.9407959000000001,36.02669,-9.484726,-23.33801,2.317627,0.3261085,0.8730823,0,0,0,
1527,20211028, 16:10:10,-0.36735609999999996,1.055582,-0.18017679999999997,0.0894957,0.6908018,-0.07165008, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.3170624,-0.1372223,0.9384155000000001,31,0.49406590000000006,0.18574520000000003,-0.03956604,0.9817963,-33.47964,-10.618730000000001,-23.87979,3.5659330000000002,0.5219019,0.9023674,0,0,0,31,0.0002794736,0.3179626,-0.1379089,0.9380035,36.12177,-9.474701,-23.31139,2.344879,0.3229845,0.8775259,0,0,0,
1528,20211028, 16:10:10,-0.36735609999999996,1.055582,-0.18017679999999997,0.0894957,0.6908018,-0.07165008, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.3170624,-0.1372223,0.9384155000000001,31,0.49406590000000006,0.18574520000000003,-0.03956604,0.9817963,-33.47964,-10.618730000000001,-23.87979,3.5659330000000002,0.5219019,0.9023674,0,0,0,31,0.0002794736,0.3179626,-0.1379089,0.9380035,36.12177,-9.474701,-23.31139,2.344879,0.3229845,0.8775259,0,0,0,
1529,20211028, 16:10:10,-0.36735609999999996,1.055582,-0.18017679999999997,0.0894957,0.6908018,-0.07165008, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.3170624,-0.1372223,0.9384155000000001,31,0.49406590000000006,0.18574520000000003,-0.03956604,0.9817963,-33.47964,-10.618730000000001,-23.87979,3.5659330000000002,0.5219019,0.9023674,0,0,0,31,0.0002794736,0.3179626,-0.1379089,0.9380035,36.12177,-9.474701,-23.31139,2.344879,0.3229845,0.8775259,0,0,0,
1530,20211028, 16:10:10,-0.36769559999999996,1.055769,-0.1806823,0.0883585,0.6924354,-0.07109524, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.22637939999999998,-0.13578800000000002,0.9645233,31,0.4807732,0.17407229999999999,-0.03401184,0.9841309000000001,-33.47896,-10.65511,-23.82895,3.509903,0.5237874,0.9016833000000001,0,0,0,31,0.02063942,0.2500763,-0.1833344,0.9506988999999999,36.15298,-9.491547,-23.2253,1.9401400000000002,0.3338836,0.8841839,0,0,0,
1531,20211028, 16:10:10,-0.36769559999999996,1.055769,-0.1806823,0.0883585,0.6924354,-0.07109524, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.22637939999999998,-0.13578800000000002,0.9645233,31,0.4807732,0.17407229999999999,-0.03401184,0.9841309000000001,-33.47896,-10.65511,-23.82895,3.509903,0.5237874,0.9016833000000001,0,0,0,31,0.02063942,0.2500763,-0.1833344,0.9506988999999999,36.15298,-9.491547,-23.2253,1.9401400000000002,0.3338836,0.8841839,0,0,0,
1532,20211028, 16:10:10,-0.36769559999999996,1.055769,-0.1806823,0.0883585,0.6924354,-0.07109524, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.53851 22.03941, E4_Temperature 1635405010.34486 34.01,0.22637939999999998,-0.13578800000000002,0.9645233,31,0.4807732,0.17407229999999999,-0.03401184,0.9841309000000001,-33.47896,-10.65511,-23.82895,3.509903,0.5237874,0.9016833000000001,0,0,0,31,0.02063942,0.2500763,-0.1833344,0.9506988999999999,36.15298,-9.491547,-23.2253,1.9401400000000002,0.3338836,0.8841839,0,0,0,
1533,20211028, 16:10:10,-0.3678151,1.056283,-0.18126710000000001,0.08573712,0.6943576,-0.06881329, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.252533,-0.08990479,0.9633941999999999,31,0.4807732,0.17330929999999997,-0.03359985,0.9842834,-33.47914,-10.65581,-23.80602,3.5693660000000005,0.5239471,0.9014204,0,0,0,31,0.02063942,0.3079834,-0.1298523,0.9424744,36.147259999999996,-9.397888,-23.28397,2.398575,0.3242395,0.8725163,0,0,0,
1534,20211028, 16:10:10,-0.3678151,1.056283,-0.18126710000000001,0.08573712,0.6943576,-0.06881329, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.252533,-0.08990479,0.9633941999999999,31,0.4807732,0.17330929999999997,-0.03359985,0.9842834,-33.47914,-10.65581,-23.80602,3.5693660000000005,0.5239471,0.9014204,0,0,0,31,0.02063942,0.3079834,-0.1298523,0.9424744,36.147259999999996,-9.397888,-23.28397,2.398575,0.3242395,0.8725163,0,0,0,
1535,20211028, 16:10:10,-0.3678151,1.056283,-0.18126710000000001,0.08573712,0.6943576,-0.06881329, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.252533,-0.08990479,0.9633941999999999,31,0.4807732,0.17330929999999997,-0.03359985,0.9842834,-33.47914,-10.65581,-23.80602,3.5693660000000005,0.5239471,0.9014204,0,0,0,31,0.02063942,0.3079834,-0.1298523,0.9424744,36.147259999999996,-9.397888,-23.28397,2.398575,0.3242395,0.8725163,0,0,0,
1536,20211028, 16:10:10,-0.36839570000000005,1.057017,-0.1828565,0.082799,0.6985140000000001,-0.06652053, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2621155,-0.08573914,0.9612122,31,0.5095953,0.1674957,-0.06811523,0.9835052,-33.29732,-10.49635,-24.02254,3.4148709999999998,0.5188931,0.9047825,0,0,0,31,0.1,0.30632020000000004,-0.09385681,0.9472809000000001,36.324870000000004,-9.413283999999999,-23.32388,2.736801,0.31860659999999996,0.8670866,0,0,0,
1537,20211028, 16:10:10,-0.36839570000000005,1.057017,-0.1828565,0.082799,0.6985140000000001,-0.06652053, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2621155,-0.08573914,0.9612122,31,0.5095953,0.1674957,-0.06811523,0.9835052,-33.29732,-10.49635,-24.02254,3.4148709999999998,0.5188931,0.9047825,0,0,0,31,0.1,0.30632020000000004,-0.09385681,0.9472809000000001,36.324870000000004,-9.413283999999999,-23.32388,2.736801,0.31860659999999996,0.8670866,0,0,0,
1538,20211028, 16:10:10,-0.36839570000000005,1.057017,-0.1828565,0.082799,0.6985140000000001,-0.06652053, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2621155,-0.08573914,0.9612122,31,0.5095953,0.1674957,-0.06811523,0.9835052,-33.29732,-10.49635,-24.02254,3.4148709999999998,0.5188931,0.9047825,0,0,0,31,0.1,0.30632020000000004,-0.09385681,0.9472809000000001,36.324870000000004,-9.413283999999999,-23.32388,2.736801,0.31860659999999996,0.8670866,0,0,0,
1539,20211028, 16:10:10,-0.3686322,1.057253,-0.1838305,0.08182149,0.7005974,-0.06640653, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2463379,-0.10580439999999999,0.9633789,31,0.49034570000000005,0.18574520000000003,-0.06410217,0.9804993000000001,-33.29401,-10.51234,-24.0079,3.478531,0.5156843,0.9046636999999998,0,0,0,31,0.1,0.315979,-0.15417479999999997,0.936142,36.350590000000004,-9.420273,-23.30875,2.552628,0.315332,0.8792722,0,0,0,
1540,20211028, 16:10:10,-0.3686322,1.057253,-0.1838305,0.08182149,0.7005974,-0.06640653, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2463379,-0.10580439999999999,0.9633789,31,0.49034570000000005,0.18574520000000003,-0.06410217,0.9804993000000001,-33.29401,-10.51234,-24.0079,3.478531,0.5156843,0.9046636999999998,0,0,0,31,0.1,0.315979,-0.15417479999999997,0.936142,36.350590000000004,-9.420273,-23.30875,2.552628,0.315332,0.8792722,0,0,0,
1541,20211028, 16:10:10,-0.3686322,1.057253,-0.1838305,0.08182149,0.7005974,-0.06640653, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2463379,-0.10580439999999999,0.9633789,31,0.49034570000000005,0.18574520000000003,-0.06410217,0.9804993000000001,-33.29401,-10.51234,-24.0079,3.478531,0.5156843,0.9046636999999998,0,0,0,31,0.1,0.315979,-0.15417479999999997,0.936142,36.350590000000004,-9.420273,-23.30875,2.552628,0.315332,0.8792722,0,0,0,
1542,20211028, 16:10:10,-0.3688267,1.05724,-0.18460639999999998,0.08200449,0.7025543000000001,-0.06778876, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2127075,-0.1859131,0.959259,31,0.43869020000000003,0.07298279,-0.11274719999999999,0.9909363000000001,-34.184909999999995,-11.3093,-22.51295,2.742859,0.5640191,0.9224357,0,0,0,31,0.1,0.2128754,-0.1860046,0.959198,35.50493,-9.443541999999999,-23.06096,2.411957,0.36350309999999997,0.8798013000000001,0,0,0,
1543,20211028, 16:10:10,-0.3688267,1.05724,-0.18460639999999998,0.08200449,0.7025543000000001,-0.06778876, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2127075,-0.1859131,0.959259,31,0.43869020000000003,0.07298279,-0.11274719999999999,0.9909363000000001,-34.184909999999995,-11.3093,-22.51295,2.742859,0.5640191,0.9224357,0,0,0,31,0.1,0.2128754,-0.1860046,0.959198,35.50493,-9.443541999999999,-23.06096,2.411957,0.36350309999999997,0.8798013000000001,0,0,0,
1544,20211028, 16:10:10,-0.3688267,1.05724,-0.18460639999999998,0.08200449,0.7025543000000001,-0.06778876, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.2127075,-0.1859131,0.959259,31,0.43869020000000003,0.07298279,-0.11274719999999999,0.9909363000000001,-34.184909999999995,-11.3093,-22.51295,2.742859,0.5640191,0.9224357,0,0,0,31,0.1,0.2128754,-0.1860046,0.959198,35.50493,-9.443541999999999,-23.06096,2.411957,0.36350309999999997,0.8798013000000001,0,0,0,
1545,20211028, 16:10:10,-0.369025,1.0569870000000001,-0.1855199,0.08207729,0.7049361999999999,-0.06943891, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.21664429999999998,-0.02537537,0.9759064000000001,31,0.6386065,0.009140015,-0.07577515,0.9970703000000002,-34.48808,-11.67564,-21.94955,3.4188690000000004,0.5843461999999999,0.9215021999999999,0,0,0,31,0.2243165,0.21664429999999998,-0.02537537,0.9759064000000001,35.3087,-9.390701,-23.013,2.8782810000000003,0.3707728,0.8467928,0,0,0,
1546,20211028, 16:10:10,-0.369025,1.0569870000000001,-0.1855199,0.08207729,0.7049361999999999,-0.06943891, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.21664429999999998,-0.02537537,0.9759064000000001,31,0.6386065,0.009140015,-0.07577515,0.9970703000000002,-34.48808,-11.67564,-21.94955,3.4188690000000004,0.5843461999999999,0.9215021999999999,0,0,0,31,0.2243165,0.21664429999999998,-0.02537537,0.9759064000000001,35.3087,-9.390701,-23.013,2.8782810000000003,0.3707728,0.8467928,0,0,0,
1547,20211028, 16:10:10,-0.369025,1.0569870000000001,-0.1855199,0.08207729,0.7049361999999999,-0.06943891, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.21664429999999998,-0.02537537,0.9759064000000001,31,0.6386065,0.009140015,-0.07577515,0.9970703000000002,-34.48808,-11.67564,-21.94955,3.4188690000000004,0.5843461999999999,0.9215021999999999,0,0,0,31,0.2243165,0.21664429999999998,-0.02537537,0.9759064000000001,35.3087,-9.390701,-23.013,2.8782810000000003,0.3707728,0.8467928,0,0,0,
1548,20211028, 16:10:11,-0.3691243,1.057272,-0.1865744,0.08130923,0.7075121,-0.06837883, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.14071660000000002,-0.07473755,0.9872131,31,0.6458219000000001,0.01786804,-0.0811615,0.9965363000000002,-34.485459999999996,-11.6812,-21.934079999999998,3.559372,0.5828342,0.9226926999999999,0,0,0,31,0.2653315,0.14071660000000002,-0.07473755,0.9872131,35.31694,-9.416885,-22.9537,3.222702,0.3835912,0.8557469000000001,0,0,0,
1549,20211028, 16:10:11,-0.3691243,1.057272,-0.1865744,0.08130923,0.7075121,-0.06837883, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.14071660000000002,-0.07473755,0.9872131,31,0.6458219000000001,0.01786804,-0.0811615,0.9965363000000002,-34.485459999999996,-11.6812,-21.934079999999998,3.559372,0.5828342,0.9226926999999999,0,0,0,31,0.2653315,0.14071660000000002,-0.07473755,0.9872131,35.31694,-9.416885,-22.9537,3.222702,0.3835912,0.8557469000000001,0,0,0,
1550,20211028, 16:10:11,-0.3691243,1.057272,-0.1865744,0.08130923,0.7075121,-0.06837883, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.71039 -58.89223, E4_Temperature 1635405010.34486 34.01,0.14071660000000002,-0.07473755,0.9872131,31,0.6458219000000001,0.01786804,-0.0811615,0.9965363000000002,-34.485459999999996,-11.6812,-21.934079999999998,3.559372,0.5828342,0.9226926999999999,0,0,0,31,0.2653315,0.14071660000000002,-0.07473755,0.9872131,35.31694,-9.416885,-22.9537,3.222702,0.3835912,0.8557469000000001,0,0,0,
1551,20211028, 16:10:11,-0.3692218,1.057339,-0.1874333,0.08175194,0.7098363,-0.06801673, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1552,20211028, 16:10:11,-0.3692218,1.057339,-0.1874333,0.08175194,0.7098363,-0.06801673, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1553,20211028, 16:10:11,-0.3692218,1.057339,-0.1874333,0.08175194,0.7098363,-0.06801673, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1554,20211028, 16:10:11,-0.3694597,1.057288,-0.18808989999999998,0.08257125,0.7116595,-0.06808449, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1555,20211028, 16:10:11,-0.3694597,1.057288,-0.18808989999999998,0.08257125,0.7116595,-0.06808449, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1556,20211028, 16:10:11,-0.3694597,1.057288,-0.18808989999999998,0.08257125,0.7116595,-0.06808449, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.05609131,-0.07012939,0.9959564000000001,31,0.6999264000000001,0.01861572,-0.07939148,0.9966583000000001,-34.47374,-11.66893,-21.94206,3.562103,0.5823024,0.9219758,0,0,0,31,0.2903035,0.1472626,-0.04704285,0.9879761,35.36612,-9.372055,-22.81024,3.747955,0.3811822,0.8480610000000001,0,0,0,
1557,20211028, 16:10:11,-0.36946540000000005,1.057502,-0.1883664,0.08275944,0.7126179,-0.06721419999999999, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.07644653,-0.1383667,0.9874115,31,0.6902949,0.04031372,-0.1215363,0.9917603000000002,-34.44539,-11.45995,-22.07384,3.405457,0.5778727,0.9238831000000001,0,0,0,31,0.22058289999999997,0.17924500000000002,-0.18533329999999998,0.9661865,35.51729,-9.461547999999999,-22.90393,2.4465939999999997,0.3692843,0.8776478999999999,0,0,0,
1558,20211028, 16:10:11,-0.36946540000000005,1.057502,-0.1883664,0.08275944,0.7126179,-0.06721419999999999, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.07644653,-0.1383667,0.9874115,31,0.6902949,0.04031372,-0.1215363,0.9917603000000002,-34.44539,-11.45995,-22.07384,3.405457,0.5778727,0.9238831000000001,0,0,0,31,0.22058289999999997,0.17924500000000002,-0.18533329999999998,0.9661865,35.51729,-9.461547999999999,-22.90393,2.4465939999999997,0.3692843,0.8776478999999999,0,0,0,
1559,20211028, 16:10:11,-0.36946540000000005,1.057502,-0.1883664,0.08275944,0.7126179,-0.06721419999999999, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.07644653,-0.1383667,0.9874115,31,0.6902949,0.04031372,-0.1215363,0.9917603000000002,-34.44539,-11.45995,-22.07384,3.405457,0.5778727,0.9238831000000001,0,0,0,31,0.22058289999999997,0.17924500000000002,-0.18533329999999998,0.9661865,35.51729,-9.461547999999999,-22.90393,2.4465939999999997,0.3692843,0.8776478999999999,0,0,0,
1560,20211028, 16:10:11,-0.36971370000000003,1.057142,-0.1883764,0.0839693,0.7125710999999999,-0.06776585, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.20504760000000002,-0.2032928,0.9573975,8,0.675361,0.0,0.0,0.0,-34.31746,-11.45995,-22.07384,-1.0,-1.0,-1.0,0,0,0,31,0.284463,0.20504760000000002,-0.2032928,0.9573975,35.52751,-9.518784,-22.91679,2.361511,0.3640691,0.8839509,0,0,0,
1561,20211028, 16:10:11,-0.36971370000000003,1.057142,-0.1883764,0.0839693,0.7125710999999999,-0.06776585, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.20504760000000002,-0.2032928,0.9573975,8,0.675361,0.0,0.0,0.0,-34.31746,-11.45995,-22.07384,-1.0,-1.0,-1.0,0,0,0,31,0.284463,0.20504760000000002,-0.2032928,0.9573975,35.52751,-9.518784,-22.91679,2.361511,0.3640691,0.8839509,0,0,0,
1562,20211028, 16:10:11,-0.36971370000000003,1.057142,-0.1883764,0.0839693,0.7125710999999999,-0.06776585, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.20504760000000002,-0.2032928,0.9573975,8,0.675361,0.0,0.0,0.0,-34.31746,-11.45995,-22.07384,-1.0,-1.0,-1.0,0,0,0,31,0.284463,0.20504760000000002,-0.2032928,0.9573975,35.52751,-9.518784,-22.91679,2.361511,0.3640691,0.8839509,0,0,0,
1563,20211028, 16:10:11,-0.3698995,1.05691,-0.1881678,0.08467901,0.712008,-0.06798752, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.18012999999999998,-0.16917420000000002,0.9689789000000001,31,0.6694342,0.03163147,-0.11782839999999999,0.9925232,-34.26155,-11.45995,-22.1472,3.390305,0.5732397,0.9240878,0,0,0,31,0.2257091,0.19770810000000003,-0.1750641,0.9644928,35.54141,-9.576233,-22.91985,2.782898,0.3651457,0.8806507,0,0,0,
1564,20211028, 16:10:11,-0.3698995,1.05691,-0.1881678,0.08467901,0.712008,-0.06798752, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.18012999999999998,-0.16917420000000002,0.9689789000000001,31,0.6694342,0.03163147,-0.11782839999999999,0.9925232,-34.26155,-11.45995,-22.1472,3.390305,0.5732397,0.9240878,0,0,0,31,0.2257091,0.19770810000000003,-0.1750641,0.9644928,35.54141,-9.576233,-22.91985,2.782898,0.3651457,0.8806507,0,0,0,
1565,20211028, 16:10:11,-0.3698995,1.05691,-0.1881678,0.08467901,0.712008,-0.06798752, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405011.88227 25.32306, E4_Temperature 1635405010.34486 34.01,0.18012999999999998,-0.16917420000000002,0.9689789000000001,31,0.6694342,0.03163147,-0.11782839999999999,0.9925232,-34.26155,-11.45995,-22.1472,3.390305,0.5732397,0.9240878,0,0,0,31,0.2257091,0.19770810000000003,-0.1750641,0.9644928,35.54141,-9.576233,-22.91985,2.782898,0.3651457,0.8806507,0,0,0,
1566,20211028, 16:10:11,-0.36990229999999996,1.0569540000000002,-0.18787220000000002,0.08460402,0.711434,-0.06777195, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.184082,-0.1841431,0.9654999,31,0.757915,0.04724121,-0.1309509,0.9902496,-34.23407,-11.45995,-22.1472,3.3009489999999997,0.5697296,0.9264565,0,0,0,31,0.2720973,0.2003937,-0.19032290000000002,0.9610443000000001,35.53931,-9.572968,-22.917189999999998,2.5401759999999998,0.3645946,0.8833263000000001,0,0,0,
1567,20211028, 16:10:11,-0.36990229999999996,1.0569540000000002,-0.18787220000000002,0.08460402,0.711434,-0.06777195, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.184082,-0.1841431,0.9654999,31,0.757915,0.04724121,-0.1309509,0.9902496,-34.23407,-11.45995,-22.1472,3.3009489999999997,0.5697296,0.9264565,0,0,0,31,0.2720973,0.2003937,-0.19032290000000002,0.9610443000000001,35.53931,-9.572968,-22.917189999999998,2.5401759999999998,0.3645946,0.8833263000000001,0,0,0,
1568,20211028, 16:10:11,-0.36990229999999996,1.0569540000000002,-0.18787220000000002,0.08460402,0.711434,-0.06777195, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.184082,-0.1841431,0.9654999,31,0.757915,0.04724121,-0.1309509,0.9902496,-34.23407,-11.45995,-22.1472,3.3009489999999997,0.5697296,0.9264565,0,0,0,31,0.2720973,0.2003937,-0.19032290000000002,0.9610443000000001,35.53931,-9.572968,-22.917189999999998,2.5401759999999998,0.3645946,0.8833263000000001,0,0,0,
1569,20211028, 16:10:11,-0.37006659999999997,1.056627,-0.187546,0.08606693,0.7105241999999999,-0.06881973, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.1567993,-0.15980529999999998,0.9746094000000001,31,0.7359089,0.05856323,-0.1434326,0.987915,-34.189409999999995,-11.56114,-22.01314,3.331329,0.5663134,0.9307806000000001,0,0,0,31,0.28592290000000004,0.1962128,-0.16598510000000002,0.9664001,35.50456,-9.601227,-22.89687,2.816696,0.3667499,0.8794373,0,0,0,
1570,20211028, 16:10:11,-0.37006659999999997,1.056627,-0.187546,0.08606693,0.7105241999999999,-0.06881973, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.1567993,-0.15980529999999998,0.9746094000000001,31,0.7359089,0.05856323,-0.1434326,0.987915,-34.189409999999995,-11.56114,-22.01314,3.331329,0.5663134,0.9307806000000001,0,0,0,31,0.28592290000000004,0.1962128,-0.16598510000000002,0.9664001,35.50456,-9.601227,-22.89687,2.816696,0.3667499,0.8794373,0,0,0,
1571,20211028, 16:10:11,-0.37006659999999997,1.056627,-0.187546,0.08606693,0.7105241999999999,-0.06881973, E4_Gsr 1635405010.148 5.430597, E4_Bvp 1635405012.05415 30.86523, E4_Temperature 1635405010.34486 34.01,0.1567993,-0.15980529999999998,0.9746094000000001,31,0.7359089,0.05856323,-0.1434326,0.987915,-34.189409999999995,-11.56114,-22.01314,3.331329,0.5663134,0.9307806000000001,0,0,0,31,0.28592290000000004,0.1962128,-0.16598510000000002,0.9664001,35.50456,-9.601227,-22.89687,2.816696,0.3667499,0.8794373,0,0,0,
