,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2679,20211028, 16:22:21,-0.3301467,1.071885,-0.14324160000000002,0.06571522,0.7075744,-0.01529975, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2680,20211028, 16:22:21,-0.3301467,1.071885,-0.14324160000000002,0.06571522,0.7075744,-0.01529975, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2681,20211028, 16:22:21,-0.3301467,1.071885,-0.14324160000000002,0.06571522,0.7075744,-0.01529975, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2682,20211028, 16:22:22,-0.3302494,1.0721319999999999,-0.1435389,0.06475569,0.7080812,-0.01452816, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2683,20211028, 16:22:22,-0.3302494,1.0721319999999999,-0.1435389,0.06475569,0.7080812,-0.01452816, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2684,20211028, 16:22:22,-0.3302494,1.0721319999999999,-0.1435389,0.06475569,0.7080812,-0.01452816, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02342224,0.03192139,0.9992065,31,0.41629340000000004,0.04846191,-0.06832886,0.9964752,-36.241640000000004,-11.34348,-24.09712,4.552795,0.6432557,0.946306,0,0,0,31,0.5636799,0.01271057,0.07441711,0.9971313,33.9646,-11.781369999999999,-22.19753,4.573822,0.45018220000000003,0.9051898000000002,0,0,0,
2685,20211028, 16:22:22,-0.33037340000000004,1.0724049999999998,-0.14360920000000002,0.06410599,0.7086559,-0.01356629, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.0211792,0.04371643,0.9988098,8,0.3669407,0.0,0.0,0.0,-36.22144,-11.34348,-24.09712,-1.0,-1.0,-1.0,0,0,0,31,0.5686640000000001,0.01028442,0.08798218,0.9960631999999999,33.98323,-11.781369999999999,-22.19753,4.570831,0.450011,0.9026784,0,0,0,
2686,20211028, 16:22:22,-0.33037340000000004,1.0724049999999998,-0.14360920000000002,0.06410599,0.7086559,-0.01356629, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.0211792,0.04371643,0.9988098,8,0.3669407,0.0,0.0,0.0,-36.22144,-11.34348,-24.09712,-1.0,-1.0,-1.0,0,0,0,31,0.5686640000000001,0.01028442,0.08798218,0.9960631999999999,33.98323,-11.781369999999999,-22.19753,4.570831,0.450011,0.9026784,0,0,0,
2687,20211028, 16:22:22,-0.33037340000000004,1.0724049999999998,-0.14360920000000002,0.06410599,0.7086559,-0.01356629, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.0211792,0.04371643,0.9988098,8,0.3669407,0.0,0.0,0.0,-36.22144,-11.34348,-24.09712,-1.0,-1.0,-1.0,0,0,0,31,0.5686640000000001,0.01028442,0.08798218,0.9960631999999999,33.98323,-11.781369999999999,-22.19753,4.570831,0.450011,0.9026784,0,0,0,
2688,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02383423,0.06791687,0.9973907,8,0.36471709999999996,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5595441,0.01573181,0.10336300000000001,0.9945068000000001,34.04189,-11.80606,-22.10892,4.624680000000001,0.44718279999999994,0.899673,0,0,0,
2689,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02383423,0.06791687,0.9973907,8,0.36471709999999996,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5595441,0.01573181,0.10336300000000001,0.9945068000000001,34.04189,-11.80606,-22.10892,4.624680000000001,0.44718279999999994,0.899673,0,0,0,
2690,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.07238 20.81615, E4_Temperature 1635405740.37865 33.63,0.02383423,0.06791687,0.9973907,8,0.36471709999999996,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5595441,0.01573181,0.10336300000000001,0.9945068000000001,34.04189,-11.80606,-22.10892,4.624680000000001,0.44718279999999994,0.899673,0,0,0,
2691,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2692,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2693,20211028, 16:22:22,-0.3305905,1.072863,-0.14430739999999997,0.06229277,0.7100022,-0.01265034, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2694,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2695,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2696,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02183533,0.07989502,0.9965514999999999,8,0.382704,0.0,0.0,0.0,-36.1693,-11.342789999999999,-24.09946,-1.0,-1.0,-1.0,0,0,0,31,0.5559681,0.01676941,0.10317989999999999,0.9945068000000001,34.0442,-11.80862,-22.099320000000002,4.624847,0.44693059999999996,0.899673,0,0,0,
2697,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2698,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2699,20211028, 16:22:22,-0.33091129999999996,1.073339,-0.1447211,0.06135871,0.7109169,-0.011361399999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2700,20211028, 16:22:22,-0.3310328,1.073379,-0.1447849,0.06120503,0.7108938,-0.01085431, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2701,20211028, 16:22:22,-0.3310328,1.073379,-0.1447849,0.06120503,0.7108938,-0.01085431, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2702,20211028, 16:22:22,-0.3310328,1.073379,-0.1447849,0.06120503,0.7108938,-0.01085431, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.02372742,0.06721497,0.9974518,31,0.40312220000000004,0.04956055,-0.06663513,0.9965363000000002,-36.16814,-11.34488,-24.09712,4.563614,0.6404272,0.9458395,0,0,0,31,0.559809,0.01672363,0.1028748,0.9945526,34.0461,-11.81171,-22.09283,4.633301,0.4468728,0.8997761999999999,0,0,0,
2703,20211028, 16:22:22,-0.3310683,1.073397,-0.1448999,0.06107543,0.7108265,-0.01008392, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.05743408,-0.01994324,0.9981384,8,0.48062619999999995,0.0,0.0,0.0,-36.14317,-11.34995,-24.07178,-1.0,-1.0,-1.0,0,0,0,31,0.5579751000000001,0.04164124,0.05903625,0.9973755,34.11998,-11.7164,-22.34805,4.914703,0.43985,0.9088255,0,0,0,
2704,20211028, 16:22:22,-0.3310683,1.073397,-0.1448999,0.06107543,0.7108265,-0.01008392, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.05743408,-0.01994324,0.9981384,8,0.48062619999999995,0.0,0.0,0.0,-36.14317,-11.34995,-24.07178,-1.0,-1.0,-1.0,0,0,0,31,0.5579751000000001,0.04164124,0.05903625,0.9973755,34.11998,-11.7164,-22.34805,4.914703,0.43985,0.9088255,0,0,0,
2705,20211028, 16:22:22,-0.3310683,1.073397,-0.1448999,0.06107543,0.7108265,-0.01008392, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.24427 3.109756, E4_Temperature 1635405742.37875 33.61,0.05743408,-0.01994324,0.9981384,8,0.48062619999999995,0.0,0.0,0.0,-36.14317,-11.34995,-24.07178,-1.0,-1.0,-1.0,0,0,0,31,0.5579751000000001,0.04164124,0.05903625,0.9973755,34.11998,-11.7164,-22.34805,4.914703,0.43985,0.9088255,0,0,0,
2706,20211028, 16:22:22,-0.3310289,1.073448,-0.1449675,0.06066207,0.7107422,-0.009475204000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,0.05230713,-0.04380798,0.9976654,31,0.4127032,0.05322266,-0.05471802,0.9970703000000002,-36.12247,-11.46252,-23.96051,4.643631,0.638048,0.9461666999999999,0,0,0,31,0.5495880999999999,0.04136658,0.08340454,0.9956511999999998,34.12285,-11.71539,-22.32416,4.938828,0.43991149999999996,0.9039655000000001,0,0,0,
2707,20211028, 16:22:22,-0.3310289,1.073448,-0.1449675,0.06066207,0.7107422,-0.009475204000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,0.05230713,-0.04380798,0.9976654,31,0.4127032,0.05322266,-0.05471802,0.9970703000000002,-36.12247,-11.46252,-23.96051,4.643631,0.638048,0.9461666999999999,0,0,0,31,0.5495880999999999,0.04136658,0.08340454,0.9956511999999998,34.12285,-11.71539,-22.32416,4.938828,0.43991149999999996,0.9039655000000001,0,0,0,
2708,20211028, 16:22:22,-0.3310289,1.073448,-0.1449675,0.06066207,0.7107422,-0.009475204000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,0.05230713,-0.04380798,0.9976654,31,0.4127032,0.05322266,-0.05471802,0.9970703000000002,-36.12247,-11.46252,-23.96051,4.643631,0.638048,0.9461666999999999,0,0,0,31,0.5495880999999999,0.04136658,0.08340454,0.9956511999999998,34.12285,-11.71539,-22.32416,4.938828,0.43991149999999996,0.9039655000000001,0,0,0,
2709,20211028, 16:22:22,-0.3310611,1.073611,-0.1451006,0.06007714,0.7114511,-0.008559298, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2710,20211028, 16:22:22,-0.3310611,1.073611,-0.1451006,0.06007714,0.7114511,-0.008559298, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2711,20211028, 16:22:22,-0.3310611,1.073611,-0.1451006,0.06007714,0.7114511,-0.008559298, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2712,20211028, 16:22:22,-0.3311261,1.073906,-0.1452475,0.05952765,0.7122529000000001,-0.007705915, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2713,20211028, 16:22:22,-0.3311261,1.073906,-0.1452475,0.05952765,0.7122529000000001,-0.007705915, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2714,20211028, 16:22:22,-0.3311261,1.073906,-0.1452475,0.05952765,0.7122529000000001,-0.007705915, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.04516602,0.1021423,0.9937286,31,0.368104,-0.10478210000000002,0.1147614,0.9878386999999998,-36.71976,-11.23062,-24.02928,4.993225,0.6843714,0.9072554,0,0,0,31,0.6338312,-0.04112244,0.10127260000000002,0.9940033000000001,33.43185,-11.75958,-21.83965,4.942581,0.47736059999999997,0.8955426999999999,0,0,0,
2715,20211028, 16:22:22,-0.3311232,1.074401,-0.1454849,0.05875812,0.7134560000000001,-0.006046487, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1184387,0.14546199999999998,0.9822388000000001,31,0.2669311,-0.2345428,0.2220459,0.9463959000000001,-37.237120000000004,-10.99388,-24.6933,4.808701,0.7289175,0.8919838999999999,0,0,0,31,0.889632,-0.1184387,0.14546199999999998,0.9822388000000001,32.65952,-11.16806,-22.156679999999998,4.863068,0.5166447,0.8706638000000001,0,0,0,
2716,20211028, 16:22:22,-0.3311232,1.074401,-0.1454849,0.05875812,0.7134560000000001,-0.006046487, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1184387,0.14546199999999998,0.9822388000000001,31,0.2669311,-0.2345428,0.2220459,0.9463959000000001,-37.237120000000004,-10.99388,-24.6933,4.808701,0.7289175,0.8919838999999999,0,0,0,31,0.889632,-0.1184387,0.14546199999999998,0.9822388000000001,32.65952,-11.16806,-22.156679999999998,4.863068,0.5166447,0.8706638000000001,0,0,0,
2717,20211028, 16:22:22,-0.3311232,1.074401,-0.1454849,0.05875812,0.7134560000000001,-0.006046487, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1184387,0.14546199999999998,0.9822388000000001,31,0.2669311,-0.2345428,0.2220459,0.9463959000000001,-37.237120000000004,-10.99388,-24.6933,4.808701,0.7289175,0.8919838999999999,0,0,0,31,0.889632,-0.1184387,0.14546199999999998,0.9822388000000001,32.65952,-11.16806,-22.156679999999998,4.863068,0.5166447,0.8706638000000001,0,0,0,
2718,20211028, 16:22:22,-0.3312927,1.075149,-0.1461126,0.05802033,0.7161281999999999,-0.0027227429999999997, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1157684,0.1393738,0.9834441999999999,31,0.26039629999999997,-0.23371889999999998,0.23559570000000005,0.9433136000000001,-37.24777,-10.98692,-24.70505,4.834427,0.7289175,0.8892085999999999,0,0,0,31,0.9111041,-0.1157684,0.1393738,0.9834441999999999,32.668929999999996,-11.16263,-22.142210000000002,4.815262000000001,0.5158718,0.8712232,0,0,0,
2719,20211028, 16:22:22,-0.3312927,1.075149,-0.1461126,0.05802033,0.7161281999999999,-0.0027227429999999997, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1157684,0.1393738,0.9834441999999999,31,0.26039629999999997,-0.23371889999999998,0.23559570000000005,0.9433136000000001,-37.24777,-10.98692,-24.70505,4.834427,0.7289175,0.8892085999999999,0,0,0,31,0.9111041,-0.1157684,0.1393738,0.9834441999999999,32.668929999999996,-11.16263,-22.142210000000002,4.815262000000001,0.5158718,0.8712232,0,0,0,
2720,20211028, 16:22:22,-0.3312927,1.075149,-0.1461126,0.05802033,0.7161281999999999,-0.0027227429999999997, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.41615 -58.30629, E4_Temperature 1635405742.37875 33.61,-0.1157684,0.1393738,0.9834441999999999,31,0.26039629999999997,-0.23371889999999998,0.23559570000000005,0.9433136000000001,-37.24777,-10.98692,-24.70505,4.834427,0.7289175,0.8892085999999999,0,0,0,31,0.9111041,-0.1157684,0.1393738,0.9834441999999999,32.668929999999996,-11.16263,-22.142210000000002,4.815262000000001,0.5158718,0.8712232,0,0,0,
2721,20211028, 16:22:22,-0.3314708,1.075438,-0.1463474,0.05802033,0.7174108,-0.0009572989999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.11763,0.14004520000000004,0.9831238000000001,31,0.26039629999999997,-0.22804259999999998,0.2229919,0.9477691999999999,-37.24777,-10.98605,-24.69637,4.792098999999999,0.7278758000000001,0.8912078000000001,0,0,0,31,0.9111041,-0.11763,0.14004520000000004,0.9831238000000001,32.69016,-11.17403,-22.10811,4.834427,0.5154544,0.8711199000000001,0,0,0,
2722,20211028, 16:22:22,-0.3314708,1.075438,-0.1463474,0.05802033,0.7174108,-0.0009572989999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.11763,0.14004520000000004,0.9831238000000001,31,0.26039629999999997,-0.22804259999999998,0.2229919,0.9477691999999999,-37.24777,-10.98605,-24.69637,4.792098999999999,0.7278758000000001,0.8912078000000001,0,0,0,31,0.9111041,-0.11763,0.14004520000000004,0.9831238000000001,32.69016,-11.17403,-22.10811,4.834427,0.5154544,0.8711199000000001,0,0,0,
2723,20211028, 16:22:22,-0.3314708,1.075438,-0.1463474,0.05802033,0.7174108,-0.0009572989999999999, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.11763,0.14004520000000004,0.9831238000000001,31,0.26039629999999997,-0.22804259999999998,0.2229919,0.9477691999999999,-37.24777,-10.98605,-24.69637,4.792098999999999,0.7278758000000001,0.8912078000000001,0,0,0,31,0.9111041,-0.11763,0.14004520000000004,0.9831238000000001,32.69016,-11.17403,-22.10811,4.834427,0.5154544,0.8711199000000001,0,0,0,
2724,20211028, 16:22:22,-0.3315706,1.075656,-0.14661229999999997,0.05802367,0.7186344,0.0011418630000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.21838379999999996,0.1800079,0.9591064,31,0.22169139999999998,-0.240921,0.18203740000000002,0.9533081,-37.1492,-10.83485,-24.59279,4.67569,0.7260816999999999,0.8912573,0,0,0,31,0.8777226,-0.1281586,0.17100520000000002,0.9768829,32.8817,-11.42809,-21.74161,4.81337,0.5107659000000001,0.8699464,0,0,0,
2725,20211028, 16:22:22,-0.3315706,1.075656,-0.14661229999999997,0.05802367,0.7186344,0.0011418630000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.21838379999999996,0.1800079,0.9591064,31,0.22169139999999998,-0.240921,0.18203740000000002,0.9533081,-37.1492,-10.83485,-24.59279,4.67569,0.7260816999999999,0.8912573,0,0,0,31,0.8777226,-0.1281586,0.17100520000000002,0.9768829,32.8817,-11.42809,-21.74161,4.81337,0.5107659000000001,0.8699464,0,0,0,
2726,20211028, 16:22:22,-0.3315706,1.075656,-0.14661229999999997,0.05802367,0.7186344,0.0011418630000000001, E4_Gsr 1635405742.148 5.803442, E4_Bvp 1635405743.58803 42.42302, E4_Temperature 1635405742.37875 33.61,-0.21838379999999996,0.1800079,0.9591064,31,0.22169139999999998,-0.240921,0.18203740000000002,0.9533081,-37.1492,-10.83485,-24.59279,4.67569,0.7260816999999999,0.8912573,0,0,0,31,0.8777226,-0.1281586,0.17100520000000002,0.9768829,32.8817,-11.42809,-21.74161,4.81337,0.5107659000000001,0.8699464,0,0,0,
