,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2082,20211028, 16:08:16,-0.40900890000000006,1.087566,-0.1516317,-0.00531812,0.6729153,0.04665131, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.06445 27.5444, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2083,20211028, 16:08:16,-0.40900890000000006,1.087566,-0.1516317,-0.00531812,0.6729153,0.04665131, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.06445 27.5444, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2084,20211028, 16:08:16,-0.40900890000000006,1.087566,-0.1516317,-0.00531812,0.6729153,0.04665131, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.06445 27.5444, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2085,20211028, 16:08:16,-0.4089978,1.087581,-0.15153670000000002,-0.005316719,0.672956,0.0467969, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2086,20211028, 16:08:16,-0.4089978,1.087581,-0.15153670000000002,-0.005316719,0.672956,0.0467969, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2087,20211028, 16:08:16,-0.4089978,1.087581,-0.15153670000000002,-0.005316719,0.672956,0.0467969, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2088,20211028, 16:08:16,-0.4088854,1.0875290000000002,-0.1513368,-0.005189065,0.6728105,0.04728535, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2089,20211028, 16:08:16,-0.4088854,1.0875290000000002,-0.1513368,-0.005189065,0.6728105,0.04728535, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2090,20211028, 16:08:16,-0.4088854,1.0875290000000002,-0.1513368,-0.005189065,0.6728105,0.04728535, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.09150696,-0.1979065,0.9759369000000001,24,0.9311586,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.40460050000000003,0.15090699999999999,0,0,0,31,0.9605299,-0.09150696,-0.1979065,0.9759369000000001,33.84195,-9.182571000000001,-23.168689999999998,4.026688,0.4722441,0.8738,0,0,0,
2091,20211028, 16:08:16,-0.408937,1.0876780000000001,-0.1513636,-0.0053111109999999994,0.6728061,0.04736407, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.10478210000000002,-0.214325,0.9711151,8,0.6082274999999999,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.8769520000000001,-0.10478210000000002,-0.214325,0.9711151,33.86104,-9.117493,-23.13629,3.982452,0.4738376,0.8742018,0,0,0,
2092,20211028, 16:08:16,-0.408937,1.0876780000000001,-0.1513636,-0.0053111109999999994,0.6728061,0.04736407, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.10478210000000002,-0.214325,0.9711151,8,0.6082274999999999,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.8769520000000001,-0.10478210000000002,-0.214325,0.9711151,33.86104,-9.117493,-23.13629,3.982452,0.4738376,0.8742018,0,0,0,
2093,20211028, 16:08:16,-0.408937,1.0876780000000001,-0.1513636,-0.0053111109999999994,0.6728061,0.04736407, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.10478210000000002,-0.214325,0.9711151,8,0.6082274999999999,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.8769520000000001,-0.10478210000000002,-0.214325,0.9711151,33.86104,-9.117493,-23.13629,3.982452,0.4738376,0.8742018,0,0,0,
2094,20211028, 16:08:16,-0.4089757,1.08771,-0.1513297,-0.005343975999999999,0.6729734,0.04697749, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.1000824,-0.19488529999999998,0.9756927,24,0.1676179,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4072033,0.15457100000000001,0,0,0,31,0.793658,-0.1000824,-0.19488529999999998,0.9756927,33.87202,-9.166916,-23.14871,4.0112760000000005,0.47269110000000003,0.8724036000000001,0,0,0,
2095,20211028, 16:08:16,-0.4089757,1.08771,-0.1513297,-0.005343975999999999,0.6729734,0.04697749, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.1000824,-0.19488529999999998,0.9756927,24,0.1676179,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4072033,0.15457100000000001,0,0,0,31,0.793658,-0.1000824,-0.19488529999999998,0.9756927,33.87202,-9.166916,-23.14871,4.0112760000000005,0.47269110000000003,0.8724036000000001,0,0,0,
2096,20211028, 16:08:16,-0.4089757,1.08771,-0.1513297,-0.005343975999999999,0.6729734,0.04697749, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.23634 -82.17181, E4_Temperature 1635404896.33958 34.05,-0.1000824,-0.19488529999999998,0.9756927,24,0.1676179,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4072033,0.15457100000000001,0,0,0,31,0.793658,-0.1000824,-0.19488529999999998,0.9756927,33.87202,-9.166916,-23.14871,4.0112760000000005,0.47269110000000003,0.8724036000000001,0,0,0,
2097,20211028, 16:08:16,-0.4090474,1.087605,-0.1512595,-0.00512768,0.6728196999999999,0.047050699999999994, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09979248,-0.1949615,0.975708,24,0.266279,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4012605,0.1574645,0,0,0,31,0.8043920999999999,-0.09979248,-0.1949615,0.975708,33.87668,-9.171127,-23.14948,3.9748080000000003,0.47249440000000004,0.8725351,0,0,0,
2098,20211028, 16:08:16,-0.4090474,1.087605,-0.1512595,-0.00512768,0.6728196999999999,0.047050699999999994, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09979248,-0.1949615,0.975708,24,0.266279,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4012605,0.1574645,0,0,0,31,0.8043920999999999,-0.09979248,-0.1949615,0.975708,33.87668,-9.171127,-23.14948,3.9748080000000003,0.47249440000000004,0.8725351,0,0,0,
2099,20211028, 16:08:16,-0.4090474,1.087605,-0.1512595,-0.00512768,0.6728196999999999,0.047050699999999994, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09979248,-0.1949615,0.975708,24,0.266279,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,0.4012605,0.1574645,0,0,0,31,0.8043920999999999,-0.09979248,-0.1949615,0.975708,33.87668,-9.171127,-23.14948,3.9748080000000003,0.47249440000000004,0.8725351,0,0,0,
2100,20211028, 16:08:16,-0.4090371,1.087611,-0.1512329,-0.005147258,0.672776,0.0470644, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1000977,-0.1954803,0.9755707,8,0.303105,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.7926196,-0.1000977,-0.1954803,0.9755707,33.8772,-9.167389,-23.14771,3.997437,0.47252200000000005,0.8725130999999999,0,0,0,
2101,20211028, 16:08:16,-0.4090371,1.087611,-0.1512329,-0.005147258,0.672776,0.0470644, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1000977,-0.1954803,0.9755707,8,0.303105,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.7926196,-0.1000977,-0.1954803,0.9755707,33.8772,-9.167389,-23.14771,3.997437,0.47252200000000005,0.8725130999999999,0,0,0,
2102,20211028, 16:08:16,-0.4090371,1.087611,-0.1512329,-0.005147258,0.672776,0.0470644, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1000977,-0.1954803,0.9755707,8,0.303105,0.0,0.0,0.0,-35.97906,-10.49976,-23.64264,-1.0,-1.0,-1.0,0,0,0,31,0.7926196,-0.1000977,-0.1954803,0.9755707,33.8772,-9.167389,-23.14771,3.997437,0.47252200000000005,0.8725130999999999,0,0,0,
2103,20211028, 16:08:16,-0.4091169,1.087567,-0.1512733,-0.005295657,0.672816,0.04725777, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1020966,-0.20658870000000001,0.9730834999999999,31,0.4111177,-0.21452329999999997,-0.14801029999999998,0.9654388,-36.00307,-10.68034,-23.70459,4.913483,0.6791873,0.9332735000000001,0,0,0,31,0.809368,-0.1020966,-0.20658870000000001,0.9730834999999999,33.8772,-9.118469000000001,-23.120160000000002,3.983337,0.4728602,0.8725130999999999,0,0,0,
2104,20211028, 16:08:16,-0.4091169,1.087567,-0.1512733,-0.005295657,0.672816,0.04725777, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1020966,-0.20658870000000001,0.9730834999999999,31,0.4111177,-0.21452329999999997,-0.14801029999999998,0.9654388,-36.00307,-10.68034,-23.70459,4.913483,0.6791873,0.9332735000000001,0,0,0,31,0.809368,-0.1020966,-0.20658870000000001,0.9730834999999999,33.8772,-9.118469000000001,-23.120160000000002,3.983337,0.4728602,0.8725130999999999,0,0,0,
2105,20211028, 16:08:16,-0.4091169,1.087567,-0.1512733,-0.005295657,0.672816,0.04725777, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.1020966,-0.20658870000000001,0.9730834999999999,31,0.4111177,-0.21452329999999997,-0.14801029999999998,0.9654388,-36.00307,-10.68034,-23.70459,4.913483,0.6791873,0.9332735000000001,0,0,0,31,0.809368,-0.1020966,-0.20658870000000001,0.9730834999999999,33.8772,-9.118469000000001,-23.120160000000002,3.983337,0.4728602,0.8725130999999999,0,0,0,
2106,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2107,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2108,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2109,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2110,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2111,20211028, 16:08:16,-0.40917109999999995,1.087636,-0.1513721,-0.005277336,0.6729369000000001,0.04727054, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,-0.09880066,-0.20739749999999998,0.9732360999999999,31,0.3724022,-0.1362457,-0.03079224,0.9901886000000001,-35.98903,-10.6357,-23.75252,5.376846,0.664031,0.9088867,0,0,0,31,0.8251223,-0.09880066,-0.20739749999999998,0.9732360999999999,33.8772,-9.118469000000001,-23.120160000000002,3.9073029999999997,0.4723337,0.8725537,0,0,0,
2112,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,0.1949005,-0.1249695,0.9728241,8,0.4960085,0.0,0.0,0.0,-34.68208,-10.96664,-22.87935,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.1949005,-0.1249695,0.9728241,35.400040000000004,-9.271225,-23.27373,4.578232,0.3708627,0.8669574000000001,0,0,0,
2113,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,0.1949005,-0.1249695,0.9728241,8,0.4960085,0.0,0.0,0.0,-34.68208,-10.96664,-22.87935,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.1949005,-0.1249695,0.9728241,35.400040000000004,-9.271225,-23.27373,4.578232,0.3708627,0.8669574000000001,0,0,0,
2114,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.40822 46.55467, E4_Temperature 1635404896.33958 34.05,0.1949005,-0.1249695,0.9728241,8,0.4960085,0.0,0.0,0.0,-34.68208,-10.96664,-22.87935,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.1949005,-0.1249695,0.9728241,35.400040000000004,-9.271225,-23.27373,4.578232,0.3708627,0.8669574000000001,0,0,0,
2115,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.4960085,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2116,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.4960085,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2117,20211028, 16:08:16,-0.40916290000000005,1.087796,-0.1517239,-0.005817902,0.6730996,0.04738538, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.4960085,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.3597926,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2118,20211028, 16:08:16,-0.4091384,1.08781,-0.1518236,-0.006041556,0.6731415,0.04779836, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2119,20211028, 16:08:16,-0.4091384,1.08781,-0.1518236,-0.006041556,0.6731415,0.04779836, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2120,20211028, 16:08:16,-0.4091384,1.08781,-0.1518236,-0.006041556,0.6731415,0.04779836, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2121,20211028, 16:08:16,-0.40914520000000004,1.087802,-0.15179289999999998,-0.005941452,0.67318,0.04757784, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2122,20211028, 16:08:16,-0.40914520000000004,1.087802,-0.15179289999999998,-0.005941452,0.67318,0.04757784, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2123,20211028, 16:08:16,-0.40914520000000004,1.087802,-0.15179289999999998,-0.005941452,0.67318,0.04757784, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.22372440000000002,-0.11772160000000001,0.9674988000000001,8,0.8102221,0.0,0.0,0.0,-34.07666,-10.620610000000001,-23.312520000000003,-1.0,-1.0,-1.0,0,0,0,31,0.2434784,0.22372440000000002,-0.11772160000000001,0.9674988000000001,35.61667,-9.327698,-23.2933,4.244186,0.3582838,0.8679689,0,0,0,
2124,20211028, 16:08:17,-0.4090999,1.087715,-0.15182679999999998,-0.005855559000000001,0.6731088000000001,0.04752393, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2897491,-0.25390630000000003,0.9227905000000001,31,0.3324301,0.03016663,-0.3238678,0.9456177,-34.08189,-10.55663,-23.34326,4.09996,0.5698107,0.9517679,0,0,0,31,0.1365402,0.28977970000000003,-0.25390630000000003,0.9227905000000001,35.727779999999996,-9.306014999999999,-23.30347,3.834137,0.3415492,0.8955004999999999,0,0,0,
2125,20211028, 16:08:17,-0.4090999,1.087715,-0.15182679999999998,-0.005855559000000001,0.6731088000000001,0.04752393, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2897491,-0.25390630000000003,0.9227905000000001,31,0.3324301,0.03016663,-0.3238678,0.9456177,-34.08189,-10.55663,-23.34326,4.09996,0.5698107,0.9517679,0,0,0,31,0.1365402,0.28977970000000003,-0.25390630000000003,0.9227905000000001,35.727779999999996,-9.306014999999999,-23.30347,3.834137,0.3415492,0.8955004999999999,0,0,0,
2126,20211028, 16:08:17,-0.4090999,1.087715,-0.15182679999999998,-0.005855559000000001,0.6731088000000001,0.04752393, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2897491,-0.25390630000000003,0.9227905000000001,31,0.3324301,0.03016663,-0.3238678,0.9456177,-34.08189,-10.55663,-23.34326,4.09996,0.5698107,0.9517679,0,0,0,31,0.1365402,0.28977970000000003,-0.25390630000000003,0.9227905000000001,35.727779999999996,-9.306014999999999,-23.30347,3.834137,0.3415492,0.8955004999999999,0,0,0,
2127,20211028, 16:08:17,-0.4090152,1.0876629999999998,-0.1519363,-0.005878418000000001,0.6732201,0.04755904, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2566833,-0.3079834,0.9160919,31,0.0,0.113678,-0.2372437,0.9647674999999999,-34.04253,-11.20602,-23.63351,3.670746,0.554283,0.9619985999999999,0,0,0,31,0.0,0.2567139,-0.3079987,0.9160919,35.87259,-9.911926,-23.55293,3.253845,0.3399417,0.9326542999999999,0,0,0,
2128,20211028, 16:08:17,-0.4090152,1.0876629999999998,-0.1519363,-0.005878418000000001,0.6732201,0.04755904, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2566833,-0.3079834,0.9160919,31,0.0,0.113678,-0.2372437,0.9647674999999999,-34.04253,-11.20602,-23.63351,3.670746,0.554283,0.9619985999999999,0,0,0,31,0.0,0.2567139,-0.3079987,0.9160919,35.87259,-9.911926,-23.55293,3.253845,0.3399417,0.9326542999999999,0,0,0,
2129,20211028, 16:08:17,-0.4090152,1.0876629999999998,-0.1519363,-0.005878418000000001,0.6732201,0.04755904, E4_Gsr 1635404896.148 5.095498, E4_Bvp 1635404897.5801 45.05069, E4_Temperature 1635404896.33958 34.05,0.2566833,-0.3079834,0.9160919,31,0.0,0.113678,-0.2372437,0.9647674999999999,-34.04253,-11.20602,-23.63351,3.670746,0.554283,0.9619985999999999,0,0,0,31,0.0,0.2567139,-0.3079987,0.9160919,35.87259,-9.911926,-23.55293,3.253845,0.3399417,0.9326542999999999,0,0,0,
