,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
682,20211028, 16:15:30,-0.3436495,1.078921,-0.146513,0.08237806,0.69012,-0.005102918, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.01583862,0.10816960000000002,0.9940033000000001,31,1.0,-0.08247375,0.09658813,0.9918976,-35.37259,-9.832611,-23.77335,4.361511,0.6305261,0.8507415999999999,0,0,0,31,1.0,-0.01478577,0.10835270000000001,0.9939879999999999,34.47943,-7.644669,-23.31841,4.786758,0.4394759,0.7682739000000001,0,0,0,
683,20211028, 16:15:30,-0.3436495,1.078921,-0.146513,0.08237806,0.69012,-0.005102918, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.01583862,0.10816960000000002,0.9940033000000001,31,1.0,-0.08247375,0.09658813,0.9918976,-35.37259,-9.832611,-23.77335,4.361511,0.6305261,0.8507415999999999,0,0,0,31,1.0,-0.01478577,0.10835270000000001,0.9939879999999999,34.47943,-7.644669,-23.31841,4.786758,0.4394759,0.7682739000000001,0,0,0,
684,20211028, 16:15:30,-0.3436706,1.078975,-0.1464157,0.08207284,0.6901668000000001,-0.005190501, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.0234375,0.07902527,0.996582,31,1.0,-0.08473206,0.07739258,0.9933929,-35.37575,-9.796982,-24.10011,4.779358,0.6319296,0.8583627,0,0,0,31,1.0,-0.009994507,0.0793457,0.9967957000000001,34.44818,-7.793106,-23.36665,4.888428,0.4395375,0.7789701,0,0,0,
685,20211028, 16:15:30,-0.3436706,1.078975,-0.1464157,0.08207284,0.6901668000000001,-0.005190501, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.0234375,0.07902527,0.996582,31,1.0,-0.08473206,0.07739258,0.9933929,-35.37575,-9.796982,-24.10011,4.779358,0.6319296,0.8583627,0,0,0,31,1.0,-0.009994507,0.0793457,0.9967957000000001,34.44818,-7.793106,-23.36665,4.888428,0.4395375,0.7789701,0,0,0,
686,20211028, 16:15:30,-0.3436706,1.078975,-0.1464157,0.08207284,0.6901668000000001,-0.005190501, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.0234375,0.07902527,0.996582,31,1.0,-0.08473206,0.07739258,0.9933929,-35.37575,-9.796982,-24.10011,4.779358,0.6319296,0.8583627,0,0,0,31,1.0,-0.009994507,0.0793457,0.9967957000000001,34.44818,-7.793106,-23.36665,4.888428,0.4395375,0.7789701,0,0,0,
687,20211028, 16:15:30,-0.3436332,1.079117,-0.1465219,0.08138251,0.6903073000000001,-0.004788052, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.02502441,0.07891846,0.9965514999999999,31,1.0,-0.08164978,0.07640076,0.9937134,-35.37895,-9.815613,-24.05937,4.803864,0.6314843000000001,0.8587289,0,0,0,31,1.0,-0.01222229,0.07945251,0.9967499,34.44563,-7.803528,-23.35503,4.892029,0.43999209999999994,0.7791771,0,0,0,
688,20211028, 16:15:30,-0.3436332,1.079117,-0.1465219,0.08138251,0.6903073000000001,-0.004788052, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.02502441,0.07891846,0.9965514999999999,31,1.0,-0.08164978,0.07640076,0.9937134,-35.37895,-9.815613,-24.05937,4.803864,0.6314843000000001,0.8587289,0,0,0,31,1.0,-0.01222229,0.07945251,0.9967499,34.44563,-7.803528,-23.35503,4.892029,0.43999209999999994,0.7791771,0,0,0,
689,20211028, 16:15:30,-0.3436332,1.079117,-0.1465219,0.08138251,0.6903073000000001,-0.004788052, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.02502441,0.07891846,0.9965514999999999,31,1.0,-0.08164978,0.07640076,0.9937134,-35.37895,-9.815613,-24.05937,4.803864,0.6314843000000001,0.8587289,0,0,0,31,1.0,-0.01222229,0.07945251,0.9967499,34.44563,-7.803528,-23.35503,4.892029,0.43999209999999994,0.7791771,0,0,0,
690,20211028, 16:15:30,-0.34372199999999997,1.079235,-0.1465354,0.08148557,0.6901294,-0.0042985390000000005, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
691,20211028, 16:15:30,-0.34372199999999997,1.079235,-0.1465354,0.08148557,0.6901294,-0.0042985390000000005, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
692,20211028, 16:15:30,-0.34372199999999997,1.079235,-0.1465354,0.08148557,0.6901294,-0.0042985390000000005, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
693,20211028, 16:15:30,-0.3437176,1.07933,-0.1463607,0.08114734,0.6898673000000001,-0.0036975420000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
694,20211028, 16:15:30,-0.3437176,1.07933,-0.1463607,0.08114734,0.6898673000000001,-0.0036975420000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
695,20211028, 16:15:30,-0.3437176,1.07933,-0.1463607,0.08114734,0.6898673000000001,-0.0036975420000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.24081 -5.370514, E4_Temperature 1635405330.35967 33.77,-0.04434204,0.08013916,0.9957886,31,1.0,-0.0824585,0.08189392,0.9932098,-35.38997,-9.890961,-23.95204,4.818375,0.6318661,0.8591169,0,0,0,31,1.0,-0.01358032,0.07862854,0.9967957000000001,34.442409999999995,-7.814589999999999,-23.34706,4.889893,0.44032170000000004,0.7796113,0,0,0,
696,20211028, 16:15:30,-0.3436648,1.07926,-0.1462932,0.08113059,0.6897241,-0.003917678, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
697,20211028, 16:15:30,-0.3436648,1.07926,-0.1462932,0.08113059,0.6897241,-0.003917678, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
698,20211028, 16:15:30,-0.3436648,1.07926,-0.1462932,0.08113059,0.6897241,-0.003917678, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
699,20211028, 16:15:30,-0.3436639,1.079399,-0.14622020000000002,0.08155809,0.6895278,-0.0034838190000000004, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
700,20211028, 16:15:30,-0.3436639,1.079399,-0.14622020000000002,0.08155809,0.6895278,-0.0034838190000000004, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
701,20211028, 16:15:30,-0.3436639,1.079399,-0.14622020000000002,0.08155809,0.6895278,-0.0034838190000000004, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.04216003,0.08082581,0.9958344000000001,31,1.0,-0.081604,0.08624268,0.9929199000000001,-35.39915,-9.957733000000001,-23.872329999999998,4.8246,0.6318982,0.8596450999999999,0,0,0,31,1.0,-0.01107788,0.07646179,0.9970093000000001,34.43793,-7.823836999999999,-23.32382,4.888733,0.44005720000000004,0.7800191999999999,0,0,0,
702,20211028, 16:15:30,-0.3436528,1.0795379999999999,-0.146101,0.08152004,0.6894872,-0.003259529, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.0565033,0.07954407,0.995224,31,1.0,-0.09091187,0.08695984,0.9920502,-35.44685,-10.24216,-23.720370000000003,4.726593,0.6351139,0.867768,0,0,0,31,1.0,-0.01773071,0.07110596,0.9972992,34.40851,-8.056564,-23.11603,4.820266999999999,0.44212920000000006,0.7863277,0,0,0,
703,20211028, 16:15:30,-0.3436528,1.0795379999999999,-0.146101,0.08152004,0.6894872,-0.003259529, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.0565033,0.07954407,0.995224,31,1.0,-0.09091187,0.08695984,0.9920502,-35.44685,-10.24216,-23.720370000000003,4.726593,0.6351139,0.867768,0,0,0,31,1.0,-0.01773071,0.07110596,0.9972992,34.40851,-8.056564,-23.11603,4.820266999999999,0.44212920000000006,0.7863277,0,0,0,
704,20211028, 16:15:30,-0.3436528,1.0795379999999999,-0.146101,0.08152004,0.6894872,-0.003259529, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.0565033,0.07954407,0.995224,31,1.0,-0.09091187,0.08695984,0.9920502,-35.44685,-10.24216,-23.720370000000003,4.726593,0.6351139,0.867768,0,0,0,31,1.0,-0.01773071,0.07110596,0.9972992,34.40851,-8.056564,-23.11603,4.820266999999999,0.44212920000000006,0.7863277,0,0,0,
705,20211028, 16:15:30,-0.34369590000000005,1.079491,-0.1461667,0.08177449,0.6895238,-0.003366353, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
706,20211028, 16:15:30,-0.34369590000000005,1.079491,-0.1461667,0.08177449,0.6895238,-0.003366353, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
707,20211028, 16:15:30,-0.34369590000000005,1.079491,-0.1461667,0.08177449,0.6895238,-0.003366353, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
708,20211028, 16:15:30,-0.3437631,1.079574,-0.1460609,0.08139893,0.6895548,-0.002376455, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.41269 -110.4995, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
709,20211028, 16:15:30,-0.3437631,1.079574,-0.1460609,0.08139893,0.6895548,-0.002376455, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.44395 -103.2788, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
710,20211028, 16:15:30,-0.3437631,1.079574,-0.1460609,0.08139893,0.6895548,-0.002376455, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.44395 -103.2788, E4_Temperature 1635405330.35967 33.77,-0.03515625,0.07015991,0.9969024999999999,31,1.0,-0.09367371,0.07345581,0.9928741,-35.44382,-10.04288,-24.18611,4.678452,0.6362547,0.8691645,0,0,0,31,1.0,-0.01956177,0.06924438,0.9974059999999999,34.40782,-8.061325,-23.11339,4.820145,0.44244750000000005,0.786788,0,0,0,
711,20211028, 16:15:30,-0.3437518,1.079564,-0.1460173,0.08108497,0.68917,-0.0021090270000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
712,20211028, 16:15:30,-0.3437518,1.079564,-0.1460173,0.08108497,0.68917,-0.0021090270000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
713,20211028, 16:15:30,-0.3437518,1.079564,-0.1460173,0.08108497,0.68917,-0.0021090270000000003, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
714,20211028, 16:15:30,-0.343852,1.079412,-0.1460638,0.08162142,0.6891031999999999,-0.00281292, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
715,20211028, 16:15:30,-0.343852,1.079412,-0.1460638,0.08162142,0.6891031999999999,-0.00281292, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
716,20211028, 16:15:30,-0.343852,1.079412,-0.1460638,0.08162142,0.6891031999999999,-0.00281292, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02386475,0.06788635,0.9974059999999999,31,1.0,-0.09109497,0.06526184,0.9936981,-35.43953,-10.03384,-24.22566,4.65123,0.6358081999999999,0.8708494000000001,0,0,0,31,1.0,-0.02095032,0.06799316,0.9974518,34.407270000000004,-8.06456,-23.11441,4.8052980000000005,0.4426946,0.7870939,0,0,0,
717,20211028, 16:15:30,-0.34390529999999997,1.079426,-0.14611860000000002,0.08183843,0.6890996,-0.00223925, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
718,20211028, 16:15:30,-0.34390529999999997,1.079426,-0.14611860000000002,0.08183843,0.6890996,-0.00223925, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
719,20211028, 16:15:30,-0.34390529999999997,1.079426,-0.14611860000000002,0.08183843,0.6890996,-0.00223925, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
720,20211028, 16:15:30,-0.34392990000000007,1.0796430000000001,-0.14605610000000002,0.08129887,0.689121,-0.001841199, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
721,20211028, 16:15:30,-0.34392990000000007,1.0796430000000001,-0.14605610000000002,0.08129887,0.689121,-0.001841199, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
722,20211028, 16:15:30,-0.34392990000000007,1.0796430000000001,-0.14605610000000002,0.08129887,0.689121,-0.001841199, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02168274,0.06576538,0.9975891,31,1.0,-0.09732056,0.08840942,0.9913025,-35.46085,-10.370560000000001,-23.58853,4.574509,0.6365463,0.8701800999999999,0,0,0,31,1.0,-0.0211792,0.06561279,0.9976195999999999,34.405120000000004,-8.066055,-23.11765,4.801346,0.4427963,0.7875894,0,0,0,
723,20211028, 16:15:30,-0.3439454,1.07974,-0.1461645,0.08091071,0.6891491,-0.0016513370000000001, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02772522,0.05787659,0.9979248,31,1.0,-0.09347534,0.06289673,0.9936218000000001,-35.46529,-9.899918,-24.77928,4.446045,0.6381386,0.8736523000000002,0,0,0,31,1.0,-0.02770996,0.05787659,0.9979248,34.33575,-8.198395,-23.18459,4.495117,0.4461517,0.7937469,0,0,0,
724,20211028, 16:15:30,-0.3439454,1.07974,-0.1461645,0.08091071,0.6891491,-0.0016513370000000001, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02772522,0.05787659,0.9979248,31,1.0,-0.09347534,0.06289673,0.9936218000000001,-35.46529,-9.899918,-24.77928,4.446045,0.6381386,0.8736523000000002,0,0,0,31,1.0,-0.02770996,0.05787659,0.9979248,34.33575,-8.198395,-23.18459,4.495117,0.4461517,0.7937469,0,0,0,
725,20211028, 16:15:30,-0.3439454,1.07974,-0.1461645,0.08091071,0.6891491,-0.0016513370000000001, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.58458 64.56841, E4_Temperature 1635405330.35967 33.77,-0.02772522,0.05787659,0.9979248,31,1.0,-0.09347534,0.06289673,0.9936218000000001,-35.46529,-9.899918,-24.77928,4.446045,0.6381386,0.8736523000000002,0,0,0,31,1.0,-0.02770996,0.05787659,0.9979248,34.33575,-8.198395,-23.18459,4.495117,0.4461517,0.7937469,0,0,0,
726,20211028, 16:15:30,-0.3438367,1.079827,-0.1460734,0.08059184,0.6889924,-0.001309058, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.75646 39.28856, E4_Temperature 1635405330.35967 33.77,0.0032348629999999997,0.1459198,0.9892883,31,1.0,-0.02929688,0.1347809,0.9904326999999999,-34.98318,-9.091888,-24.391460000000002,3.8170319999999998,0.6083598000000001,0.8235960999999999,0,0,0,31,1.0,0.01953125,0.1514282,0.988266,34.72429,-7.4133759999999995,-23.74387,4.192352,0.42558630000000003,0.7570380999999999,0,0,0,
727,20211028, 16:15:30,-0.3438367,1.079827,-0.1460734,0.08059184,0.6889924,-0.001309058, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.75646 39.28856, E4_Temperature 1635405330.35967 33.77,0.0032348629999999997,0.1459198,0.9892883,31,1.0,-0.02929688,0.1347809,0.9904326999999999,-34.98318,-9.091888,-24.391460000000002,3.8170319999999998,0.6083598000000001,0.8235960999999999,0,0,0,31,1.0,0.01953125,0.1514282,0.988266,34.72429,-7.4133759999999995,-23.74387,4.192352,0.42558630000000003,0.7570380999999999,0,0,0,
728,20211028, 16:15:30,-0.3438367,1.079827,-0.1460734,0.08059184,0.6889924,-0.001309058, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.75646 39.28856, E4_Temperature 1635405330.35967 33.77,0.0032348629999999997,0.1459198,0.9892883,31,1.0,-0.02929688,0.1347809,0.9904326999999999,-34.98318,-9.091888,-24.391460000000002,3.8170319999999998,0.6083598000000001,0.8235960999999999,0,0,0,31,1.0,0.01953125,0.1514282,0.988266,34.72429,-7.4133759999999995,-23.74387,4.192352,0.42558630000000003,0.7570380999999999,0,0,0,
729,20211028, 16:15:30,-0.34392,1.0799159999999999,-0.14607279999999997,0.08051632,0.6889107,-0.001032198, E4_Gsr 1635405329.648 6.016842, E4_Bvp 1635405331.75646 39.28856, E4_Temperature 1635405330.35967 33.77,-0.01182556,0.1410828,0.9899139000000001,31,1.0,-0.029693599999999997,0.1340027,0.9905243,-34.992490000000004,-9.091888,-24.37978,3.816757,0.6087266,0.8235960999999999,0,0,0,31,1.0,0.01673889,0.1523132,0.9881744,34.73672,-7.422333,-23.8168,4.188843,0.4255894,0.758024,0,0,0,
