,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1455,20211028, 16:11:10,-0.39744440000000003,1.089963,-0.197442,0.033535699999999995,0.7709494,0.05299856, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1456,20211028, 16:11:10,-0.39744440000000003,1.089963,-0.197442,0.033535699999999995,0.7709494,0.05299856, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1457,20211028, 16:11:10,-0.39744440000000003,1.089963,-0.197442,0.033535699999999995,0.7709494,0.05299856, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1458,20211028, 16:11:10,-0.39754029999999996,1.089879,-0.1976675,0.03341306,0.7711618,0.05267436, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1459,20211028, 16:11:10,-0.39754029999999996,1.089879,-0.1976675,0.03341306,0.7711618,0.05267436, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1460,20211028, 16:11:10,-0.39754029999999996,1.089879,-0.1976675,0.03341306,0.7711618,0.05267436, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.52566 43.83011, E4_Temperature 1635405070.34763 33.97,0.1931,0.18185420000000002,0.9641724,31,0.1992115,0.10253910000000001,0.1479034,0.9836578000000001,-34.32172,-10.11655,-22.33719,3.56636,0.5619128999999999,0.8300662,0,0,0,31,0.8666284,0.1954346,0.18270870000000003,0.9635315000000001,35.40318,-8.956572999999999,-21.05174,3.6152949999999997,0.37465640000000006,0.772846,0,0,0,
1461,20211028, 16:11:10,-0.3974828,1.08995,-0.19778629999999997,0.0332969,0.7713704,0.05231215, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1903381,0.1772156,0.9655761999999999,31,0.1927884,0.1029205,0.1472473,0.9837189000000001,-34.3252,-9.993286,-22.690260000000002,3.558701,0.5622063,0.8301224,0,0,0,31,0.8698896999999999,0.19422910000000002,0.1785278,0.9645690999999998,35.40256,-8.952133,-21.05125,3.620651,0.3748857,0.7733906999999999,0,0,0,
1462,20211028, 16:11:10,-0.3974828,1.08995,-0.19778629999999997,0.0332969,0.7713704,0.05231215, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1903381,0.1772156,0.9655761999999999,31,0.1927884,0.1029205,0.1472473,0.9837189000000001,-34.3252,-9.993286,-22.690260000000002,3.558701,0.5622063,0.8301224,0,0,0,31,0.8698896999999999,0.19422910000000002,0.1785278,0.9645690999999998,35.40256,-8.952133,-21.05125,3.620651,0.3748857,0.7733906999999999,0,0,0,
1463,20211028, 16:11:10,-0.3974828,1.08995,-0.19778629999999997,0.0332969,0.7713704,0.05231215, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1903381,0.1772156,0.9655761999999999,31,0.1927884,0.1029205,0.1472473,0.9837189000000001,-34.3252,-9.993286,-22.690260000000002,3.558701,0.5622063,0.8301224,0,0,0,31,0.8698896999999999,0.19422910000000002,0.1785278,0.9645690999999998,35.40256,-8.952133,-21.05125,3.620651,0.3748857,0.7733906999999999,0,0,0,
1464,20211028, 16:11:10,-0.39751640000000005,1.0899860000000001,-0.1980379,0.0328613,0.7715828,0.05244074, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1428833,0.16213989999999998,0.9763641,31,0.0604701,0.10441589999999999,0.13471979999999997,0.9853516,-34.33003,-10.05305,-22.33633,3.546097,0.5618843000000001,0.8301224,0,0,0,31,0.7658812,0.1579132,0.1728058,0.9721985000000001,35.353590000000004,-8.908951,-21.02034,3.094391,0.3826095,0.771415,0,0,0,
1465,20211028, 16:11:10,-0.39751640000000005,1.0899860000000001,-0.1980379,0.0328613,0.7715828,0.05244074, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1428833,0.16213989999999998,0.9763641,31,0.0604701,0.10441589999999999,0.13471979999999997,0.9853516,-34.33003,-10.05305,-22.33633,3.546097,0.5618843000000001,0.8301224,0,0,0,31,0.7658812,0.1579132,0.1728058,0.9721985000000001,35.353590000000004,-8.908951,-21.02034,3.094391,0.3826095,0.771415,0,0,0,
1466,20211028, 16:11:10,-0.39751640000000005,1.0899860000000001,-0.1980379,0.0328613,0.7715828,0.05244074, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.1428833,0.16213989999999998,0.9763641,31,0.0604701,0.10441589999999999,0.13471979999999997,0.9853516,-34.33003,-10.05305,-22.33633,3.546097,0.5618843000000001,0.8301224,0,0,0,31,0.7658812,0.1579132,0.1728058,0.9721985000000001,35.353590000000004,-8.908951,-21.02034,3.094391,0.3826095,0.771415,0,0,0,
1467,20211028, 16:11:10,-0.39757750000000003,1.090021,-0.1982997,0.03256567,0.772012,0.05218552, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.246048,0.04760742,0.9680786,31,0.0,0.22846979999999997,-0.11633299999999999,0.966568,-34.296690000000005,-9.006072999999999,-24.41592,3.5431209999999997,0.5421991,0.8654434000000001,0,0,0,31,0.32017490000000004,0.246048,0.04760742,0.9680786,35.2216,-8.593262,-20.92316,2.850388,0.3720965,0.7815691,0,0,0,
1468,20211028, 16:11:10,-0.39757750000000003,1.090021,-0.1982997,0.03256567,0.772012,0.05218552, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.246048,0.04760742,0.9680786,31,0.0,0.22846979999999997,-0.11633299999999999,0.966568,-34.296690000000005,-9.006072999999999,-24.41592,3.5431209999999997,0.5421991,0.8654434000000001,0,0,0,31,0.32017490000000004,0.246048,0.04760742,0.9680786,35.2216,-8.593262,-20.92316,2.850388,0.3720965,0.7815691,0,0,0,
1469,20211028, 16:11:10,-0.39757750000000003,1.090021,-0.1982997,0.03256567,0.772012,0.05218552, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.246048,0.04760742,0.9680786,31,0.0,0.22846979999999997,-0.11633299999999999,0.966568,-34.296690000000005,-9.006072999999999,-24.41592,3.5431209999999997,0.5421991,0.8654434000000001,0,0,0,31,0.32017490000000004,0.246048,0.04760742,0.9680786,35.2216,-8.593262,-20.92316,2.850388,0.3720965,0.7815691,0,0,0,
1470,20211028, 16:11:10,-0.397701,1.090027,-0.19858929999999997,0.03259403,0.7722686,0.052037400000000004, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.41804090000000005,0.21124189999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.228229999999996,-8.477675999999999,-20.9446,-1.0,0.3825322,0.7747877,0,0,0,
1471,20211028, 16:11:10,-0.397701,1.090027,-0.19858929999999997,0.03259403,0.7722686,0.052037400000000004, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.41804090000000005,0.21124189999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.228229999999996,-8.477675999999999,-20.9446,-1.0,0.3825322,0.7747877,0,0,0,
1472,20211028, 16:11:10,-0.397701,1.090027,-0.19858929999999997,0.03259403,0.7722686,0.052037400000000004, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.41804090000000005,0.21124189999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.228229999999996,-8.477675999999999,-20.9446,-1.0,0.3825322,0.7747877,0,0,0,
1473,20211028, 16:11:10,-0.3978719,1.089982,-0.1987419,0.03239467,0.7725728000000001,0.05185058, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.3888439,0.19920539999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.23538,-8.660477,-21.01318,-1.0,0.36969440000000003,0.7723350999999999,0,0,0,
1474,20211028, 16:11:10,-0.3978719,1.089982,-0.1987419,0.03239467,0.7725728000000001,0.05185058, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.3888439,0.19920539999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.23538,-8.660477,-21.01318,-1.0,0.36969440000000003,0.7723350999999999,0,0,0,
1475,20211028, 16:11:10,-0.3978719,1.089982,-0.1987419,0.03239467,0.7725728000000001,0.05185058, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.296690000000005,-9.006072999999999,-24.41592,-1.0,0.3888439,0.19920539999999998,0,0,0,25,0.0,0.0,0.0,0.0,35.23538,-8.660477,-21.01318,-1.0,0.36969440000000003,0.7723350999999999,0,0,0,
1476,20211028, 16:11:10,-0.39794650000000004,1.08996,-0.19885250000000002,0.03253179,0.7728111999999999,0.05178739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.22755429999999996,0.1552582,0.9613037,31,0.0,0.07409668,0.09573364,0.9926299999999999,-34.312290000000004,-9.404053,-23.80118,3.73465,0.5677953,0.8329498,0,0,0,31,0.06585767,0.22755429999999996,0.1552582,0.9613037,35.26543,-8.733521000000001,-21.02646,3.6295010000000003,0.37392259999999994,0.7700467,0,0,0,
1477,20211028, 16:11:10,-0.39794650000000004,1.08996,-0.19885250000000002,0.03253179,0.7728111999999999,0.05178739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.22755429999999996,0.1552582,0.9613037,31,0.0,0.07409668,0.09573364,0.9926299999999999,-34.312290000000004,-9.404053,-23.80118,3.73465,0.5677953,0.8329498,0,0,0,31,0.06585767,0.22755429999999996,0.1552582,0.9613037,35.26543,-8.733521000000001,-21.02646,3.6295010000000003,0.37392259999999994,0.7700467,0,0,0,
1478,20211028, 16:11:10,-0.39794650000000004,1.08996,-0.19885250000000002,0.03253179,0.7728111999999999,0.05178739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.69754 15.56147, E4_Temperature 1635405070.34763 33.97,0.22755429999999996,0.1552582,0.9613037,31,0.0,0.07409668,0.09573364,0.9926299999999999,-34.312290000000004,-9.404053,-23.80118,3.73465,0.5677953,0.8329498,0,0,0,31,0.06585767,0.22755429999999996,0.1552582,0.9613037,35.26543,-8.733521000000001,-21.02646,3.6295010000000003,0.37392259999999994,0.7700467,0,0,0,
1479,20211028, 16:11:11,-0.39805999999999997,1.090064,-0.1989195,0.03257082,0.7729458,0.05199235, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.227005,0.1411591,0.9635925,31,0.0,0.09381104,0.08277893,0.9921416999999999,-34.29074,-9.446671,-23.41582,3.623322,0.5634253,0.8318091999999999,0,0,0,31,0.3620202,0.227005,0.1411591,0.9635925,35.309779999999996,-8.722809,-21.005229999999997,3.650757,0.3725864,0.7718449000000001,0,0,0,
1480,20211028, 16:11:11,-0.39805999999999997,1.090064,-0.1989195,0.03257082,0.7729458,0.05199235, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.227005,0.1411591,0.9635925,31,0.0,0.09381104,0.08277893,0.9921416999999999,-34.29074,-9.446671,-23.41582,3.623322,0.5634253,0.8318091999999999,0,0,0,31,0.3620202,0.227005,0.1411591,0.9635925,35.309779999999996,-8.722809,-21.005229999999997,3.650757,0.3725864,0.7718449000000001,0,0,0,
1481,20211028, 16:11:11,-0.39805999999999997,1.090064,-0.1989195,0.03257082,0.7729458,0.05199235, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.227005,0.1411591,0.9635925,31,0.0,0.09381104,0.08277893,0.9921416999999999,-34.29074,-9.446671,-23.41582,3.623322,0.5634253,0.8318091999999999,0,0,0,31,0.3620202,0.227005,0.1411591,0.9635925,35.309779999999996,-8.722809,-21.005229999999997,3.650757,0.3725864,0.7718449000000001,0,0,0,
1482,20211028, 16:11:11,-0.3981763,1.090107,-0.1991185,0.03224159,0.7732986999999999,0.05206739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1483,20211028, 16:11:11,-0.3981763,1.090107,-0.1991185,0.03224159,0.7732986999999999,0.05206739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1484,20211028, 16:11:11,-0.3981763,1.090107,-0.1991185,0.03224159,0.7732986999999999,0.05206739, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1485,20211028, 16:11:11,-0.39813200000000004,1.09008,-0.1993498,0.032276,0.7733709,0.05205923, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1486,20211028, 16:11:11,-0.39813200000000004,1.09008,-0.1993498,0.032276,0.7733709,0.05205923, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1487,20211028, 16:11:11,-0.39813200000000004,1.09008,-0.1993498,0.032276,0.7733709,0.05205923, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.20816039999999997,0.16120910000000002,0.9647064000000001,31,0.0,0.09931946,0.08883667,0.9910735999999999,-34.28067,-9.407089,-23.57651,3.623657,0.5622648,0.8313125,0,0,0,31,0.48546720000000004,0.20816039999999997,0.16120910000000002,0.9647064000000001,35.31021,-8.732178,-21.01614,3.782883,0.375796,0.7689437,0,0,0,
1488,20211028, 16:11:11,-0.3981161,1.090225,-0.1995242,0.03206583,0.7736235,0.05201678, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1489,20211028, 16:11:11,-0.3981161,1.090225,-0.1995242,0.03206583,0.7736235,0.05201678, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1490,20211028, 16:11:11,-0.3981161,1.090225,-0.1995242,0.03206583,0.7736235,0.05201678, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1491,20211028, 16:11:11,-0.3980714,1.090303,-0.19975120000000002,0.031714099999999995,0.7740449,0.05207083, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1492,20211028, 16:11:11,-0.3980714,1.090303,-0.19975120000000002,0.031714099999999995,0.7740449,0.05207083, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1493,20211028, 16:11:11,-0.3980714,1.090303,-0.19975120000000002,0.031714099999999995,0.7740449,0.05207083, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405071.86942 -95.7986, E4_Temperature 1635405070.34763 33.97,0.2063141,0.1604004,0.9652405000000001,31,0.0,0.09674072,0.1018677,0.9900665000000001,-34.274440000000006,-9.379745,-23.652160000000002,3.7457279999999997,0.5625889000000001,0.8292718000000001,0,0,0,31,0.48546720000000004,0.2063141,0.1604004,0.9652405000000001,35.30849,-8.736526,-21.02698,3.5989230000000005,0.37609709999999996,0.7690405,0,0,0,
1494,20211028, 16:11:11,-0.398097,1.090209,-0.1998849,0.03191923,0.7744691999999999,0.05196139, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1495,20211028, 16:11:11,-0.398097,1.090209,-0.1998849,0.03191923,0.7744691999999999,0.05196139, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1496,20211028, 16:11:11,-0.398097,1.090209,-0.1998849,0.03191923,0.7744691999999999,0.05196139, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1497,20211028, 16:11:11,-0.39807929999999997,1.0901969999999999,-0.19979439999999998,0.03209091,0.7746586,0.05232952, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1498,20211028, 16:11:11,-0.39807929999999997,1.0901969999999999,-0.19979439999999998,0.03209091,0.7746586,0.05232952, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1499,20211028, 16:11:11,-0.39807929999999997,1.0901969999999999,-0.19979439999999998,0.03209091,0.7746586,0.05232952, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1784058,0.13954160000000002,0.973999,31,0.43678500000000003,0.09246826,0.1035309,0.9903107,-34.292159999999996,-9.410126,-23.46884,3.777557,0.5637518,0.8278747999999999,0,0,0,31,0.7331896,0.20472720000000003,0.1504669,0.9671783000000002,35.2758,-8.786453,-20.9976,3.779205,0.3774927,0.772293,0,0,0,
1500,20211028, 16:11:11,-0.39811940000000007,1.090208,-0.19974270000000002,0.03207535,0.7744762,0.05293582, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1969299,0.1652374,0.9663849,31,0.2687884,0.07890319999999999,0.1066589,0.9911499,-34.331920000000004,-9.614883,-23.08069,3.811539,0.5670354000000001,0.8296933000000001,0,0,0,31,0.81434,0.2003937,0.1669464,0.9653778000000001,35.276920000000004,-8.773849,-21.01634,3.6726379999999996,0.3781531,0.7691149,0,0,0,
1501,20211028, 16:11:11,-0.39811940000000007,1.090208,-0.19974270000000002,0.03207535,0.7744762,0.05293582, E4_Gsr 1635405070.148 6.357656, E4_Bvp 1635405072.04131 62.66345, E4_Temperature 1635405070.34763 33.97,0.1969299,0.1652374,0.9663849,31,0.2687884,0.07890319999999999,0.1066589,0.9911499,-34.331920000000004,-9.614883,-23.08069,3.811539,0.5670354000000001,0.8296933000000001,0,0,0,31,0.81434,0.2003937,0.1669464,0.9653778000000001,35.276920000000004,-8.773849,-21.01634,3.6726379999999996,0.3781531,0.7691149,0,0,0,
