,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2193,20211028, 16:28:09,-0.3488092,1.071041,-0.14075620000000003,0.07164565,0.7060559000000001,-0.000747525, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.61973 -10.49924, E4_Temperature 1635406088.39477 33.39,0.01620483,0.1005554,0.9947968,31,1.0,-0.05183411,0.11865230000000002,0.9915771000000001,-36.436809999999994,-10.16286,-24.641270000000002,5.241898,0.6652983,0.8747761000000001,0,0,0,31,1.0,0.03060913,0.09666443,0.9948425,33.72076,-10.19249,-22.284229999999997,4.953551999999999,0.4564375,0.8459511000000001,0,0,0,
2194,20211028, 16:28:09,-0.3488092,1.071041,-0.14075620000000003,0.07164565,0.7060559000000001,-0.000747525, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.61973 -10.49924, E4_Temperature 1635406088.39477 33.39,0.01620483,0.1005554,0.9947968,31,1.0,-0.05183411,0.11865230000000002,0.9915771000000001,-36.436809999999994,-10.16286,-24.641270000000002,5.241898,0.6652983,0.8747761000000001,0,0,0,31,1.0,0.03060913,0.09666443,0.9948425,33.72076,-10.19249,-22.284229999999997,4.953551999999999,0.4564375,0.8459511000000001,0,0,0,
2195,20211028, 16:28:09,-0.3488092,1.071041,-0.14075620000000003,0.07164565,0.7060559000000001,-0.000747525, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.61973 -10.49924, E4_Temperature 1635406088.39477 33.39,0.01620483,0.1005554,0.9947968,31,1.0,-0.05183411,0.11865230000000002,0.9915771000000001,-36.436809999999994,-10.16286,-24.641270000000002,5.241898,0.6652983,0.8747761000000001,0,0,0,31,1.0,0.03060913,0.09666443,0.9948425,33.72076,-10.19249,-22.284229999999997,4.953551999999999,0.4564375,0.8459511000000001,0,0,0,
2196,20211028, 16:28:09,-0.34888270000000005,1.071078,-0.1408415,0.07170781,0.7062623,-0.00033430330000000004, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0302887,0.09790039,0.9947205,31,1.0,-0.05136108,0.1168518,0.991806,-36.436040000000006,-10.21194,-24.47794,5.235138,0.6648154000000001,0.8745912,0,0,0,31,1.0,0.03321838,0.09719849,0.9947052,33.73575,-10.1891,-22.28877,4.941986,0.4555039000000001,0.8457851999999999,0,0,0,
2197,20211028, 16:28:09,-0.34888270000000005,1.071078,-0.1408415,0.07170781,0.7062623,-0.00033430330000000004, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0302887,0.09790039,0.9947205,31,1.0,-0.05136108,0.1168518,0.991806,-36.436040000000006,-10.21194,-24.47794,5.235138,0.6648154000000001,0.8745912,0,0,0,31,1.0,0.03321838,0.09719849,0.9947052,33.73575,-10.1891,-22.28877,4.941986,0.4555039000000001,0.8457851999999999,0,0,0,
2198,20211028, 16:28:09,-0.34888270000000005,1.071078,-0.1408415,0.07170781,0.7062623,-0.00033430330000000004, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0302887,0.09790039,0.9947205,31,1.0,-0.05136108,0.1168518,0.991806,-36.436040000000006,-10.21194,-24.47794,5.235138,0.6648154000000001,0.8745912,0,0,0,31,1.0,0.03321838,0.09719849,0.9947052,33.73575,-10.1891,-22.28877,4.941986,0.4555039000000001,0.8457851999999999,0,0,0,
2199,20211028, 16:28:09,-0.34891459999999996,1.071153,-0.1409695,0.07170538,0.7064675,-0.00012207030000000001, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0242157,0.09962463,0.9947205,31,1.0,-0.05198669,0.1225891,0.9910889,-36.43584,-10.25264,-24.39708,5.225052,0.6647108,0.8738886,0,0,0,31,1.0,0.03375244,0.09671021,0.9947357,33.74947,-10.1891,-22.284229999999997,4.92749,0.45495559999999996,0.8457851999999999,0,0,0,
2200,20211028, 16:28:09,-0.34891459999999996,1.071153,-0.1409695,0.07170538,0.7064675,-0.00012207030000000001, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0242157,0.09962463,0.9947205,31,1.0,-0.05198669,0.1225891,0.9910889,-36.43584,-10.25264,-24.39708,5.225052,0.6647108,0.8738886,0,0,0,31,1.0,0.03375244,0.09671021,0.9947357,33.74947,-10.1891,-22.284229999999997,4.92749,0.45495559999999996,0.8457851999999999,0,0,0,
2201,20211028, 16:28:09,-0.34891459999999996,1.071153,-0.1409695,0.07170538,0.7064675,-0.00012207030000000001, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.0242157,0.09962463,0.9947205,31,1.0,-0.05198669,0.1225891,0.9910889,-36.43584,-10.25264,-24.39708,5.225052,0.6647108,0.8738886,0,0,0,31,1.0,0.03375244,0.09671021,0.9947357,33.74947,-10.1891,-22.284229999999997,4.92749,0.45495559999999996,0.8457851999999999,0,0,0,
2202,20211028, 16:28:09,-0.348966,1.071222,-0.1409886,0.07135701,0.7065435999999999,0.0004805913, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.01062012,0.1062012,0.9942780000000001,31,1.0,-0.05262756,0.1269684,0.9904938,-36.42644,-10.29199,-24.34572,5.203156,0.6643323,0.8736976000000001,0,0,0,31,1.0,0.03414917,0.09835815,0.9945526,33.77036,-10.20627,-22.28181,4.875168,0.45419,0.8459511000000001,0,0,0,
2203,20211028, 16:28:09,-0.348966,1.071222,-0.1409886,0.07135701,0.7065435999999999,0.0004805913, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.01062012,0.1062012,0.9942780000000001,31,1.0,-0.05262756,0.1269684,0.9904938,-36.42644,-10.29199,-24.34572,5.203156,0.6643323,0.8736976000000001,0,0,0,31,1.0,0.03414917,0.09835815,0.9945526,33.77036,-10.20627,-22.28181,4.875168,0.45419,0.8459511000000001,0,0,0,
2204,20211028, 16:28:09,-0.348966,1.071222,-0.1409886,0.07135701,0.7065435999999999,0.0004805913, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,0.01062012,0.1062012,0.9942780000000001,31,1.0,-0.05262756,0.1269684,0.9904938,-36.42644,-10.29199,-24.34572,5.203156,0.6643323,0.8736976000000001,0,0,0,31,1.0,0.03414917,0.09835815,0.9945526,33.77036,-10.20627,-22.28181,4.875168,0.45419,0.8459511000000001,0,0,0,
2205,20211028, 16:28:09,-0.34909209999999996,1.071197,-0.14095950000000002,0.07142454,0.7065178000000001,0.0008143105999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.00440979,0.11001589999999999,0.9939117000000001,31,1.0,-0.05274963,0.12774660000000002,0.9904021999999999,-36.41635,-10.3019,-24.32991,5.184662,0.6639448,0.8736207,0,0,0,31,1.0,0.03263855,0.09623718,0.994812,33.78775,-10.20894,-22.28699,4.856612999999999,0.45385159999999997,0.8464404000000001,0,0,0,
2206,20211028, 16:28:09,-0.34909209999999996,1.071197,-0.14095950000000002,0.07142454,0.7065178000000001,0.0008143105999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.00440979,0.11001589999999999,0.9939117000000001,31,1.0,-0.05274963,0.12774660000000002,0.9904021999999999,-36.41635,-10.3019,-24.32991,5.184662,0.6639448,0.8736207,0,0,0,31,1.0,0.03263855,0.09623718,0.994812,33.78775,-10.20894,-22.28699,4.856612999999999,0.45385159999999997,0.8464404000000001,0,0,0,
2207,20211028, 16:28:09,-0.34909209999999996,1.071197,-0.14095950000000002,0.07142454,0.7065178000000001,0.0008143105999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.00440979,0.11001589999999999,0.9939117000000001,31,1.0,-0.05274963,0.12774660000000002,0.9904021999999999,-36.41635,-10.3019,-24.32991,5.184662,0.6639448,0.8736207,0,0,0,31,1.0,0.03263855,0.09623718,0.994812,33.78775,-10.20894,-22.28699,4.856612999999999,0.45385159999999997,0.8464404000000001,0,0,0,
2208,20211028, 16:28:09,-0.34915640000000003,1.071173,-0.14084860000000002,0.07114872,0.7065312,0.0009572989999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.003997803,0.1110077,0.9938049000000001,31,1.0,-0.04910278,0.1269073,0.9906921000000001,-36.412409999999994,-10.30884,-24.30745,5.186829,0.6631262,0.8736794,0,0,0,31,1.0,0.03669739,0.09645081,0.9946441999999999,33.79712,-10.21252,-22.29541,4.8548279999999995,0.4528572,0.8466329,0,0,0,
2209,20211028, 16:28:09,-0.34915640000000003,1.071173,-0.14084860000000002,0.07114872,0.7065312,0.0009572989999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.003997803,0.1110077,0.9938049000000001,31,1.0,-0.04910278,0.1269073,0.9906921000000001,-36.412409999999994,-10.30884,-24.30745,5.186829,0.6631262,0.8736794,0,0,0,31,1.0,0.03669739,0.09645081,0.9946441999999999,33.79712,-10.21252,-22.29541,4.8548279999999995,0.4528572,0.8466329,0,0,0,
2210,20211028, 16:28:09,-0.34915640000000003,1.071173,-0.14084860000000002,0.07114872,0.7065312,0.0009572989999999999, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.79161 -5.193459, E4_Temperature 1635406088.39477 33.39,-0.003997803,0.1110077,0.9938049000000001,31,1.0,-0.04910278,0.1269073,0.9906921000000001,-36.412409999999994,-10.30884,-24.30745,5.186829,0.6631262,0.8736794,0,0,0,31,1.0,0.03669739,0.09645081,0.9946441999999999,33.79712,-10.21252,-22.29541,4.8548279999999995,0.4528572,0.8466329,0,0,0,
2211,20211028, 16:28:09,-0.3490922,1.071216,-0.1407662,0.07123020000000001,0.7063304,0.001164477, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.003616333,0.10917660000000001,0.9940033000000001,31,1.0,-0.04618835,0.1253967,0.9910278,-36.40442,-10.32957,-24.28162,5.170746,0.6623034000000001,0.8742903000000001,0,0,0,31,1.0,0.03678894,0.09356689,0.9949188,33.807390000000005,-10.20407,-22.311970000000002,4.844696,0.45249140000000004,0.8470343000000001,0,0,0,
2212,20211028, 16:28:09,-0.3490922,1.071216,-0.1407662,0.07123020000000001,0.7063304,0.001164477, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.003616333,0.10917660000000001,0.9940033000000001,31,1.0,-0.04618835,0.1253967,0.9910278,-36.40442,-10.32957,-24.28162,5.170746,0.6623034000000001,0.8742903000000001,0,0,0,31,1.0,0.03678894,0.09356689,0.9949188,33.807390000000005,-10.20407,-22.311970000000002,4.844696,0.45249140000000004,0.8470343000000001,0,0,0,
2213,20211028, 16:28:09,-0.3490922,1.071216,-0.1407662,0.07123020000000001,0.7063304,0.001164477, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.003616333,0.10917660000000001,0.9940033000000001,31,1.0,-0.04618835,0.1253967,0.9910278,-36.40442,-10.32957,-24.28162,5.170746,0.6623034000000001,0.8742903000000001,0,0,0,31,1.0,0.03678894,0.09356689,0.9949188,33.807390000000005,-10.20407,-22.311970000000002,4.844696,0.45249140000000004,0.8470343000000001,0,0,0,
2214,20211028, 16:28:09,-0.3490807,1.071282,-0.1406817,0.07077716,0.7062008000000001,0.001122118, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001235962,0.1085663,0.9940796000000001,31,1.0,-0.04573059,0.1232452,0.9913177,-36.39824,-10.3455,-24.23463,5.145294,0.6619026,0.8745136,0,0,0,31,1.0,0.04060364,0.09454346,0.9946898999999999,33.81081,-10.19525,-22.35603,4.843552,0.45173209999999997,0.8471131,0,0,0,
2215,20211028, 16:28:09,-0.3490807,1.071282,-0.1406817,0.07077716,0.7062008000000001,0.001122118, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001235962,0.1085663,0.9940796000000001,31,1.0,-0.04573059,0.1232452,0.9913177,-36.39824,-10.3455,-24.23463,5.145294,0.6619026,0.8745136,0,0,0,31,1.0,0.04060364,0.09454346,0.9946898999999999,33.81081,-10.19525,-22.35603,4.843552,0.45173209999999997,0.8471131,0,0,0,
2216,20211028, 16:28:09,-0.3490807,1.071282,-0.1406817,0.07077716,0.7062008000000001,0.001122118, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001235962,0.1085663,0.9940796000000001,31,1.0,-0.04573059,0.1232452,0.9913177,-36.39824,-10.3455,-24.23463,5.145294,0.6619026,0.8745136,0,0,0,31,1.0,0.04060364,0.09454346,0.9946898999999999,33.81081,-10.19525,-22.35603,4.843552,0.45173209999999997,0.8471131,0,0,0,
2217,20211028, 16:28:09,-0.349148,1.071408,-0.14056849999999999,0.07066659,0.7059731,0.0013810679999999998, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001602173,0.10778810000000001,0.9941711,31,1.0,-0.04550171,0.1232758,0.9913177,-36.39571,-10.34962,-24.22743,5.166275,0.6617742,0.8746101000000001,0,0,0,31,1.0,0.04185486,0.09222412,0.9948578000000001,33.8139,-10.186869999999999,-22.36823,4.840515,0.45141309999999996,0.8473783000000001,0,0,0,
2218,20211028, 16:28:09,-0.349148,1.071408,-0.14056849999999999,0.07066659,0.7059731,0.0013810679999999998, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001602173,0.10778810000000001,0.9941711,31,1.0,-0.04550171,0.1232758,0.9913177,-36.39571,-10.34962,-24.22743,5.166275,0.6617742,0.8746101000000001,0,0,0,31,1.0,0.04185486,0.09222412,0.9948578000000001,33.8139,-10.186869999999999,-22.36823,4.840515,0.45141309999999996,0.8473783000000001,0,0,0,
2219,20211028, 16:28:09,-0.349148,1.071408,-0.14056849999999999,0.07066659,0.7059731,0.0013810679999999998, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.001602173,0.10778810000000001,0.9941711,31,1.0,-0.04550171,0.1232758,0.9913177,-36.39571,-10.34962,-24.22743,5.166275,0.6617742,0.8746101000000001,0,0,0,31,1.0,0.04185486,0.09222412,0.9948578000000001,33.8139,-10.186869999999999,-22.36823,4.840515,0.45141309999999996,0.8473783000000001,0,0,0,
2220,20211028, 16:28:09,-0.34919690000000003,1.071485,-0.1404507,0.07058404,0.7057437,0.001702432, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.002914429,0.108551,0.9940796000000001,31,1.0,-0.04470825,0.1230316,0.991394,-36.39366,-10.35489,-24.22705,5.139526,0.6615489999999999,0.874761,0,0,0,31,1.0,0.04356384,0.09220886,0.9947815000000001,33.81705,-10.17555,-22.39784,4.841568,0.4510147,0.8473783000000001,0,0,0,
2221,20211028, 16:28:09,-0.34919690000000003,1.071485,-0.1404507,0.07058404,0.7057437,0.001702432, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.002914429,0.108551,0.9940796000000001,31,1.0,-0.04470825,0.1230316,0.991394,-36.39366,-10.35489,-24.22705,5.139526,0.6615489999999999,0.874761,0,0,0,31,1.0,0.04356384,0.09220886,0.9947815000000001,33.81705,-10.17555,-22.39784,4.841568,0.4510147,0.8473783000000001,0,0,0,
2222,20211028, 16:28:09,-0.34919690000000003,1.071485,-0.1404507,0.07058404,0.7057437,0.001702432, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.002914429,0.108551,0.9940796000000001,31,1.0,-0.04470825,0.1230316,0.991394,-36.39366,-10.35489,-24.22705,5.139526,0.6615489999999999,0.874761,0,0,0,31,1.0,0.04356384,0.09220886,0.9947815000000001,33.81705,-10.17555,-22.39784,4.841568,0.4510147,0.8473783000000001,0,0,0,
2223,20211028, 16:28:09,-0.34921820000000003,1.071493,-0.1403963,0.07040992,0.7056524000000001,0.001867317, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.00213623,0.10968019999999999,0.9939575,31,1.0,-0.04299927,0.12448119999999999,0.9912871999999999,-36.3895,-10.35817,-24.22705,5.16806,0.6611255,0.8746663,0,0,0,31,1.0,0.04502869,0.09234619,0.9947052,33.81819,-10.17555,-22.4044,4.853546,0.4507295,0.8474538,0,0,0,
2224,20211028, 16:28:09,-0.34921820000000003,1.071493,-0.1403963,0.07040992,0.7056524000000001,0.001867317, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.00213623,0.10968019999999999,0.9939575,31,1.0,-0.04299927,0.12448119999999999,0.9912871999999999,-36.3895,-10.35817,-24.22705,5.16806,0.6611255,0.8746663,0,0,0,31,1.0,0.04502869,0.09234619,0.9947052,33.81819,-10.17555,-22.4044,4.853546,0.4507295,0.8474538,0,0,0,
2225,20211028, 16:28:09,-0.34921820000000003,1.071493,-0.1403963,0.07040992,0.7056524000000001,0.001867317, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406090.9635 15.09223, E4_Temperature 1635406088.39477 33.39,-0.00213623,0.10968019999999999,0.9939575,31,1.0,-0.04299927,0.12448119999999999,0.9912871999999999,-36.3895,-10.35817,-24.22705,5.16806,0.6611255,0.8746663,0,0,0,31,1.0,0.04502869,0.09234619,0.9947052,33.81819,-10.17555,-22.4044,4.853546,0.4507295,0.8474538,0,0,0,
2226,20211028, 16:28:09,-0.349224,1.071768,-0.1403689,0.07014281,0.7055298000000001,0.002175113, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,0.002548218,0.1060486,0.9943542,31,1.0,-0.04321289,0.12043759999999999,0.9917754999999999,-36.388000000000005,-10.36214,-24.21722,5.166733,0.6611255,0.8754379000000001,0,0,0,31,1.0,0.04600525,0.09214783,0.9946746999999999,33.81834,-10.1788,-22.39784,4.855591,0.45056080000000004,0.8475306999999999,0,0,0,
2227,20211028, 16:28:09,-0.349224,1.071768,-0.1403689,0.07014281,0.7055298000000001,0.002175113, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,0.002548218,0.1060486,0.9943542,31,1.0,-0.04321289,0.12043759999999999,0.9917754999999999,-36.388000000000005,-10.36214,-24.21722,5.166733,0.6611255,0.8754379000000001,0,0,0,31,1.0,0.04600525,0.09214783,0.9946746999999999,33.81834,-10.1788,-22.39784,4.855591,0.45056080000000004,0.8475306999999999,0,0,0,
2228,20211028, 16:28:09,-0.349224,1.071768,-0.1403689,0.07014281,0.7055298000000001,0.002175113, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,0.002548218,0.1060486,0.9943542,31,1.0,-0.04321289,0.12043759999999999,0.9917754999999999,-36.388000000000005,-10.36214,-24.21722,5.166733,0.6611255,0.8754379000000001,0,0,0,31,1.0,0.04600525,0.09214783,0.9946746999999999,33.81834,-10.1788,-22.39784,4.855591,0.45056080000000004,0.8475306999999999,0,0,0,
2229,20211028, 16:28:09,-0.3492814,1.071756,-0.1401878,0.07004523,0.7055374,0.002593815, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.008148193,0.10908510000000002,0.9939879999999999,31,0.7337084,-0.04049683,0.121521,0.9917603000000002,-36.38797,-10.39102,-24.17644,5.218246,0.6606468000000001,0.8758946,0,0,0,31,0.9457747999999999,0.04814148,0.08712769,0.9950256,33.818940000000005,-10.21397,-22.24683,4.891266000000001,0.4502167,0.8478235999999999,0,0,0,
2230,20211028, 16:28:09,-0.3492814,1.071756,-0.1401878,0.07004523,0.7055374,0.002593815, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.008148193,0.10908510000000002,0.9939879999999999,31,0.7337084,-0.04049683,0.121521,0.9917603000000002,-36.38797,-10.39102,-24.17644,5.218246,0.6606468000000001,0.8758946,0,0,0,31,0.9457747999999999,0.04814148,0.08712769,0.9950256,33.818940000000005,-10.21397,-22.24683,4.891266000000001,0.4502167,0.8478235999999999,0,0,0,
2231,20211028, 16:28:09,-0.3492814,1.071756,-0.1401878,0.07004523,0.7055374,0.002593815, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.008148193,0.10908510000000002,0.9939879999999999,31,0.7337084,-0.04049683,0.121521,0.9917603000000002,-36.38797,-10.39102,-24.17644,5.218246,0.6606468000000001,0.8758946,0,0,0,31,0.9457747999999999,0.04814148,0.08712769,0.9950256,33.818940000000005,-10.21397,-22.24683,4.891266000000001,0.4502167,0.8478235999999999,0,0,0,
2232,20211028, 16:28:09,-0.3493502,1.071692,-0.1399942,0.07001102,0.7055511,0.002486761, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.7100034000000001,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.9271756999999999,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2233,20211028, 16:28:09,-0.3493502,1.071692,-0.1399942,0.07001102,0.7055511,0.002486761, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.7100034000000001,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.9271756999999999,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2234,20211028, 16:28:09,-0.3493502,1.071692,-0.1399942,0.07001102,0.7055511,0.002486761, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.7100034000000001,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.9271756999999999,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2235,20211028, 16:28:09,-0.3494021,1.071666,-0.1398728,0.0701462,0.7053385,0.002717264, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.6566879,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.8904318000000001,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2236,20211028, 16:28:09,-0.3494021,1.071666,-0.1398728,0.0701462,0.7053385,0.002717264, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.6566879,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.8904318000000001,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2237,20211028, 16:28:09,-0.3494021,1.071666,-0.1398728,0.0701462,0.7053385,0.002717264, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.01957703,0.11369320000000001,0.9933166999999999,31,0.6566879,-0.03709412,0.12123110000000001,0.9919280999999999,-36.3903,-10.41212,-24.14601,5.238358,0.6600999,0.8763188000000001,0,0,0,31,0.8904318000000001,0.04945374,0.08363342,0.9952545,33.818940000000005,-10.24873,-22.11981,4.895035,0.4500325,0.8480281,0,0,0,
2238,20211028, 16:28:09,-0.3494538,1.0716290000000002,-0.1397579,0.07027397,0.705214,0.00300873, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.02131653,0.1137238,0.9932709000000001,31,0.5770244000000001,-0.03657532,0.1200714,0.9920806999999999,-36.3903,-10.412989999999999,-24.14066,5.242477,0.6600116,0.8764963,0,0,0,31,0.8421059000000001,0.04872131,0.08416748,0.9952545,33.87053,-10.26016,-21.97803,4.879501,0.4484767,0.8465497,0,0,0,
2239,20211028, 16:28:09,-0.3494538,1.0716290000000002,-0.1397579,0.07027397,0.705214,0.00300873, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.02131653,0.1137238,0.9932709000000001,31,0.5770244000000001,-0.03657532,0.1200714,0.9920806999999999,-36.3903,-10.412989999999999,-24.14066,5.242477,0.6600116,0.8764963,0,0,0,31,0.8421059000000001,0.04872131,0.08416748,0.9952545,33.87053,-10.26016,-21.97803,4.879501,0.4484767,0.8465497,0,0,0,
2240,20211028, 16:28:09,-0.3494538,1.0716290000000002,-0.1397579,0.07027397,0.705214,0.00300873, E4_Gsr 1635406088.648 2.549505, E4_Bvp 1635406091.13538 6.211678, E4_Temperature 1635406088.39477 33.39,-0.02131653,0.1137238,0.9932709000000001,31,0.5770244000000001,-0.03657532,0.1200714,0.9920806999999999,-36.3903,-10.412989999999999,-24.14066,5.242477,0.6600116,0.8764963,0,0,0,31,0.8421059000000001,0.04872131,0.08416748,0.9952545,33.87053,-10.26016,-21.97803,4.879501,0.4484767,0.8465497,0,0,0,
