,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
729,20211028, 16:14:29,-0.3410823,1.079256,-0.1581539,0.09122684,0.7038287,-0.01042076, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3868283,0.16590870000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
730,20211028, 16:14:29,-0.3410823,1.079256,-0.1581539,0.09122684,0.7038287,-0.01042076, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3868283,0.16590870000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
731,20211028, 16:14:29,-0.3410823,1.079256,-0.1581539,0.09122684,0.7038287,-0.01042076, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3868283,0.16590870000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
732,20211028, 16:14:29,-0.34103790000000006,1.0792110000000001,-0.1581771,0.09126122,0.703697,-0.01035693, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3791889,0.1849033,0,0,0,24,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,0.6308968,0.1057134,0,0,0,
733,20211028, 16:14:29,-0.34103790000000006,1.0792110000000001,-0.1581771,0.09126122,0.703697,-0.01035693, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3791889,0.1849033,0,0,0,24,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,0.6308968,0.1057134,0,0,0,
734,20211028, 16:14:29,-0.34103790000000006,1.0792110000000001,-0.1581771,0.09126122,0.703697,-0.01035693, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.56613 20.2545, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,0.3791889,0.1849033,0,0,0,24,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,0.6308968,0.1057134,0,0,0,
735,20211028, 16:14:29,-0.3409876,1.079169,-0.1581349,0.09158728,0.7035491,-0.01046215, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
736,20211028, 16:14:29,-0.3409876,1.079169,-0.1581349,0.09158728,0.7035491,-0.01046215, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
737,20211028, 16:14:29,-0.3409876,1.079169,-0.1581349,0.09158728,0.7035491,-0.01046215, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
738,20211028, 16:14:29,-0.3410058,1.0791540000000002,-0.15811429999999999,0.09159557,0.7035963000000001,-0.01088515, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
739,20211028, 16:14:29,-0.3410058,1.0791540000000002,-0.15811429999999999,0.09159557,0.7035963000000001,-0.01088515, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
740,20211028, 16:14:29,-0.3410058,1.0791540000000002,-0.15811429999999999,0.09159557,0.7035963000000001,-0.01088515, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.83498,-9.431931,-23.07893,-1.0,-1.0,-1.0,0,0,0,
741,20211028, 16:14:29,-0.3409638,1.0790600000000001,-0.15818320000000002,0.09212241,0.7036441,-0.01107683, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.24850460000000002,-0.3147125,0.9160613999999999,8,0.1883011,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.3840383,0.24850460000000002,-0.3147125,0.9160613999999999,35.29153,-9.736938,-23.28825,4.9648129999999995,0.3628451,0.9249107,0,0,0,
742,20211028, 16:14:29,-0.3409638,1.0790600000000001,-0.15818320000000002,0.09212241,0.7036441,-0.01107683, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.24850460000000002,-0.3147125,0.9160613999999999,8,0.1883011,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.3840383,0.24850460000000002,-0.3147125,0.9160613999999999,35.29153,-9.736938,-23.28825,4.9648129999999995,0.3628451,0.9249107,0,0,0,
743,20211028, 16:14:29,-0.3409638,1.0790600000000001,-0.15818320000000002,0.09212241,0.7036441,-0.01107683, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.24850460000000002,-0.3147125,0.9160613999999999,8,0.1883011,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.3840383,0.24850460000000002,-0.3147125,0.9160613999999999,35.29153,-9.736938,-23.28825,4.9648129999999995,0.3628451,0.9249107,0,0,0,
744,20211028, 16:14:29,-0.3409886,1.078968,-0.1581399,0.09225843,0.7035807,-0.01110303, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.19308470000000003,-0.17872620000000003,0.9647522,8,0.44140740000000006,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.5635467,0.19308470000000003,-0.17872620000000003,0.9647522,35.32928,-9.67218,-23.25916,5.9317470000000005,0.3723377,0.8946656999999999,0,0,0,
745,20211028, 16:14:29,-0.3409886,1.078968,-0.1581399,0.09225843,0.7035807,-0.01110303, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.19308470000000003,-0.17872620000000003,0.9647522,8,0.44140740000000006,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.5635467,0.19308470000000003,-0.17872620000000003,0.9647522,35.32928,-9.67218,-23.25916,5.9317470000000005,0.3723377,0.8946656999999999,0,0,0,
746,20211028, 16:14:29,-0.3409886,1.078968,-0.1581399,0.09225843,0.7035807,-0.01110303, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.73801 -11.42949, E4_Temperature 1635405268.3568 33.81,0.19308470000000003,-0.17872620000000003,0.9647522,8,0.44140740000000006,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.5635467,0.19308470000000003,-0.17872620000000003,0.9647522,35.32928,-9.67218,-23.25916,5.9317470000000005,0.3723377,0.8946656999999999,0,0,0,
747,20211028, 16:14:30,-0.3410617,1.079001,-0.1581283,0.09233136,0.7034639,-0.010531700000000001, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2344971,-0.2317505,0.9440765,8,0.6065381999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6502045,0.2344971,-0.2317505,0.9440765,35.32072,-9.653946000000001,-23.25739,5.586594,0.3651018,0.9046219999999999,0,0,0,
748,20211028, 16:14:30,-0.3410617,1.079001,-0.1581283,0.09233136,0.7034639,-0.010531700000000001, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2344971,-0.2317505,0.9440765,8,0.6065381999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6502045,0.2344971,-0.2317505,0.9440765,35.32072,-9.653946000000001,-23.25739,5.586594,0.3651018,0.9046219999999999,0,0,0,
749,20211028, 16:14:30,-0.3410617,1.079001,-0.1581283,0.09233136,0.7034639,-0.010531700000000001, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2344971,-0.2317505,0.9440765,8,0.6065381999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6502045,0.2344971,-0.2317505,0.9440765,35.32072,-9.653946000000001,-23.25739,5.586594,0.3651018,0.9046219999999999,0,0,0,
750,20211028, 16:14:30,-0.3411194,1.078965,-0.1580906,0.09234956,0.7033908,-0.01082785, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2326355,-0.15480039999999998,0.9601593,8,0.6115434000000001,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6715984,0.2326355,-0.15480039999999998,0.9601593,35.321290000000005,-9.617828,-23.27028,5.872986,0.366117,0.8885664000000001,0,0,0,
751,20211028, 16:14:30,-0.3411194,1.078965,-0.1580906,0.09234956,0.7033908,-0.01082785, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2326355,-0.15480039999999998,0.9601593,8,0.6115434000000001,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6715984,0.2326355,-0.15480039999999998,0.9601593,35.321290000000005,-9.617828,-23.27028,5.872986,0.366117,0.8885664000000001,0,0,0,
752,20211028, 16:14:30,-0.3411194,1.078965,-0.1580906,0.09234956,0.7033908,-0.01082785, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.2326355,-0.15480039999999998,0.9601593,8,0.6115434000000001,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.6715984,0.2326355,-0.15480039999999998,0.9601593,35.321290000000005,-9.617828,-23.27028,5.872986,0.366117,0.8885664000000001,0,0,0,
753,20211028, 16:14:30,-0.34108790000000005,1.078966,-0.1579963,0.0922279,0.7031987,-0.01110706, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1861725,-0.1895294,0.9640503,8,0.6923866,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7288071,0.1861725,-0.1895294,0.9640503,35.307359999999996,-9.594772,-23.21379,5.720947,0.3744822,0.8925974,0,0,0,
754,20211028, 16:14:30,-0.34108790000000005,1.078966,-0.1579963,0.0922279,0.7031987,-0.01110706, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1861725,-0.1895294,0.9640503,8,0.6923866,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7288071,0.1861725,-0.1895294,0.9640503,35.307359999999996,-9.594772,-23.21379,5.720947,0.3744822,0.8925974,0,0,0,
755,20211028, 16:14:30,-0.34108790000000005,1.078966,-0.1579963,0.0922279,0.7031987,-0.01110706, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1861725,-0.1895294,0.9640503,8,0.6923866,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7288071,0.1861725,-0.1895294,0.9640503,35.307359999999996,-9.594772,-23.21379,5.720947,0.3744822,0.8925974,0,0,0,
756,20211028, 16:14:30,-0.34112109999999995,1.079041,-0.1578312,0.09227534,0.7030643,-0.01081373, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
757,20211028, 16:14:30,-0.34112109999999995,1.079041,-0.1578312,0.09227534,0.7030643,-0.01081373, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
758,20211028, 16:14:30,-0.34112109999999995,1.079041,-0.1578312,0.09227534,0.7030643,-0.01081373, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405270.90989 -77.31491, E4_Temperature 1635405268.3568 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
759,20211028, 16:14:30,-0.3411396,1.078993,-0.1578726,0.09210381,0.703118,-0.01103775, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
760,20211028, 16:14:30,-0.3411396,1.078993,-0.1578726,0.09210381,0.703118,-0.01103775, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
761,20211028, 16:14:30,-0.3411396,1.078993,-0.1578726,0.09210381,0.703118,-0.01103775, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1784363,-0.1782684,0.9676514,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1784363,-0.1782684,0.9676514,35.302,-9.597488,-23.22035,5.738525,0.3760785,0.8905016,0,0,0,
762,20211028, 16:14:30,-0.3411764,1.078862,-0.1578279,0.0925324,0.7028116999999999,-0.01119292, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
763,20211028, 16:14:30,-0.3411764,1.078862,-0.1578279,0.0925324,0.7028116999999999,-0.01119292, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
764,20211028, 16:14:30,-0.3411764,1.078862,-0.1578279,0.0925324,0.7028116999999999,-0.01119292, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6863018,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7401935000000001,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
765,20211028, 16:14:30,-0.34118000000000004,1.078864,-0.1578463,0.09244645,0.7027698,-0.01128375, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
766,20211028, 16:14:30,-0.34118000000000004,1.078864,-0.1578463,0.09244645,0.7027698,-0.01128375, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
767,20211028, 16:14:30,-0.34118000000000004,1.078864,-0.1578463,0.09244645,0.7027698,-0.01128375, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
768,20211028, 16:14:30,-0.34115619999999997,1.078743,-0.1579668,0.09247843,0.7027015,-0.0116917, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
769,20211028, 16:14:30,-0.34115619999999997,1.078743,-0.1579668,0.09247843,0.7027015,-0.0116917, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
770,20211028, 16:14:30,-0.34115619999999997,1.078743,-0.1579668,0.09247843,0.7027015,-0.0116917, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1794281,-0.1765747,0.9677886999999998,8,0.6701455,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7184314,0.1794281,-0.1765747,0.9677886999999998,35.29909,-9.595566,-23.22169,5.7556,0.3760219,0.8901659,0,0,0,
771,20211028, 16:14:30,-0.34120500000000004,1.07865,-0.1578365,0.09302535,0.7027413,-0.0113302, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
772,20211028, 16:14:30,-0.34120500000000004,1.07865,-0.1578365,0.09302535,0.7027413,-0.0113302, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
773,20211028, 16:14:30,-0.34120500000000004,1.07865,-0.1578365,0.09302535,0.7027413,-0.0113302, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
774,20211028, 16:14:30,-0.341068,1.0786870000000002,-0.1578102,0.09287859,0.7029198,-0.01132955, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
775,20211028, 16:14:30,-0.341068,1.0786870000000002,-0.1578102,0.09287859,0.7029198,-0.01132955, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
776,20211028, 16:14:30,-0.341068,1.0786870000000002,-0.1578102,0.09287859,0.7029198,-0.01132955, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.08178 74.52838, E4_Temperature 1635405270.35689 33.81,0.1800079,-0.16145320000000002,0.9703216999999998,8,0.6946701999999999,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7299753999999999,0.1800079,-0.16145320000000002,0.9703216999999998,35.24142,-9.584991,-23.223370000000003,5.86554,0.3780595,0.8870281999999999,0,0,0,
777,20211028, 16:14:30,-0.3409709,1.078626,-0.15793510000000002,0.09320682,0.7029731,-0.01184585, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.25366 18.50354, E4_Temperature 1635405270.35689 33.81,0.18698120000000001,-0.1558533,0.9699097,8,0.5480549,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7799581999999999,0.18698120000000001,-0.1558533,0.9699097,35.155120000000004,-9.507202000000001,-23.22026,5.8633120000000005,0.3800524,0.8830152,0,0,0,
778,20211028, 16:14:30,-0.3409709,1.078626,-0.15793510000000002,0.09320682,0.7029731,-0.01184585, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.25366 18.50354, E4_Temperature 1635405270.35689 33.81,0.18698120000000001,-0.1558533,0.9699097,8,0.5480549,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7799581999999999,0.18698120000000001,-0.1558533,0.9699097,35.155120000000004,-9.507202000000001,-23.22026,5.8633120000000005,0.3800524,0.8830152,0,0,0,
779,20211028, 16:14:30,-0.3409709,1.078626,-0.15793510000000002,0.09320682,0.7029731,-0.01184585, E4_Gsr 1635405269.648 5.847004, E4_Bvp 1635405271.25366 18.50354, E4_Temperature 1635405270.35689 33.81,0.18698120000000001,-0.1558533,0.9699097,8,0.5480549,0.0,0.0,0.0,-37.21196,-10.86162,-23.08559,-1.0,-1.0,-1.0,0,0,0,31,0.7799581999999999,0.18698120000000001,-0.1558533,0.9699097,35.155120000000004,-9.507202000000001,-23.22026,5.8633120000000005,0.3800524,0.8830152,0,0,0,
