,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
530,20211028, 16:24:54,-0.34455929999999996,1.087633,-0.1506156,0.01959333,0.7561329999999999,0.06235905, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.1177521,0.1746674,0.9775543,31,1.0,-0.2173462,0.1581879,0.9631805,-37.73701,-9.930161,-26.715670000000003,6.060226,0.7523989000000001,0.8989142,0,0,0,31,1.0,-0.11772160000000001,0.1746826,0.9775543,32.356840000000005,-11.02158,-20.66563,6.202682,0.5258986999999999,0.8449658000000001,0,0,0,
531,20211028, 16:24:54,-0.3444349,1.087583,-0.1515884,0.01861542,0.7588513000000001,0.06195167, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.2124634,0.12118530000000001,0.9696198,31,1.0,-0.24821469999999998,0.10392760000000001,0.9631042,-37.58812,-9.718826,-26.958070000000003,5.820709,0.7517294,0.9027326999999999,0,0,0,31,1.0,-0.1150513,0.16644289999999998,0.9793091,32.4012,-11.30595,-20.09444,6.2793730000000005,0.5236704000000001,0.8487534999999999,0,0,0,
532,20211028, 16:24:54,-0.3444349,1.087583,-0.1515884,0.01861542,0.7588513000000001,0.06195167, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.2124634,0.12118530000000001,0.9696198,31,1.0,-0.24821469999999998,0.10392760000000001,0.9631042,-37.58812,-9.718826,-26.958070000000003,5.820709,0.7517294,0.9027326999999999,0,0,0,31,1.0,-0.1150513,0.16644289999999998,0.9793091,32.4012,-11.30595,-20.09444,6.2793730000000005,0.5236704000000001,0.8487534999999999,0,0,0,
533,20211028, 16:24:54,-0.3444349,1.087583,-0.1515884,0.01861542,0.7588513000000001,0.06195167, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.2124634,0.12118530000000001,0.9696198,31,1.0,-0.24821469999999998,0.10392760000000001,0.9631042,-37.58812,-9.718826,-26.958070000000003,5.820709,0.7517294,0.9027326999999999,0,0,0,31,1.0,-0.1150513,0.16644289999999998,0.9793091,32.4012,-11.30595,-20.09444,6.2793730000000005,0.5236704000000001,0.8487534999999999,0,0,0,
534,20211028, 16:24:54,-0.3444171,1.08772,-0.1527155,0.01791067,0.7616963000000001,0.06213055, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.1101837,0.1670227,0.9797667999999999,31,1.0,-0.3451385,0.01205444,0.9384613000000002,-37.4019,-9.264313000000001,-27.88425,5.289474,0.7731982,0.9237735999999999,0,0,0,31,1.0,-0.1101837,0.1670227,0.9797667999999999,32.41206,-11.324689999999999,-20.071620000000003,6.263687,0.5225154000000001,0.8489465,0,0,0,
535,20211028, 16:24:54,-0.3444171,1.08772,-0.1527155,0.01791067,0.7616963000000001,0.06213055, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.1101837,0.1670227,0.9797667999999999,31,1.0,-0.3451385,0.01205444,0.9384613000000002,-37.4019,-9.264313000000001,-27.88425,5.289474,0.7731982,0.9237735999999999,0,0,0,31,1.0,-0.1101837,0.1670227,0.9797667999999999,32.41206,-11.324689999999999,-20.071620000000003,6.263687,0.5225154000000001,0.8489465,0,0,0,
536,20211028, 16:24:54,-0.3444171,1.08772,-0.1527155,0.01791067,0.7616963000000001,0.06213055, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405895.87634 81.22457, E4_Temperature 1635405894.38578 33.61,-0.1101837,0.1670227,0.9797667999999999,31,1.0,-0.3451385,0.01205444,0.9384613000000002,-37.4019,-9.264313000000001,-27.88425,5.289474,0.7731982,0.9237735999999999,0,0,0,31,1.0,-0.1101837,0.1670227,0.9797667999999999,32.41206,-11.324689999999999,-20.071620000000003,6.263687,0.5225154000000001,0.8489465,0,0,0,
537,20211028, 16:24:54,-0.34437890000000004,1.087615,-0.1538807,0.01804392,0.7649421,0.06176402, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.10450739999999999,0.16215520000000003,0.9812011999999999,31,1.0,-0.09912109,0.27285770000000004,0.9569244,-37.439640000000004,-10.7556,-24.51451,6.435104,0.71239,0.8755081,0,0,0,31,1.0,-0.10450739999999999,0.16215520000000003,0.9812011999999999,32.4364,-11.31429,-20.08803,6.225128,0.5207974,0.8494823,0,0,0,
538,20211028, 16:24:54,-0.34437890000000004,1.087615,-0.1538807,0.01804392,0.7649421,0.06176402, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.10450739999999999,0.16215520000000003,0.9812011999999999,31,1.0,-0.09912109,0.27285770000000004,0.9569244,-37.439640000000004,-10.7556,-24.51451,6.435104,0.71239,0.8755081,0,0,0,31,1.0,-0.10450739999999999,0.16215520000000003,0.9812011999999999,32.4364,-11.31429,-20.08803,6.225128,0.5207974,0.8494823,0,0,0,
539,20211028, 16:24:54,-0.34437890000000004,1.087615,-0.1538807,0.01804392,0.7649421,0.06176402, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.10450739999999999,0.16215520000000003,0.9812011999999999,31,1.0,-0.09912109,0.27285770000000004,0.9569244,-37.439640000000004,-10.7556,-24.51451,6.435104,0.71239,0.8755081,0,0,0,31,1.0,-0.10450739999999999,0.16215520000000003,0.9812011999999999,32.4364,-11.31429,-20.08803,6.225128,0.5207974,0.8494823,0,0,0,
540,20211028, 16:24:54,-0.34446509999999997,1.0876709999999998,-0.1549031,0.01788424,0.7676036,0.06183913, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.09001160000000001,0.134613,0.9867859,31,1.0,-0.24148560000000002,0.160553,0.957016,-37.34778,-9.617767,-27.10541,5.868896,0.7434483000000001,0.8912950000000001,0,0,0,31,1.0,-0.09001160000000001,0.134613,0.9867859,32.4713,-10.954930000000001,-20.761870000000002,6.155899,0.5175095000000001,0.8495946,0,0,0,
541,20211028, 16:24:54,-0.34446509999999997,1.0876709999999998,-0.1549031,0.01788424,0.7676036,0.06183913, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.09001160000000001,0.134613,0.9867859,31,1.0,-0.24148560000000002,0.160553,0.957016,-37.34778,-9.617767,-27.10541,5.868896,0.7434483000000001,0.8912950000000001,0,0,0,31,1.0,-0.09001160000000001,0.134613,0.9867859,32.4713,-10.954930000000001,-20.761870000000002,6.155899,0.5175095000000001,0.8495946,0,0,0,
542,20211028, 16:24:54,-0.34446509999999997,1.0876709999999998,-0.1549031,0.01788424,0.7676036,0.06183913, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.09001160000000001,0.134613,0.9867859,31,1.0,-0.24148560000000002,0.160553,0.957016,-37.34778,-9.617767,-27.10541,5.868896,0.7434483000000001,0.8912950000000001,0,0,0,31,1.0,-0.09001160000000001,0.134613,0.9867859,32.4713,-10.954930000000001,-20.761870000000002,6.155899,0.5175095000000001,0.8495946,0,0,0,
543,20211028, 16:24:54,-0.34466399999999997,1.087687,-0.15579229999999997,0.01776595,0.7698029000000001,0.06226238, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05873108,0.2565308,0.9647369,31,1.0,-0.2345734,0.358139,0.9037018,-37.39359,-12.291139999999999,-19.2628,6.3228,0.7205603,0.8465226999999999,0,0,0,31,1.0,-0.05873108,0.2565308,0.9647369,32.781040000000004,-10.18063,-21.03358,5.88591,0.5027655,0.8053294,0,0,0,
544,20211028, 16:24:54,-0.34466399999999997,1.087687,-0.15579229999999997,0.01776595,0.7698029000000001,0.06226238, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05873108,0.2565308,0.9647369,31,1.0,-0.2345734,0.358139,0.9037018,-37.39359,-12.291139999999999,-19.2628,6.3228,0.7205603,0.8465226999999999,0,0,0,31,1.0,-0.05873108,0.2565308,0.9647369,32.781040000000004,-10.18063,-21.03358,5.88591,0.5027655,0.8053294,0,0,0,
545,20211028, 16:24:54,-0.34466399999999997,1.087687,-0.15579229999999997,0.01776595,0.7698029000000001,0.06226238, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05873108,0.2565308,0.9647369,31,1.0,-0.2345734,0.358139,0.9037018,-37.39359,-12.291139999999999,-19.2628,6.3228,0.7205603,0.8465226999999999,0,0,0,31,1.0,-0.05873108,0.2565308,0.9647369,32.781040000000004,-10.18063,-21.03358,5.88591,0.5027655,0.8053294,0,0,0,
546,20211028, 16:24:54,-0.3449163,1.087724,-0.15682079999999998,0.01838,0.7721899999999999,0.06332862, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05838013,0.2921906,0.9545593000000001,31,1.0,-0.18580629999999998,0.29397579999999995,0.9375610000000001,-37.04333,-8.54187,-27.555559999999996,5.759048,0.7154326,0.8251645000000001,0,0,0,31,1.0,-0.05838013,0.2921906,0.9545593000000001,32.82588,-9.843643,-21.1087,5.892212000000001,0.5014183,0.7889651999999999,0,0,0,
547,20211028, 16:24:54,-0.3449163,1.087724,-0.15682079999999998,0.01838,0.7721899999999999,0.06332862, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05838013,0.2921906,0.9545593000000001,31,1.0,-0.18580629999999998,0.29397579999999995,0.9375610000000001,-37.04333,-8.54187,-27.555559999999996,5.759048,0.7154326,0.8251645000000001,0,0,0,31,1.0,-0.05838013,0.2921906,0.9545593000000001,32.82588,-9.843643,-21.1087,5.892212000000001,0.5014183,0.7889651999999999,0,0,0,
548,20211028, 16:24:54,-0.3449163,1.087724,-0.15682079999999998,0.01838,0.7721899999999999,0.06332862, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.05838013,0.2921906,0.9545593000000001,31,1.0,-0.18580629999999998,0.29397579999999995,0.9375610000000001,-37.04333,-8.54187,-27.555559999999996,5.759048,0.7154326,0.8251645000000001,0,0,0,31,1.0,-0.05838013,0.2921906,0.9545593000000001,32.82588,-9.843643,-21.1087,5.892212000000001,0.5014183,0.7889651999999999,0,0,0,
549,20211028, 16:24:54,-0.3450925,1.08771,-0.1569928,0.01866539,0.7720056,0.06426252, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.04711914,0.29177859999999994,0.955307,31,1.0,-0.19886779999999998,0.33361820000000003,0.9214783000000001,-37.02983,-9.453567999999999,-25.32323,6.05722,0.7129003,0.8238363999999999,0,0,0,31,1.0,-0.04711914,0.29177859999999994,0.955307,32.91852,-9.865646,-21.10489,5.891418,0.4965097,0.7896890000000001,0,0,0,
550,20211028, 16:24:54,-0.3450925,1.08771,-0.1569928,0.01866539,0.7720056,0.06426252, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.04711914,0.29177859999999994,0.955307,31,1.0,-0.19886779999999998,0.33361820000000003,0.9214783000000001,-37.02983,-9.453567999999999,-25.32323,6.05722,0.7129003,0.8238363999999999,0,0,0,31,1.0,-0.04711914,0.29177859999999994,0.955307,32.91852,-9.865646,-21.10489,5.891418,0.4965097,0.7896890000000001,0,0,0,
551,20211028, 16:24:54,-0.3450925,1.08771,-0.1569928,0.01866539,0.7720056,0.06426252, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.04822 22.23046, E4_Temperature 1635405894.38578 33.61,-0.04711914,0.29177859999999994,0.955307,31,1.0,-0.19886779999999998,0.33361820000000003,0.9214783000000001,-37.02983,-9.453567999999999,-25.32323,6.05722,0.7129003,0.8238363999999999,0,0,0,31,1.0,-0.04711914,0.29177859999999994,0.955307,32.91852,-9.865646,-21.10489,5.891418,0.4965097,0.7896890000000001,0,0,0,
552,20211028, 16:24:54,-0.34520209999999996,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05603027,0.28269959999999994,0.9575653000000001,31,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,0,0,0,31,1.0,-0.05603027,0.28269959999999994,0.9575653000000001,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,0,0,0,
553,20211028, 16:24:54,-0.34520209999999996,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05603027,0.28269959999999994,0.9575653000000001,31,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,0,0,0,31,1.0,-0.05603027,0.28269959999999994,0.9575653000000001,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,0,0,0,
554,20211028, 16:24:54,-0.34520209999999996,1.087949,-0.1568786,0.01819831,0.7714114000000001,0.06649181, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05603027,0.28269959999999994,0.9575653000000001,31,1.0,-0.1858826,0.3154602,0.930542,-37.02475,-9.433624,-25.21286,5.887253,0.7099113,0.8242735000000001,0,0,0,31,1.0,-0.05603027,0.28269959999999994,0.9575653000000001,32.99991,-9.890594,-21.087770000000003,5.786133,0.4952772,0.7915965,0,0,0,
555,20211028, 16:24:54,-0.34532579999999996,1.088366,-0.15671079999999998,0.01712664,0.770879,0.06762557, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0506897,0.2920227,0.9550629,31,1.0,-0.1638489,0.3170013,0.9341583000000001,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,0,0,0,31,1.0,-0.04762268,0.2912903,0.9554443000000001,33.00131,-9.853760000000001,-21.106479999999998,5.851624,0.4938717000000001,0.7892816,0,0,0,
556,20211028, 16:24:54,-0.34532579999999996,1.088366,-0.15671079999999998,0.01712664,0.770879,0.06762557, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0506897,0.2920227,0.9550629,31,1.0,-0.1638489,0.3170013,0.9341583000000001,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,0,0,0,31,1.0,-0.04762268,0.2912903,0.9554443000000001,33.00131,-9.853760000000001,-21.106479999999998,5.851624,0.4938717000000001,0.7892816,0,0,0,
557,20211028, 16:24:54,-0.34532579999999996,1.088366,-0.15671079999999998,0.01712664,0.770879,0.06762557, E4_Gsr 1635405893.648 3.611223, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0506897,0.2920227,0.9550629,31,1.0,-0.1638489,0.3170013,0.9341583000000001,-37.05943,-9.527939,-24.85594,5.909439,0.7060649999999999,0.8224629000000001,0,0,0,31,1.0,-0.04762268,0.2912903,0.9554443000000001,33.00131,-9.853760000000001,-21.106479999999998,5.851624,0.4938717000000001,0.7892816,0,0,0,
558,20211028, 16:24:54,-0.34545529999999997,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
559,20211028, 16:24:54,-0.34545529999999997,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
560,20211028, 16:24:54,-0.34545529999999997,1.088414,-0.1564144,0.01652058,0.7705898,0.06772845, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
561,20211028, 16:24:54,-0.34563649999999996,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
562,20211028, 16:24:54,-0.34563649999999996,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
563,20211028, 16:24:54,-0.34563649999999996,1.088695,-0.1562103,0.01589682,0.7702095999999999,0.06863642, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05084229,0.2908936,0.9553985999999999,31,1.0,-0.1833954,0.308136,0.9334869,-37.077009999999994,-9.394867,-25.240170000000003,5.7917629999999996,0.7109659,0.8240348,0,0,0,31,1.0,-0.04882813,0.2905884,0.9555969000000001,33.00032,-9.853760000000001,-21.106479999999998,5.827376999999999,0.4941038,0.7893483,0,0,0,
564,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0514679,0.2904968,0.9554749,31,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,0,0,0,31,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.49456400000000006,0.7894182,0,0,0,
565,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0514679,0.2904968,0.9554749,31,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,0,0,0,31,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.49456400000000006,0.7894182,0,0,0,
566,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.0514679,0.2904968,0.9554749,31,1.0,-0.175827,0.2874603,0.9415131,-37.066790000000005,-9.073792,-26.0836,5.676163,0.7114231,0.8267777000000001,0,0,0,31,1.0,-0.05137634,0.2904968,0.9554901,32.99921,-9.85643,-21.10654,5.806183,0.49456400000000006,0.7894182,0,0,0,
567,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05368042,0.2842865,0.9572296,31,1.0,-0.168457,0.2742615,0.9467773000000002,-37.013729999999995,-8.521286,-27.298509999999997,5.541565,0.7114891,0.8247243000000001,0,0,0,31,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.114720000000002,5.7366790000000005,0.4950197,0.7912901,0,0,0,
568,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05368042,0.2842865,0.9572296,31,1.0,-0.168457,0.2742615,0.9467773000000002,-37.013729999999995,-8.521286,-27.298509999999997,5.541565,0.7114891,0.8247243000000001,0,0,0,31,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.114720000000002,5.7366790000000005,0.4950197,0.7912901,0,0,0,
569,20211028, 16:24:55,-0.34575,1.088977,-0.1561465,0.01519886,0.7699372,0.06965151, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.2201 -10.82358, E4_Temperature 1635405894.38578 33.61,-0.05368042,0.2842865,0.9572296,31,1.0,-0.168457,0.2742615,0.9467773000000002,-37.013729999999995,-8.521286,-27.298509999999997,5.541565,0.7114891,0.8247243000000001,0,0,0,31,1.0,-0.05368042,0.2842865,0.9572296,32.99641,-9.883087,-21.114720000000002,5.7366790000000005,0.4950197,0.7912901,0,0,0,
570,20211028, 16:24:55,-0.34619829999999996,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.09779358,0.27413940000000003,0.9566956,31,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,0,0,0,31,1.0,-0.05371094,0.27659609999999996,0.9594726999999998,32.97813,-9.953964,-21.117539999999998,5.6836400000000005,0.4955952,0.7948778000000001,0,0,0,
571,20211028, 16:24:55,-0.34619829999999996,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.09779358,0.27413940000000003,0.9566956,31,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,0,0,0,31,1.0,-0.05371094,0.27659609999999996,0.9594726999999998,32.97813,-9.953964,-21.117539999999998,5.6836400000000005,0.4955952,0.7948778000000001,0,0,0,
572,20211028, 16:24:55,-0.34619829999999996,1.089438,-0.1561229,0.01363914,0.7698851,0.07199458, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.09779358,0.27413940000000003,0.9566956,31,1.0,-0.1642761,0.2694092,0.9488983,-37.01355,-8.516174000000001,-27.3176,5.524643,0.7107834,0.8255836999999999,0,0,0,31,1.0,-0.05371094,0.27659609999999996,0.9594726999999998,32.97813,-9.953964,-21.117539999999998,5.6836400000000005,0.4955952,0.7948778000000001,0,0,0,
573,20211028, 16:24:55,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.1039734,0.2734375,0.9562378,31,1.0,-0.16540529999999998,0.26933290000000004,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,0,0,0,31,1.0,-0.05355835,0.27601620000000004,0.9596558000000001,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,0,0,0,
574,20211028, 16:24:55,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.1039734,0.2734375,0.9562378,31,1.0,-0.16540529999999998,0.26933290000000004,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,0,0,0,31,1.0,-0.05355835,0.27601620000000004,0.9596558000000001,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,0,0,0,
575,20211028, 16:24:55,-0.3464143,1.089641,-0.1561505,0.01245835,0.7699669,0.07338975, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.1039734,0.2734375,0.9562378,31,1.0,-0.16540529999999998,0.26933290000000004,0.9487305,-37.00946,-8.53656,-27.27917,5.520111,0.7107464,0.8258293,0,0,0,31,1.0,-0.05355835,0.27601620000000004,0.9596558000000001,32.96326,-9.981583,-21.10272,5.62619,0.4960584,0.7956101,0,0,0,
576,20211028, 16:24:55,-0.3466804,1.090001,-0.156117,0.01186785,0.7702281,0.07450549999999999, E4_Gsr 1635405895.148 3.594567, E4_Bvp 1635405896.39199 15.91746, E4_Temperature 1635405894.38578 33.61,-0.105011,0.2703857,0.9570006999999999,31,1.0,-0.1634521,0.2659454,0.9500122,-37.007509999999996,-8.551224000000001,-27.259290000000004,5.4646300000000005,0.710242,0.8265468,0,0,0,31,1.0,-0.05575562,0.2733917,0.9602814000000001,32.949740000000006,-10.01245,-21.09836,5.597716999999999,0.496854,0.7969763000000001,0,0,0,
