,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
341,20211029, 14:41:30,-0.44419030000000004,0.9984745999999999,-0.1532315,0.12697730000000002,0.6752517,-0.1132724, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.1327 -4.495262, E4_Temperature 1635486089.9693 31.23,-0.07775879,-0.2745514,0.9584045,31,0.9083004000000001,-0.1210327,-0.26171880000000003,0.9575195,-33.90016,0.5301361,-29.70212,5.053635,0.5910211999999999,0.6233572,0,0,0,31,0.9232473,-0.03536987,-0.2865448,0.9573975,34.50949,3.8038480000000003,-28.36729,5.233307,0.44309309999999996,0.5010246,0,0,0,
342,20211029, 14:41:30,-0.4439979,0.9978396,-0.153598,0.1283691,0.6758099,-0.1154989, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.1327 -4.495262, E4_Temperature 1635486089.9693 31.23,-0.07611084,-0.2685852,0.9602356,31,0.9229447000000001,-0.12294010000000001,-0.2548981,0.9591064,-33.90248,0.5210570999999999,-29.70325,5.1550139999999995,0.5914062,0.6224778,0,0,0,31,0.9262292,-0.03071594,-0.28118899999999997,0.9591521999999999,34.50949,3.813675,-28.36679,5.27684,0.4423281,0.4997044,0,0,0,
343,20211029, 14:41:30,-0.4439979,0.9978396,-0.153598,0.1283691,0.6758099,-0.1154989, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.1327 -4.495262, E4_Temperature 1635486089.9693 31.23,-0.07611084,-0.2685852,0.9602356,31,0.9229447000000001,-0.12294010000000001,-0.2548981,0.9591064,-33.90248,0.5210570999999999,-29.70325,5.1550139999999995,0.5914062,0.6224778,0,0,0,31,0.9262292,-0.03071594,-0.28118899999999997,0.9591521999999999,34.50949,3.813675,-28.36679,5.27684,0.4423281,0.4997044,0,0,0,
344,20211029, 14:41:30,-0.4439979,0.9978396,-0.153598,0.1283691,0.6758099,-0.1154989, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.1327 -4.495262, E4_Temperature 1635486089.9693 31.23,-0.07611084,-0.2685852,0.9602356,31,0.9229447000000001,-0.12294010000000001,-0.2548981,0.9591064,-33.90248,0.5210570999999999,-29.70325,5.1550139999999995,0.5914062,0.6224778,0,0,0,31,0.9262292,-0.03071594,-0.28118899999999997,0.9591521999999999,34.50949,3.813675,-28.36679,5.27684,0.4423281,0.4997044,0,0,0,
345,20211029, 14:41:30,-0.4438982,0.9973933,-0.1538735,0.1292467,0.6768444,-0.11710899999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07737732,-0.2590179,0.9627533000000001,31,0.9260639999999999,-0.12445070000000001,-0.24789429999999998,0.9607544,-33.89735,0.5317688,-29.701490000000003,5.200211,0.5914683000000001,0.6208591,0,0,0,31,0.9218392,-0.02980042,-0.2696075,0.9624939,34.50996,3.838394,-28.3658,5.321609,0.4421831,0.4967916,0,0,0,
346,20211029, 14:41:30,-0.4438982,0.9973933,-0.1538735,0.1292467,0.6768444,-0.11710899999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07737732,-0.2590179,0.9627533000000001,31,0.9260639999999999,-0.12445070000000001,-0.24789429999999998,0.9607544,-33.89735,0.5317688,-29.701490000000003,5.200211,0.5914683000000001,0.6208591,0,0,0,31,0.9218392,-0.02980042,-0.2696075,0.9624939,34.50996,3.838394,-28.3658,5.321609,0.4421831,0.4967916,0,0,0,
347,20211029, 14:41:30,-0.4438982,0.9973933,-0.1538735,0.1292467,0.6768444,-0.11710899999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07737732,-0.2590179,0.9627533000000001,31,0.9260639999999999,-0.12445070000000001,-0.24789429999999998,0.9607544,-33.89735,0.5317688,-29.701490000000003,5.200211,0.5914683000000001,0.6208591,0,0,0,31,0.9218392,-0.02980042,-0.2696075,0.9624939,34.50996,3.838394,-28.3658,5.321609,0.4421831,0.4967916,0,0,0,
348,20211029, 14:41:30,-0.4437492,0.9971201,-0.154152,0.1298362,0.6780074,-0.1184021, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.08026123,-0.2522278,0.964325,31,0.9234024,-0.1294556,-0.2380829,0.9625701999999999,-33.88718,0.5496979000000001,-29.70502,5.163879,0.5919518,0.6185316,0,0,0,31,0.9143101,-0.029434199999999997,-0.266098,0.9634857,34.51103,3.859344,-28.36523,5.330353,0.4420978,0.4954492999999999,0,0,0,
349,20211029, 14:41:30,-0.4437492,0.9971201,-0.154152,0.1298362,0.6780074,-0.1184021, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.08026123,-0.2522278,0.964325,31,0.9234024,-0.1294556,-0.2380829,0.9625701999999999,-33.88718,0.5496979000000001,-29.70502,5.163879,0.5919518,0.6185316,0,0,0,31,0.9143101,-0.029434199999999997,-0.266098,0.9634857,34.51103,3.859344,-28.36523,5.330353,0.4420978,0.4954492999999999,0,0,0,
350,20211029, 14:41:30,-0.4437492,0.9971201,-0.154152,0.1298362,0.6780074,-0.1184021, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.08026123,-0.2522278,0.964325,31,0.9234024,-0.1294556,-0.2380829,0.9625701999999999,-33.88718,0.5496979000000001,-29.70502,5.163879,0.5919518,0.6185316,0,0,0,31,0.9143101,-0.029434199999999997,-0.266098,0.9634857,34.51103,3.859344,-28.36523,5.330353,0.4420978,0.4954492999999999,0,0,0,
351,20211029, 14:41:30,-0.44363980000000003,0.9970191999999999,-0.15417279999999997,0.1301759,0.6791326999999999,-0.1190445, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07653809,-0.25746149999999995,0.9632415999999999,31,0.9261845999999999,-0.1210785,-0.2463074,0.9615935999999999,-33.87741,0.5573578,-29.700609999999998,5.193375,0.590209,0.6196448,0,0,0,31,0.9193146000000001,-0.02931213,-0.2686615,0.9627838,34.51599,3.885147,-28.367359999999998,5.336975,0.4419072,0.4950331,0,0,0,
352,20211029, 14:41:30,-0.44363980000000003,0.9970191999999999,-0.15417279999999997,0.1301759,0.6791326999999999,-0.1190445, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07653809,-0.25746149999999995,0.9632415999999999,31,0.9261845999999999,-0.1210785,-0.2463074,0.9615935999999999,-33.87741,0.5573578,-29.700609999999998,5.193375,0.590209,0.6196448,0,0,0,31,0.9193146000000001,-0.02931213,-0.2686615,0.9627838,34.51599,3.885147,-28.367359999999998,5.336975,0.4419072,0.4950331,0,0,0,
353,20211029, 14:41:30,-0.44363980000000003,0.9970191999999999,-0.15417279999999997,0.1301759,0.6791326999999999,-0.1190445, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07653809,-0.25746149999999995,0.9632415999999999,31,0.9261845999999999,-0.1210785,-0.2463074,0.9615935999999999,-33.87741,0.5573578,-29.700609999999998,5.193375,0.590209,0.6196448,0,0,0,31,0.9193146000000001,-0.02931213,-0.2686615,0.9627838,34.51599,3.885147,-28.367359999999998,5.336975,0.4419072,0.4950331,0,0,0,
354,20211029, 14:41:30,-0.44358690000000006,0.9969948000000001,-0.1540497,0.1300818,0.6801301,-0.11929870000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07254028,-0.24549870000000001,0.9666748,31,0.9433568999999999,-0.1164856,-0.2415009,0.9633789,-33.87267,0.6181946,-29.681459999999998,5.100388,0.5892518,0.6164345999999999,0,0,0,31,0.9200284,-0.02479553,-0.2493134,0.9680939000000001,34.548429999999996,3.9931949999999996,-28.34627,5.294128,0.4401241,0.4876991,0,0,0,
355,20211029, 14:41:30,-0.44358690000000006,0.9969948000000001,-0.1540497,0.1300818,0.6801301,-0.11929870000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07254028,-0.24549870000000001,0.9666748,31,0.9433568999999999,-0.1164856,-0.2415009,0.9633789,-33.87267,0.6181946,-29.681459999999998,5.100388,0.5892518,0.6164345999999999,0,0,0,31,0.9200284,-0.02479553,-0.2493134,0.9680939000000001,34.548429999999996,3.9931949999999996,-28.34627,5.294128,0.4401241,0.4876991,0,0,0,
356,20211029, 14:41:30,-0.44358690000000006,0.9969948000000001,-0.1540497,0.1300818,0.6801301,-0.11929870000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.07254028,-0.24549870000000001,0.9666748,31,0.9433568999999999,-0.1164856,-0.2415009,0.9633789,-33.87267,0.6181946,-29.681459999999998,5.100388,0.5892518,0.6164345999999999,0,0,0,31,0.9200284,-0.02479553,-0.2493134,0.9680939000000001,34.548429999999996,3.9931949999999996,-28.34627,5.294128,0.4401241,0.4876991,0,0,0,
357,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.11958310000000001,-0.11450199999999999,0.9861908000000001,31,0.8748319999999999,-0.12174990000000001,-0.11453250000000001,0.9859161,-33.86586,1.17363,-29.59415,5.194473,0.5896378000000001,0.5742871,0,0,0,31,0.905816,-0.03973389,-0.1132355,0.9927673,34.27243,4.933014,-29.279329999999998,5.462494,0.45229899999999995,0.440255,0,0,0,
358,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.30458 4.075851, E4_Temperature 1635486089.9693 31.23,-0.11958310000000001,-0.11450199999999999,0.9861908000000001,31,0.8748319999999999,-0.12174990000000001,-0.11453250000000001,0.9859161,-33.86586,1.17363,-29.59415,5.194473,0.5896378000000001,0.5742871,0,0,0,31,0.905816,-0.03973389,-0.1132355,0.9927673,34.27243,4.933014,-29.279329999999998,5.462494,0.45229899999999995,0.440255,0,0,0,
359,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.11958310000000001,-0.11450199999999999,0.9861908000000001,31,0.8748319999999999,-0.12174990000000001,-0.11453250000000001,0.9859161,-33.86586,1.17363,-29.59415,5.194473,0.5896378000000001,0.5742871,0,0,0,31,0.905816,-0.03973389,-0.1132355,0.9927673,34.27243,4.933014,-29.279329999999998,5.462494,0.45229899999999995,0.440255,0,0,0,
360,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1234589,0.01435852,0.9922333000000001,31,0.8667130999999999,-0.1234589,0.01435852,0.9922333000000001,-33.91281,1.485825,-29.67267,5.138763,0.5916664,0.5424581999999999,0,0,0,31,0.8848766,-0.02124023,-0.04524231,0.9987488000000001,34.29695,4.898743,-28.046190000000003,5.391769,0.4487278,0.4189419,0,0,0,
361,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1234589,0.01435852,0.9922333000000001,31,0.8667130999999999,-0.1234589,0.01435852,0.9922333000000001,-33.91281,1.485825,-29.67267,5.138763,0.5916664,0.5424581999999999,0,0,0,31,0.8848766,-0.02124023,-0.04524231,0.9987488000000001,34.29695,4.898743,-28.046190000000003,5.391769,0.4487278,0.4189419,0,0,0,
362,20211029, 14:41:30,-0.4435223,0.9969624,-0.1538517,0.1297297,0.6809843000000001,-0.1197106, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1234589,0.01435852,0.9922333000000001,31,0.8667130999999999,-0.1234589,0.01435852,0.9922333000000001,-33.91281,1.485825,-29.67267,5.138763,0.5916664,0.5424581999999999,0,0,0,31,0.8848766,-0.02124023,-0.04524231,0.9987488000000001,34.29695,4.898743,-28.046190000000003,5.391769,0.4487278,0.4189419,0,0,0,
363,20211029, 14:41:30,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1254883,0.00378418,0.9920806999999999,31,0.9663427,-0.1254883,0.00378418,0.9920806999999999,-33.9745,1.394409,-29.72575,5.205582,0.5941546999999999,0.5479144,0,0,0,31,0.9466375,-0.04827881,-0.06625366,0.9966278000000001,34.40205,4.826996,-28.0876,5.3659360000000005,0.4495949000000001,0.42539269999999996,0,0,0,
364,20211029, 14:41:30,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1254883,0.00378418,0.9920806999999999,31,0.9663427,-0.1254883,0.00378418,0.9920806999999999,-33.9745,1.394409,-29.72575,5.205582,0.5941546999999999,0.5479144,0,0,0,31,0.9466375,-0.04827881,-0.06625366,0.9966278000000001,34.40205,4.826996,-28.0876,5.3659360000000005,0.4495949000000001,0.42539269999999996,0,0,0,
365,20211029, 14:41:30,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1254883,0.00378418,0.9920806999999999,31,0.9663427,-0.1254883,0.00378418,0.9920806999999999,-33.9745,1.394409,-29.72575,5.205582,0.5941546999999999,0.5479144,0,0,0,31,0.9466375,-0.04827881,-0.06625366,0.9966278000000001,34.40205,4.826996,-28.0876,5.3659360000000005,0.4495949000000001,0.42539269999999996,0,0,0,
366,20211029, 14:41:31,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.129364,0.005844116,0.9915771000000001,31,0.9612795,-0.1295624,0.005905151,0.9915466000000001,-33.980129999999996,1.411346,-29.85645,5.253494,0.5951717,0.5483024999999999,0,0,0,31,0.9620735,-0.04006958,-0.02374268,0.9989014,34.38774,4.923141,-28.554209999999998,5.557983,0.44864899999999996,0.41897929999999994,0,0,0,
367,20211029, 14:41:31,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.129364,0.005844116,0.9915771000000001,31,0.9612795,-0.1295624,0.005905151,0.9915466000000001,-33.980129999999996,1.411346,-29.85645,5.253494,0.5951717,0.5483024999999999,0,0,0,31,0.9620735,-0.04006958,-0.02374268,0.9989014,34.38774,4.923141,-28.554209999999998,5.557983,0.44864899999999996,0.41897929999999994,0,0,0,
368,20211029, 14:41:31,-0.4434764,0.9967440999999999,-0.1530852,0.1309542,0.6812165,-0.11934929999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.129364,0.005844116,0.9915771000000001,31,0.9612795,-0.1295624,0.005905151,0.9915466000000001,-33.980129999999996,1.411346,-29.85645,5.253494,0.5951717,0.5483024999999999,0,0,0,31,0.9620735,-0.04006958,-0.02374268,0.9989014,34.38774,4.923141,-28.554209999999998,5.557983,0.44864899999999996,0.41897929999999994,0,0,0,
369,20211029, 14:41:31,-0.44337609999999994,0.9965394000000001,-0.15256,0.1315386,0.6808825,-0.11959569999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1073914,-0.01547241,0.9940948000000001,31,0.9744355,-0.12353519999999998,-0.01152039,0.9922638,-33.97586,1.49765,-30.183870000000002,5.1109160000000005,0.5943276,0.5513064999999999,0,0,0,31,0.9812983000000001,-0.02636719,-0.03515625,0.9990234,34.4128,4.89534,-28.57747,5.477264,0.4454758,0.4219562,0,0,0,
370,20211029, 14:41:31,-0.44337609999999994,0.9965394000000001,-0.15256,0.1315386,0.6808825,-0.11959569999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1073914,-0.01547241,0.9940948000000001,31,0.9744355,-0.12353519999999998,-0.01152039,0.9922638,-33.97586,1.49765,-30.183870000000002,5.1109160000000005,0.5943276,0.5513064999999999,0,0,0,31,0.9812983000000001,-0.02636719,-0.03515625,0.9990234,34.4128,4.89534,-28.57747,5.477264,0.4454758,0.4219562,0,0,0,
371,20211029, 14:41:31,-0.44337609999999994,0.9965394000000001,-0.15256,0.1315386,0.6808825,-0.11959569999999999, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.1073914,-0.01547241,0.9940948000000001,31,0.9744355,-0.12353519999999998,-0.01152039,0.9922638,-33.97586,1.49765,-30.183870000000002,5.1109160000000005,0.5943276,0.5513064999999999,0,0,0,31,0.9812983000000001,-0.02636719,-0.03515625,0.9990234,34.4128,4.89534,-28.57747,5.477264,0.4454758,0.4219562,0,0,0,
372,20211029, 14:41:31,-0.4433043,0.9962940999999998,-0.15186159999999999,0.13271129999999998,0.6802427,-0.11970360000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.03192139,-0.04032898,0.9986725000000001,31,0.9911949000000001,-0.12319949999999999,-0.02709961,0.9920044,-33.99034,1.3822020000000002,-29.865940000000002,5.056992,0.5944411999999999,0.5547826,0,0,0,31,0.9770030000000001,-0.03012085,-0.04057312,0.9987183000000001,34.430859999999996,4.875504,-28.5481,5.491364,0.4454758,0.4233143,0,0,0,
373,20211029, 14:41:31,-0.4433043,0.9962940999999998,-0.15186159999999999,0.13271129999999998,0.6802427,-0.11970360000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.03192139,-0.04032898,0.9986725000000001,31,0.9911949000000001,-0.12319949999999999,-0.02709961,0.9920044,-33.99034,1.3822020000000002,-29.865940000000002,5.056992,0.5944411999999999,0.5547826,0,0,0,31,0.9770030000000001,-0.03012085,-0.04057312,0.9987183000000001,34.430859999999996,4.875504,-28.5481,5.491364,0.4454758,0.4233143,0,0,0,
374,20211029, 14:41:31,-0.4433043,0.9962940999999998,-0.15186159999999999,0.13271129999999998,0.6802427,-0.11970360000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.47646 6.577911, E4_Temperature 1635486089.9693 31.23,-0.03192139,-0.04032898,0.9986725000000001,31,0.9911949000000001,-0.12319949999999999,-0.02709961,0.9920044,-33.99034,1.3822020000000002,-29.865940000000002,5.056992,0.5944411999999999,0.5547826,0,0,0,31,0.9770030000000001,-0.03012085,-0.04057312,0.9987183000000001,34.430859999999996,4.875504,-28.5481,5.491364,0.4454758,0.4233143,0,0,0,
375,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.05462646,-0.03308105,0.9979553,31,0.9818872999999999,-0.12373350000000001,-0.02328491,0.9920349,-33.9995,1.290253,-29.61655,5.077896,0.5946070999999999,0.5548806,0,0,0,31,0.9617174000000001,-0.03982544,-0.03515625,0.9985809000000001,34.47842,4.693283,-27.97581,5.529984,0.4455772,0.42373140000000004,0,0,0,
376,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.05462646,-0.03308105,0.9979553,31,0.9818872999999999,-0.12373350000000001,-0.02328491,0.9920349,-33.9995,1.290253,-29.61655,5.077896,0.5946070999999999,0.5548806,0,0,0,31,0.9617174000000001,-0.03982544,-0.03515625,0.9985809000000001,34.47842,4.693283,-27.97581,5.529984,0.4455772,0.42373140000000004,0,0,0,
377,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486089.773 0.09737531, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.05462646,-0.03308105,0.9979553,31,0.9818872999999999,-0.12373350000000001,-0.02328491,0.9920349,-33.9995,1.290253,-29.61655,5.077896,0.5946070999999999,0.5548806,0,0,0,31,0.9617174000000001,-0.03982544,-0.03515625,0.9985809000000001,34.47842,4.693283,-27.97581,5.529984,0.4455772,0.42373140000000004,0,0,0,
378,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.1209259,-0.02420044,0.9923552999999999,31,0.9817442,-0.1254578,-0.02337646,0.9918213,-34.008959999999995,1.270844,-29.58672,5.089661,0.595186,0.5552769000000001,0,0,0,31,0.9617281999999999,-0.0388031,-0.03904724,0.9984741,34.47818,4.680878,-28.00175,5.509308,0.44541369999999997,0.4250317,0,0,0,
379,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.1209259,-0.02420044,0.9923552999999999,31,0.9817442,-0.1254578,-0.02337646,0.9918213,-34.008959999999995,1.270844,-29.58672,5.089661,0.595186,0.5552769000000001,0,0,0,31,0.9617281999999999,-0.0388031,-0.03904724,0.9984741,34.47818,4.680878,-28.00175,5.509308,0.44541369999999997,0.4250317,0,0,0,
380,20211029, 14:41:31,-0.4431795,0.99555,-0.1503428,0.1361093,0.6787909000000001,-0.12012060000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.1209259,-0.02420044,0.9923552999999999,31,0.9817442,-0.1254578,-0.02337646,0.9918213,-34.008959999999995,1.270844,-29.58672,5.089661,0.595186,0.5552769000000001,0,0,0,31,0.9617281999999999,-0.0388031,-0.03904724,0.9984741,34.47818,4.680878,-28.00175,5.509308,0.44541369999999997,0.4250317,0,0,0,
381,20211029, 14:41:31,-0.4429066,0.9946934000000001,-0.14897979999999997,0.14059129999999997,0.6771090999999999,-0.12086400000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.0843811,-0.03697205,0.9957428,31,0.9914263000000001,-0.1260376,-0.02835083,0.9916077,-34.018879999999996,1.260468,-29.582240000000002,5.110168,0.5956161,0.5564643,0,0,0,31,0.9798116,-0.04193115,-0.04566956,0.9980621,34.480059999999995,4.673584,-28.0072,5.483307,0.4458614000000001,0.4264463,0,0,0,
382,20211029, 14:41:31,-0.4429066,0.9946934000000001,-0.14897979999999997,0.14059129999999997,0.6771090999999999,-0.12086400000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.0843811,-0.03697205,0.9957428,31,0.9914263000000001,-0.1260376,-0.02835083,0.9916077,-34.018879999999996,1.260468,-29.582240000000002,5.110168,0.5956161,0.5564643,0,0,0,31,0.9798116,-0.04193115,-0.04566956,0.9980621,34.480059999999995,4.673584,-28.0072,5.483307,0.4458614000000001,0.4264463,0,0,0,
383,20211029, 14:41:31,-0.4429066,0.9946934000000001,-0.14897979999999997,0.14059129999999997,0.6771090999999999,-0.12086400000000001, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.0843811,-0.03697205,0.9957428,31,0.9914263000000001,-0.1260376,-0.02835083,0.9916077,-34.018879999999996,1.260468,-29.582240000000002,5.110168,0.5956161,0.5564643,0,0,0,31,0.9798116,-0.04193115,-0.04566956,0.9980621,34.480059999999995,4.673584,-28.0072,5.483307,0.4458614000000001,0.4264463,0,0,0,
384,20211029, 14:41:31,-0.44268909999999995,0.9939488000000001,-0.1482766,0.14323629999999998,0.6761602,-0.1220037, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.08451843,-0.03793335,0.9956969999999999,31,1.0,-0.1268311,-0.03063965,0.9914398000000001,-34.02129,1.2575379999999998,-29.567090000000004,5.116974,0.5958134,0.5568128999999999,0,0,0,31,1.0,-0.04115295,-0.04530334,0.9981232,34.47914,4.674271,-28.022090000000002,5.485962000000001,0.44576170000000004,0.42648509999999995,0,0,0,
385,20211029, 14:41:31,-0.44268909999999995,0.9939488000000001,-0.1482766,0.14323629999999998,0.6761602,-0.1220037, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.08451843,-0.03793335,0.9956969999999999,31,1.0,-0.1268311,-0.03063965,0.9914398000000001,-34.02129,1.2575379999999998,-29.567090000000004,5.116974,0.5958134,0.5568128999999999,0,0,0,31,1.0,-0.04115295,-0.04530334,0.9981232,34.47914,4.674271,-28.022090000000002,5.485962000000001,0.44576170000000004,0.42648509999999995,0,0,0,
386,20211029, 14:41:31,-0.44268909999999995,0.9939488000000001,-0.1482766,0.14323629999999998,0.6761602,-0.1220037, E4_Gsr 1635486091.273 0.09353155, E4_Bvp 1635486091.64835 5.762268, E4_Temperature 1635486089.9693 31.23,-0.08451843,-0.03793335,0.9956969999999999,31,1.0,-0.1268311,-0.03063965,0.9914398000000001,-34.02129,1.2575379999999998,-29.567090000000004,5.116974,0.5958134,0.5568128999999999,0,0,0,31,1.0,-0.04115295,-0.04530334,0.9981232,34.47914,4.674271,-28.022090000000002,5.485962000000001,0.44576170000000004,0.42648509999999995,0,0,0,
