,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
291,20211029, 14:39:32,-0.5066483,1.026119,-0.1273704,0.03490837,0.6669111,-0.007496648000000001, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485972.9241 -0.7627411, E4_Temperature 1635485971.96384 31.77,-0.09487915,0.001159668,0.9954834000000001,31,1.0,-0.1106567,0.003265381,0.9938507,-34.30908,1.381058,-29.223909999999997,3.901535,0.6026824000000001,0.5425414000000001,0,0,0,31,1.0,-0.07847595,-0.00100708,0.9969024999999999,34.42873,4.600159,-27.166959999999996,4.325668,0.4542988,0.4137923,0,0,0,
292,20211029, 14:39:32,-0.5066483,1.026119,-0.1273704,0.03490837,0.6669111,-0.007496648000000001, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09487915,0.001159668,0.9954834000000001,31,1.0,-0.1106567,0.003265381,0.9938507,-34.30908,1.381058,-29.223909999999997,3.901535,0.6026824000000001,0.5425414000000001,0,0,0,31,1.0,-0.07847595,-0.00100708,0.9969024999999999,34.42873,4.600159,-27.166959999999996,4.325668,0.4542988,0.4137923,0,0,0,
293,20211029, 14:39:32,-0.5066483,1.026119,-0.1273704,0.03490837,0.6669111,-0.007496648000000001, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09487915,0.001159668,0.9954834000000001,31,1.0,-0.1106567,0.003265381,0.9938507,-34.30908,1.381058,-29.223909999999997,3.901535,0.6026824000000001,0.5425414000000001,0,0,0,31,1.0,-0.07847595,-0.00100708,0.9969024999999999,34.42873,4.600159,-27.166959999999996,4.325668,0.4542988,0.4137923,0,0,0,
294,20211029, 14:39:32,-0.5067060999999999,1.026218,-0.1273403,0.03458804,0.6667348000000001,-0.007589495, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09484863,0.0008239746000000001,0.9954834000000001,31,1.0,-0.1106567,0.0025177,0.9938507,-34.3091,1.380203,-29.223909999999997,3.901474,0.6026824000000001,0.5426978,0,0,0,31,1.0,-0.07847595,-0.0009155273,0.9969024999999999,34.42873,4.5997010000000005,-27.166959999999996,4.325943,0.4542988,0.4137923,0,0,0,
295,20211029, 14:39:32,-0.5067060999999999,1.026218,-0.1273403,0.03458804,0.6667348000000001,-0.007589495, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09484863,0.0008239746000000001,0.9954834000000001,31,1.0,-0.1106567,0.0025177,0.9938507,-34.3091,1.380203,-29.223909999999997,3.901474,0.6026824000000001,0.5426978,0,0,0,31,1.0,-0.07847595,-0.0009155273,0.9969024999999999,34.42873,4.5997010000000005,-27.166959999999996,4.325943,0.4542988,0.4137923,0,0,0,
296,20211029, 14:39:32,-0.5067060999999999,1.026218,-0.1273403,0.03458804,0.6667348000000001,-0.007589495, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09484863,0.0008239746000000001,0.9954834000000001,31,1.0,-0.1106567,0.0025177,0.9938507,-34.3091,1.380203,-29.223909999999997,3.901474,0.6026824000000001,0.5426978,0,0,0,31,1.0,-0.07847595,-0.0009155273,0.9969024999999999,34.42873,4.5997010000000005,-27.166959999999996,4.325943,0.4542988,0.4137923,0,0,0,
297,20211029, 14:39:32,-0.5066667,1.026276,-0.12734949999999998,0.03405876,0.6664956,-0.007605431, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09533691,-0.0003204346,0.9954376,31,1.0,-0.11064149999999999,0.001205444,0.9938507,-34.3091,1.379944,-29.2218,3.855347,0.6026824000000001,0.5428761999999999,0,0,0,31,1.0,-0.07946777,-0.0019226070000000002,0.9968261999999999,34.42873,4.598389,-27.166959999999996,4.32251,0.45446369999999997,0.4140121,0,0,0,
298,20211029, 14:39:32,-0.5066667,1.026276,-0.12734949999999998,0.03405876,0.6664956,-0.007605431, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09533691,-0.0003204346,0.9954376,31,1.0,-0.11064149999999999,0.001205444,0.9938507,-34.3091,1.379944,-29.2218,3.855347,0.6026824000000001,0.5428761999999999,0,0,0,31,1.0,-0.07946777,-0.0019226070000000002,0.9968261999999999,34.42873,4.598389,-27.166959999999996,4.32251,0.45446369999999997,0.4140121,0,0,0,
299,20211029, 14:39:32,-0.5066667,1.026276,-0.12734949999999998,0.03405876,0.6664956,-0.007605431, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09533691,-0.0003204346,0.9954376,31,1.0,-0.11064149999999999,0.001205444,0.9938507,-34.3091,1.379944,-29.2218,3.855347,0.6026824000000001,0.5428761999999999,0,0,0,31,1.0,-0.07946777,-0.0019226070000000002,0.9968261999999999,34.42873,4.598389,-27.166959999999996,4.32251,0.45446369999999997,0.4140121,0,0,0,
300,20211029, 14:39:32,-0.5066839,1.026313,-0.1273384,0.03412979,0.6663816,-0.007347325, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09576416,-0.0037078859999999996,0.9953917999999999,31,1.0,-0.11294560000000001,-0.0018463129999999998,0.9935913000000001,-34.309709999999995,1.377029,-29.23007,3.850342,0.603105,0.543586,0,0,0,31,1.0,-0.07774353,-0.005661011,0.9969482,34.42838,4.596237,-27.186870000000003,4.298187,0.45418220000000004,0.4148675,0,0,0,
301,20211029, 14:39:32,-0.5066839,1.026313,-0.1273384,0.03412979,0.6663816,-0.007347325, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09576416,-0.0037078859999999996,0.9953917999999999,31,1.0,-0.11294560000000001,-0.0018463129999999998,0.9935913000000001,-34.309709999999995,1.377029,-29.23007,3.850342,0.603105,0.543586,0,0,0,31,1.0,-0.07774353,-0.005661011,0.9969482,34.42838,4.596237,-27.186870000000003,4.298187,0.45418220000000004,0.4148675,0,0,0,
302,20211029, 14:39:32,-0.5066839,1.026313,-0.1273384,0.03412979,0.6663816,-0.007347325, E4_Gsr 1635485971.273 0.08584403, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.09576416,-0.0037078859999999996,0.9953917999999999,31,1.0,-0.11294560000000001,-0.0018463129999999998,0.9935913000000001,-34.309709999999995,1.377029,-29.23007,3.850342,0.603105,0.543586,0,0,0,31,1.0,-0.07774353,-0.005661011,0.9969482,34.42838,4.596237,-27.186870000000003,4.298187,0.45418220000000004,0.4148675,0,0,0,
303,20211029, 14:39:32,-0.5066913,1.026313,-0.1273503,0.03421243,0.6663438,-0.007299509, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.116272,-0.0022277829999999997,0.9932098,31,1.0,-0.116272,-0.0022277829999999997,0.9932098,-34.310359999999996,1.3580020000000002,-29.242490000000004,3.900864,0.6037056,0.5444708,0,0,0,31,1.0,-0.0650177,-0.01025391,0.997818,34.35846,4.819016,-28.15451,4.254272,0.4542621,0.41625029999999996,0,0,0,
304,20211029, 14:39:32,-0.5066913,1.026313,-0.1273503,0.03421243,0.6663438,-0.007299509, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.116272,-0.0022277829999999997,0.9932098,31,1.0,-0.116272,-0.0022277829999999997,0.9932098,-34.310359999999996,1.3580020000000002,-29.242490000000004,3.900864,0.6037056,0.5444708,0,0,0,31,1.0,-0.0650177,-0.01025391,0.997818,34.35846,4.819016,-28.15451,4.254272,0.4542621,0.41625029999999996,0,0,0,
305,20211029, 14:39:32,-0.5066913,1.026313,-0.1273503,0.03421243,0.6663438,-0.007299509, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.0491 1.075363, E4_Temperature 1635485971.96384 31.77,-0.116272,-0.0022277829999999997,0.9932098,31,1.0,-0.116272,-0.0022277829999999997,0.9932098,-34.310359999999996,1.3580020000000002,-29.242490000000004,3.900864,0.6037056,0.5444708,0,0,0,31,1.0,-0.0650177,-0.01025391,0.997818,34.35846,4.819016,-28.15451,4.254272,0.4542621,0.41625029999999996,0,0,0,
306,20211029, 14:39:32,-0.5066515,1.0262879999999999,-0.1273543,0.03390089,0.6662701,-0.007396847, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
307,20211029, 14:39:32,-0.5066515,1.0262879999999999,-0.1273543,0.03390089,0.6662701,-0.007396847, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
308,20211029, 14:39:32,-0.5066515,1.0262879999999999,-0.1273543,0.03390089,0.6662701,-0.007396847, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
309,20211029, 14:39:32,-0.5066451,1.026273,-0.1274368,0.03366237,0.6661482,-0.00754198, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
310,20211029, 14:39:32,-0.5066451,1.026273,-0.1274368,0.03366237,0.6661482,-0.00754198, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
311,20211029, 14:39:32,-0.5066451,1.026273,-0.1274368,0.03366237,0.6661482,-0.00754198, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1170349,-0.0052642819999999995,0.9931030000000001,31,1.0,-0.1170349,-0.0052642819999999995,0.9931030000000001,-34.31091,1.356827,-29.242490000000004,3.904465,0.6038505,0.5450349,0,0,0,31,1.0,-0.06495667,-0.01220703,0.9978027,34.35812,4.819016,-28.16,4.243774,0.4542621,0.4166387,0,0,0,
312,20211029, 14:39:32,-0.5066417000000001,1.026251,-0.1274315,0.03380902,0.6660808000000001,-0.007800331999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1173401,-0.006408690999999999,0.9930573,31,1.0,-0.1173401,-0.006408690999999999,0.9930573,-34.311170000000004,1.355301,-29.24855,3.899033,0.6039194,0.5453425999999999,0,0,0,31,1.0,-0.06495667,-0.01498413,0.9977722,34.35796,4.819016,-28.160829999999997,4.243073000000001,0.4542621,0.4171138,0,0,0,
313,20211029, 14:39:32,-0.5066417000000001,1.026251,-0.1274315,0.03380902,0.6660808000000001,-0.007800331999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1173401,-0.006408690999999999,0.9930573,31,1.0,-0.1173401,-0.006408690999999999,0.9930573,-34.311170000000004,1.355301,-29.24855,3.899033,0.6039194,0.5453425999999999,0,0,0,31,1.0,-0.06495667,-0.01498413,0.9977722,34.35796,4.819016,-28.160829999999997,4.243073000000001,0.4542621,0.4171138,0,0,0,
314,20211029, 14:39:32,-0.5066417000000001,1.026251,-0.1274315,0.03380902,0.6660808000000001,-0.007800331999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.1173401,-0.006408690999999999,0.9930573,31,1.0,-0.1173401,-0.006408690999999999,0.9930573,-34.311170000000004,1.355301,-29.24855,3.899033,0.6039194,0.5453425999999999,0,0,0,31,1.0,-0.06495667,-0.01498413,0.9977722,34.35796,4.819016,-28.160829999999997,4.243073000000001,0.4542621,0.4171138,0,0,0,
315,20211029, 14:39:32,-0.5065178,1.026174,-0.1273958,0.03391062,0.6660077,-0.00787661, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09274292,-0.01603699,0.9955596999999999,31,1.0,-0.11923219999999998,-0.01098633,0.9927978999999999,-34.312329999999996,1.353821,-29.280590000000004,3.970367,0.6043046999999999,0.5465489,0,0,0,31,1.0,-0.06791687,-0.02075195,0.997467,34.35846,4.81015,-28.1528,4.218094000000001,0.4547434,0.418337,0,0,0,
316,20211029, 14:39:32,-0.5065178,1.026174,-0.1273958,0.03391062,0.6660077,-0.00787661, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09274292,-0.01603699,0.9955596999999999,31,1.0,-0.11923219999999998,-0.01098633,0.9927978999999999,-34.312329999999996,1.353821,-29.280590000000004,3.970367,0.6043046999999999,0.5465489,0,0,0,31,1.0,-0.06791687,-0.02075195,0.997467,34.35846,4.81015,-28.1528,4.218094000000001,0.4547434,0.418337,0,0,0,
317,20211029, 14:39:32,-0.5065178,1.026174,-0.1273958,0.03391062,0.6660077,-0.00787661, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09274292,-0.01603699,0.9955596999999999,31,1.0,-0.11923219999999998,-0.01098633,0.9927978999999999,-34.312329999999996,1.353821,-29.280590000000004,3.970367,0.6043046999999999,0.5465489,0,0,0,31,1.0,-0.06791687,-0.02075195,0.997467,34.35846,4.81015,-28.1528,4.218094000000001,0.4547434,0.418337,0,0,0,
318,20211029, 14:39:32,-0.5063581,1.026127,-0.1273204,0.03423479,0.6659055,-0.007883701, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09275818,-0.01681519,0.9955444,31,1.0,-0.1202087,-0.01322937,0.9926453000000002,-34.31194,1.353821,-29.28278,3.9692839999999996,0.6044586,0.5469544,0,0,0,31,1.0,-0.06697083,-0.02015686,0.9975433000000001,34.361270000000005,4.800049,-28.145229999999998,4.202637,0.4544939,0.4185017,0,0,0,
319,20211029, 14:39:32,-0.5063581,1.026127,-0.1273204,0.03423479,0.6659055,-0.007883701, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09275818,-0.01681519,0.9955444,31,1.0,-0.1202087,-0.01322937,0.9926453000000002,-34.31194,1.353821,-29.28278,3.9692839999999996,0.6044586,0.5469544,0,0,0,31,1.0,-0.06697083,-0.02015686,0.9975433000000001,34.361270000000005,4.800049,-28.145229999999998,4.202637,0.4544939,0.4185017,0,0,0,
320,20211029, 14:39:32,-0.5063581,1.026127,-0.1273204,0.03423479,0.6659055,-0.007883701, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.22099 -4.362083, E4_Temperature 1635485971.96384 31.77,-0.09275818,-0.01681519,0.9955444,31,1.0,-0.1202087,-0.01322937,0.9926453000000002,-34.31194,1.353821,-29.28278,3.9692839999999996,0.6044586,0.5469544,0,0,0,31,1.0,-0.06697083,-0.02015686,0.9975433000000001,34.361270000000005,4.800049,-28.145229999999998,4.202637,0.4544939,0.4185017,0,0,0,
321,20211029, 14:39:32,-0.5063283,1.026101,-0.1273079,0.03454067,0.6655105,-0.00790093, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09439087,-0.01774597,0.9953613000000001,31,1.0,-0.12037660000000001,-0.01495361,0.9925995000000001,-34.31157,1.352951,-29.28278,3.961853,0.6044762,0.5472859,0,0,0,31,1.0,-0.06735229,-0.02061462,0.9975128000000001,34.36195,4.795013,-28.124909999999996,4.197525,0.45453640000000006,0.41857730000000004,0,0,0,
322,20211029, 14:39:32,-0.5063283,1.026101,-0.1273079,0.03454067,0.6655105,-0.00790093, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09439087,-0.01774597,0.9953613000000001,31,1.0,-0.12037660000000001,-0.01495361,0.9925995000000001,-34.31157,1.352951,-29.28278,3.961853,0.6044762,0.5472859,0,0,0,31,1.0,-0.06735229,-0.02061462,0.9975128000000001,34.36195,4.795013,-28.124909999999996,4.197525,0.45453640000000006,0.41857730000000004,0,0,0,
323,20211029, 14:39:32,-0.5063283,1.026101,-0.1273079,0.03454067,0.6655105,-0.00790093, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09439087,-0.01774597,0.9953613000000001,31,1.0,-0.12037660000000001,-0.01495361,0.9925995000000001,-34.31157,1.352951,-29.28278,3.961853,0.6044762,0.5472859,0,0,0,31,1.0,-0.06735229,-0.02061462,0.9975128000000001,34.36195,4.795013,-28.124909999999996,4.197525,0.45453640000000006,0.41857730000000004,0,0,0,
324,20211029, 14:39:32,-0.5062654000000001,1.026114,-0.1272217,0.03458039,0.6652684,-0.008066806999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09585571,-0.01780701,0.995224,31,1.0,-0.1204529,-0.013549799999999999,0.9926146999999998,-34.311040000000006,1.3508,-29.27014,3.9470980000000004,0.6044586,0.5469822,0,0,0,31,1.0,-0.06817627,-0.02256775,0.9974059999999999,34.3662,4.788315,-28.0898,4.185683999999999,0.45453640000000006,0.41883400000000004,0,0,0,
325,20211029, 14:39:32,-0.5062654000000001,1.026114,-0.1272217,0.03458039,0.6652684,-0.008066806999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09585571,-0.01780701,0.995224,31,1.0,-0.1204529,-0.013549799999999999,0.9926146999999998,-34.311040000000006,1.3508,-29.27014,3.9470980000000004,0.6044586,0.5469822,0,0,0,31,1.0,-0.06817627,-0.02256775,0.9974059999999999,34.3662,4.788315,-28.0898,4.185683999999999,0.45453640000000006,0.41883400000000004,0,0,0,
326,20211029, 14:39:32,-0.5062654000000001,1.026114,-0.1272217,0.03458039,0.6652684,-0.008066806999999999, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09585571,-0.01780701,0.995224,31,1.0,-0.1204529,-0.013549799999999999,0.9926146999999998,-34.311040000000006,1.3508,-29.27014,3.9470980000000004,0.6044586,0.5469822,0,0,0,31,1.0,-0.06817627,-0.02256775,0.9974059999999999,34.3662,4.788315,-28.0898,4.185683999999999,0.45453640000000006,0.41883400000000004,0,0,0,
327,20211029, 14:39:32,-0.5062599,1.0260610000000001,-0.12721169999999998,0.03486347,0.6649599,-0.008217563, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
328,20211029, 14:39:32,-0.5062599,1.0260610000000001,-0.12721169999999998,0.03486347,0.6649599,-0.008217563, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
329,20211029, 14:39:32,-0.5062599,1.0260610000000001,-0.12721169999999998,0.03486347,0.6649599,-0.008217563, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
330,20211029, 14:39:32,-0.5062177999999999,1.026046,-0.1271769,0.03492779,0.6647674,-0.008114234, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
331,20211029, 14:39:32,-0.5062177999999999,1.026046,-0.1271769,0.03492779,0.6647674,-0.008114234, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
332,20211029, 14:39:32,-0.5062177999999999,1.026046,-0.1271769,0.03492779,0.6647674,-0.008114234, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.0960083,-0.01831055,0.9952087,31,1.0,-0.1205139,-0.015106200000000002,0.9925841999999999,-34.31087,1.3486790000000002,-29.26437,3.946518,0.6044586,0.5472621999999999,0,0,0,31,1.0,-0.06822205,-0.02191162,0.9974213,34.36649,4.787552,-28.08543,4.186188,0.45453640000000006,0.4187045999999999,0,0,0,
333,20211029, 14:39:33,-0.5061054,1.026094,-0.1271712,0.03504614,0.6646304,-0.008136469, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09631348,-0.01741028,0.9951935,31,1.0,-0.12205510000000001,-0.01329041,0.9924315999999999,-34.311040000000006,1.349869,-29.260279999999998,3.9361269999999995,0.6047235,0.5468661,0,0,0,31,1.0,-0.06936646,-0.021698,0.997345,34.3672,4.787552,-28.07811,4.1320190000000006,0.45472399999999996,0.41859179999999996,0,0,0,
334,20211029, 14:39:33,-0.5061054,1.026094,-0.1271712,0.03504614,0.6646304,-0.008136469, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09631348,-0.01741028,0.9951935,31,1.0,-0.12205510000000001,-0.01329041,0.9924315999999999,-34.311040000000006,1.349869,-29.260279999999998,3.9361269999999995,0.6047235,0.5468661,0,0,0,31,1.0,-0.06936646,-0.021698,0.997345,34.3672,4.787552,-28.07811,4.1320190000000006,0.45472399999999996,0.41859179999999996,0,0,0,
335,20211029, 14:39:33,-0.5061054,1.026094,-0.1271712,0.03504614,0.6646304,-0.008136469, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.09631348,-0.01741028,0.9951935,31,1.0,-0.12205510000000001,-0.01329041,0.9924315999999999,-34.311040000000006,1.349869,-29.260279999999998,3.9361269999999995,0.6047235,0.5468661,0,0,0,31,1.0,-0.06936646,-0.021698,0.997345,34.3672,4.787552,-28.07811,4.1320190000000006,0.45472399999999996,0.41859179999999996,0,0,0,
336,20211029, 14:39:33,-0.5060149,1.0260799999999999,-0.1271594,0.03518612,0.6643913,-0.007955202, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.04666138,-0.003433228,0.9989014,31,0.9985777,-0.07923889,-0.01441956,0.9967499,-33.87885,1.4763950000000001,-29.52498,3.9989169999999996,0.5829409999999999,0.5450833,0,0,0,31,0.9941495000000001,-0.02130127,0.005111694,0.9997559000000001,34.79634,4.978165,-28.419420000000002,4.320938,0.4317983,0.4101938,0,0,0,
337,20211029, 14:39:33,-0.5060149,1.0260799999999999,-0.1271594,0.03518612,0.6643913,-0.007955202, E4_Gsr 1635485972.773 0.08840653, E4_Bvp 1635485973.39287 -9.843323, E4_Temperature 1635485971.96384 31.77,-0.04666138,-0.003433228,0.9989014,31,0.9985777,-0.07923889,-0.01441956,0.9967499,-33.87885,1.4763950000000001,-29.52498,3.9989169999999996,0.5829409999999999,0.5450833,0,0,0,31,0.9941495000000001,-0.02130127,0.005111694,0.9997559000000001,34.79634,4.978165,-28.419420000000002,4.320938,0.4317983,0.4101938,0,0,0,
