,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1118,20211029, 14:36:42,-0.6092463,1.0305469999999999,-0.10304200000000001,-0.0043771190000000005,0.6632234,-0.0019233339999999999, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.11096189999999999,0.01042175,0.9937591999999998,31,1.0,0.11080930000000001,0.01039124,0.9937744000000001,-32.81265,1.351212,-29.673029999999997,4.654129,0.514778,0.5468195,0,0,0,31,1.0,0.184082,0.02589417,0.9825591999999999,36.072559999999996,4.5617220000000005,-27.995009999999997,5.24736,0.3529007,0.41714049999999997,0,0,0,
1119,20211029, 14:36:42,-0.6093192,1.0306,-0.10294569999999999,-0.005022715,0.663076,-0.001781558, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.11096189999999999,0.01042175,0.9937591999999998,31,1.0,0.11080930000000001,0.01039124,0.9937744000000001,-32.81265,1.351212,-29.673029999999997,4.654129,0.514778,0.5468195,0,0,0,31,1.0,0.184082,0.02589417,0.9825591999999999,36.072559999999996,4.5617220000000005,-27.995009999999997,5.24736,0.3529007,0.41714049999999997,0,0,0,
1120,20211029, 14:36:42,-0.6093192,1.0306,-0.10294569999999999,-0.005022715,0.663076,-0.001781558, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.11096189999999999,0.01042175,0.9937591999999998,31,1.0,0.11080930000000001,0.01039124,0.9937744000000001,-32.81265,1.351212,-29.673029999999997,4.654129,0.514778,0.5468195,0,0,0,31,1.0,0.184082,0.02589417,0.9825591999999999,36.072559999999996,4.5617220000000005,-27.995009999999997,5.24736,0.3529007,0.41714049999999997,0,0,0,
1121,20211029, 14:36:42,-0.6093192,1.0306,-0.10294569999999999,-0.005022715,0.663076,-0.001781558, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.11096189999999999,0.01042175,0.9937591999999998,31,1.0,0.11080930000000001,0.01039124,0.9937744000000001,-32.81265,1.351212,-29.673029999999997,4.654129,0.514778,0.5468195,0,0,0,31,1.0,0.184082,0.02589417,0.9825591999999999,36.072559999999996,4.5617220000000005,-27.995009999999997,5.24736,0.3529007,0.41714049999999997,0,0,0,
1122,20211029, 14:36:42,-0.6094515,1.030622,-0.1030349,-0.005043809000000001,0.6630706999999999,-0.0017122510000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.06843567,0.01594543,0.9975128000000001,31,1.0,0.06735229,0.01623535,0.9975891,-33.074009999999994,1.404388,-29.718059999999998,4.4710849999999995,0.5309439,0.5442324000000001,0,0,0,31,1.0,0.1252441,0.0006103516000000001,0.9921112,35.75781,4.706909,-28.52492,5.007462,0.37347509999999995,0.4209622,0,0,0,
1123,20211029, 14:36:42,-0.6094515,1.030622,-0.1030349,-0.005043809000000001,0.6630706999999999,-0.0017122510000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.06843567,0.01594543,0.9975128000000001,31,1.0,0.06735229,0.01623535,0.9975891,-33.074009999999994,1.404388,-29.718059999999998,4.4710849999999995,0.5309439,0.5442324000000001,0,0,0,31,1.0,0.1252441,0.0006103516000000001,0.9921112,35.75781,4.706909,-28.52492,5.007462,0.37347509999999995,0.4209622,0,0,0,
1124,20211029, 14:36:42,-0.6094515,1.030622,-0.1030349,-0.005043809000000001,0.6630706999999999,-0.0017122510000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.54121 4.567737, E4_Temperature 1635485801.95597 32.21,0.06843567,0.01594543,0.9975128000000001,31,1.0,0.06735229,0.01623535,0.9975891,-33.074009999999994,1.404388,-29.718059999999998,4.4710849999999995,0.5309439,0.5442324000000001,0,0,0,31,1.0,0.1252441,0.0006103516000000001,0.9921112,35.75781,4.706909,-28.52492,5.007462,0.37347509999999995,0.4209622,0,0,0,
1125,20211029, 14:36:42,-0.6094967,1.030601,-0.103049,-0.005071063,0.6631988,-0.0015549000000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1963501,0.04833984,0.9793243,31,1.0,-0.19639589999999998,0.0483551,0.9793243,-34.38673,1.553833,-29.814770000000003,4.5875699999999995,0.6206793,0.535788,0,0,0,31,1.0,-0.1416168,0.01826477,0.9897461,34.224109999999996,4.556625,-27.86601,4.9382779999999995,0.47160240000000003,0.41868500000000003,0,0,0,
1126,20211029, 14:36:42,-0.6094967,1.030601,-0.103049,-0.005071063,0.6631988,-0.0015549000000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1963501,0.04833984,0.9793243,31,1.0,-0.19639589999999998,0.0483551,0.9793243,-34.38673,1.553833,-29.814770000000003,4.5875699999999995,0.6206793,0.535788,0,0,0,31,1.0,-0.1416168,0.01826477,0.9897461,34.224109999999996,4.556625,-27.86601,4.9382779999999995,0.47160240000000003,0.41868500000000003,0,0,0,
1127,20211029, 14:36:42,-0.6094967,1.030601,-0.103049,-0.005071063,0.6631988,-0.0015549000000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1963501,0.04833984,0.9793243,31,1.0,-0.19639589999999998,0.0483551,0.9793243,-34.38673,1.553833,-29.814770000000003,4.5875699999999995,0.6206793,0.535788,0,0,0,31,1.0,-0.1416168,0.01826477,0.9897461,34.224109999999996,4.556625,-27.86601,4.9382779999999995,0.47160240000000003,0.41868500000000003,0,0,0,
1128,20211029, 14:36:42,-0.6094921999999999,1.030564,-0.10301320000000001,-0.005532358,0.6631511,-0.001434001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1129,20211029, 14:36:42,-0.6094921999999999,1.030564,-0.10301320000000001,-0.005532358,0.6631511,-0.001434001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1130,20211029, 14:36:42,-0.6094921999999999,1.030564,-0.10301320000000001,-0.005532358,0.6631511,-0.001434001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1131,20211029, 14:36:42,-0.6095147,1.030619,-0.10295460000000001,-0.0057506,0.6630925,-0.001566833, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1132,20211029, 14:36:42,-0.6095147,1.030619,-0.10295460000000001,-0.0057506,0.6630925,-0.001566833, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1133,20211029, 14:36:42,-0.6095147,1.030619,-0.10295460000000001,-0.0057506,0.6630925,-0.001566833, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.1820068,0.0453186,0.9822388000000001,31,1.0,-0.18203740000000002,0.04533386,0.9822388000000001,-34.394870000000004,1.5505520000000002,-29.84773,4.588394,0.6185145000000001,0.5366115,0,0,0,31,1.0,-0.1319733,0.02284241,0.9909821,34.24561,4.525269000000001,-27.790879999999998,4.888091999999999,0.4692773,0.41823710000000003,0,0,0,
1134,20211029, 14:36:42,-0.6095866999999999,1.030598,-0.1028733,-0.005931098,0.6631657,-0.00163433, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1135,20211029, 14:36:42,-0.6095866999999999,1.030598,-0.1028733,-0.005931098,0.6631657,-0.00163433, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1136,20211029, 14:36:42,-0.6095866999999999,1.030598,-0.1028733,-0.005931098,0.6631657,-0.00163433, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1137,20211029, 14:36:42,-0.6096351999999999,1.0305870000000001,-0.1027247,-0.00562948,0.6633654,-0.00134416, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1138,20211029, 14:36:42,-0.6096351999999999,1.0305870000000001,-0.1027247,-0.00562948,0.6633654,-0.00134416, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1139,20211029, 14:36:42,-0.6096351999999999,1.0305870000000001,-0.1027247,-0.00562948,0.6633654,-0.00134416, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.18270870000000003,0.04304504,0.9822083,31,1.0,-0.18290710000000002,0.04309082,0.9821777,-34.40392,1.5444639999999998,-29.820759999999996,4.605423,0.6189376,0.5369625,0,0,0,31,1.0,-0.126236,0.02836609,0.9915924,34.25278,4.513046,-27.74901,4.935318,0.46806279999999995,0.4173688,0,0,0,
1140,20211029, 14:36:42,-0.6096308000000001,1.030514,-0.1026837,-0.00515738,0.663374,-0.001262705, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.16319270000000002,0.04502869,0.9855499,31,1.0,-0.1659241,0.04605103,0.9850464,-34.45499,1.182297,-28.8062,4.431,0.6166189000000001,0.5388566999999999,0,0,0,31,1.0,-0.1180725,0.02822876,0.9925995000000001,34.35771,4.2842709999999995,-26.958340000000003,4.722061,0.46325429999999995,0.4182135,0,0,0,
1141,20211029, 14:36:42,-0.6096308000000001,1.030514,-0.1026837,-0.00515738,0.663374,-0.001262705, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.16319270000000002,0.04502869,0.9855499,31,1.0,-0.1659241,0.04605103,0.9850464,-34.45499,1.182297,-28.8062,4.431,0.6166189000000001,0.5388566999999999,0,0,0,31,1.0,-0.1180725,0.02822876,0.9925995000000001,34.35771,4.2842709999999995,-26.958340000000003,4.722061,0.46325429999999995,0.4182135,0,0,0,
1142,20211029, 14:36:42,-0.6096308000000001,1.030514,-0.1026837,-0.00515738,0.663374,-0.001262705, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.71309 -6.686272, E4_Temperature 1635485801.95597 32.21,-0.16319270000000002,0.04502869,0.9855499,31,1.0,-0.1659241,0.04605103,0.9850464,-34.45499,1.182297,-28.8062,4.431,0.6166189000000001,0.5388566999999999,0,0,0,31,1.0,-0.1180725,0.02822876,0.9925995000000001,34.35771,4.2842709999999995,-26.958340000000003,4.722061,0.46325429999999995,0.4182135,0,0,0,
1143,20211029, 14:36:42,-0.6096008,1.030433,-0.10255999999999998,-0.004822936,0.663411,-0.001071163, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1244049,0.02949524,0.9917908000000001,31,1.0,-0.1673584,0.042617800000000004,0.9849701,-34.4621,1.188187,-28.83105,4.445938,0.6171223000000001,0.5394924,0,0,0,31,1.0,-0.1226807,0.02896118,0.9920197000000001,34.36623,4.2789459999999995,-26.94858,4.768097,0.4637228,0.4182438,0,0,0,
1144,20211029, 14:36:42,-0.6096008,1.030433,-0.10255999999999998,-0.004822936,0.663411,-0.001071163, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1244049,0.02949524,0.9917908000000001,31,1.0,-0.1673584,0.042617800000000004,0.9849701,-34.4621,1.188187,-28.83105,4.445938,0.6171223000000001,0.5394924,0,0,0,31,1.0,-0.1226807,0.02896118,0.9920197000000001,34.36623,4.2789459999999995,-26.94858,4.768097,0.4637228,0.4182438,0,0,0,
1145,20211029, 14:36:42,-0.6096008,1.030433,-0.10255999999999998,-0.004822936,0.663411,-0.001071163, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1244049,0.02949524,0.9917908000000001,31,1.0,-0.1673584,0.042617800000000004,0.9849701,-34.4621,1.188187,-28.83105,4.445938,0.6171223000000001,0.5394924,0,0,0,31,1.0,-0.1226807,0.02896118,0.9920197000000001,34.36623,4.2789459999999995,-26.94858,4.768097,0.4637228,0.4182438,0,0,0,
1146,20211029, 14:36:42,-0.6096603,1.030437,-0.1024482,-0.004550702,0.6634566,-0.001023136, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1147,20211029, 14:36:42,-0.6096603,1.030437,-0.1024482,-0.004550702,0.6634566,-0.001023136, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1148,20211029, 14:36:42,-0.6096603,1.030437,-0.1024482,-0.004550702,0.6634566,-0.001023136, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1149,20211029, 14:36:42,-0.6096598000000001,1.030359,-0.10231939999999999,-0.004358782,0.6634519,-0.0007221777000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1150,20211029, 14:36:42,-0.6096598000000001,1.030359,-0.10231939999999999,-0.004358782,0.6634519,-0.0007221777000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1151,20211029, 14:36:42,-0.6096598000000001,1.030359,-0.10231939999999999,-0.004358782,0.6634519,-0.0007221777000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1152,20211029, 14:36:42,-0.6096344,1.030308,-0.1022705,-0.004140056,0.6633789999999999,-0.0005948971, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1153,20211029, 14:36:42,-0.6096344,1.030308,-0.1022705,-0.004140056,0.6633789999999999,-0.0005948971, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1154,20211029, 14:36:42,-0.6096344,1.030308,-0.1022705,-0.004140056,0.6633789999999999,-0.0005948971, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.1434326,0.03501892,0.9890289000000001,31,1.0,-0.16775510000000002,0.04492188,0.9847870000000001,-34.46257,1.148102,-28.724320000000002,4.464294000000001,0.6170815,0.5394604000000001,0,0,0,31,1.0,-0.1251068,0.02757263,0.9917450000000001,34.37151,4.267197,-26.90356,4.7491,0.4639568,0.418484,0,0,0,
1155,20211029, 14:36:42,-0.6096229999999999,1.0303280000000001,-0.1023384,-0.004044932,0.6635791,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.88497 -16.60398, E4_Temperature 1635485801.95597 32.21,-0.14091489999999998,0.03343201,0.9894409,31,1.0,-0.1681976,0.04566956,0.9846802,-34.464490000000005,1.1195680000000001,-28.627270000000003,4.470154,0.6171084,0.5393973000000001,0,0,0,31,1.0,-0.1262207,0.02684021,0.9916229,34.37198,4.26387,-26.88515,4.765793,0.4641209,0.41858270000000003,0,0,0,
1156,20211029, 14:36:42,-0.6096229999999999,1.0303280000000001,-0.1023384,-0.004044932,0.6635791,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.9006 -16.15322, E4_Temperature 1635485801.95597 32.21,-0.14091489999999998,0.03343201,0.9894409,31,1.0,-0.1681976,0.04566956,0.9846802,-34.464490000000005,1.1195680000000001,-28.627270000000003,4.470154,0.6171084,0.5393973000000001,0,0,0,31,1.0,-0.1262207,0.02684021,0.9916229,34.37198,4.26387,-26.88515,4.765793,0.4641209,0.41858270000000003,0,0,0,
1157,20211029, 14:36:42,-0.6096229999999999,1.0303280000000001,-0.1023384,-0.004044932,0.6635791,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485802.9006 -16.15322, E4_Temperature 1635485801.95597 32.21,-0.14091489999999998,0.03343201,0.9894409,31,1.0,-0.1681976,0.04566956,0.9846802,-34.464490000000005,1.1195680000000001,-28.627270000000003,4.470154,0.6171084,0.5393973000000001,0,0,0,31,1.0,-0.1262207,0.02684021,0.9916229,34.37198,4.26387,-26.88515,4.765793,0.4641209,0.41858270000000003,0,0,0,
1158,20211029, 14:36:42,-0.6095997,1.0303280000000001,-0.1024239,-0.003788115,0.6638021,0.00012207030000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
1159,20211029, 14:36:42,-0.6095997,1.0303280000000001,-0.1024239,-0.003788115,0.6638021,0.00012207030000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
1160,20211029, 14:36:42,-0.6095997,1.0303280000000001,-0.1024239,-0.003788115,0.6638021,0.00012207030000000001, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
1161,20211029, 14:36:42,-0.6094288,1.030422,-0.10253050000000001,-0.004401308,0.6642395000000001,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
1162,20211029, 14:36:42,-0.6094288,1.030422,-0.10253050000000001,-0.004401308,0.6642395000000001,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
1163,20211029, 14:36:42,-0.6094288,1.030422,-0.10253050000000001,-0.004401308,0.6642395000000001,-0.00024414060000000002, E4_Gsr 1635485801.773 0.07559399, E4_Bvp 1635485803.05686 -2.718798, E4_Temperature 1635485801.95597 32.21,-0.14169310000000002,0.03387451,0.9893188,31,1.0,-0.1676788,0.04588318,0.9847716999999999,-34.46774,1.1131440000000001,-28.608079999999998,4.466858,0.6171084,0.5393819000000001,0,0,0,31,1.0,-0.12631230000000002,0.02677917,0.9916229,34.37198,4.26387,-26.88515,4.752472,0.4641415,0.41858270000000003,0,0,0,
