,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1639,20211029, 14:56:00,-0.3762488,1.031379,-0.1354283,-0.06020458,0.7098075,0.04276396, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.20424 -10.43137, E4_Temperature 1635486960.00958 31.67,-0.03361511,-0.125946,0.9914550999999999,31,0.9438533000000001,-0.06855774,-0.1118011,0.9913483000000001,-34.24907,3.858231,-28.500840000000004,4.785019,0.5928142,0.47257609999999994,0,0,0,31,0.9509605,0.01295471,-0.1445007,0.9894103999999999,34.51683,5.9981230000000005,-26.700359999999996,5.066376,0.43613549999999995,0.3870376,0,0,0,
1640,20211029, 14:56:00,-0.3762488,1.031379,-0.1354283,-0.06020458,0.7098075,0.04276396, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.20424 -10.43137, E4_Temperature 1635486960.00958 31.67,-0.03361511,-0.125946,0.9914550999999999,31,0.9438533000000001,-0.06855774,-0.1118011,0.9913483000000001,-34.24907,3.858231,-28.500840000000004,4.785019,0.5928142,0.47257609999999994,0,0,0,31,0.9509605,0.01295471,-0.1445007,0.9894103999999999,34.51683,5.9981230000000005,-26.700359999999996,5.066376,0.43613549999999995,0.3870376,0,0,0,
1641,20211029, 14:56:00,-0.37626529999999997,1.031301,-0.1355615,-0.06028562,0.7092646,0.043037099999999995, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1642,20211029, 14:56:00,-0.37626529999999997,1.031301,-0.1355615,-0.06028562,0.7092646,0.043037099999999995, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1643,20211029, 14:56:00,-0.37626529999999997,1.031301,-0.1355615,-0.06028562,0.7092646,0.043037099999999995, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1644,20211029, 14:56:00,-0.3764313,1.031366,-0.1356393,-0.0603317,0.7087600000000001,0.04346757, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1645,20211029, 14:56:00,-0.3764313,1.031366,-0.1356393,-0.0603317,0.7087600000000001,0.04346757, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1646,20211029, 14:56:00,-0.3764313,1.031366,-0.1356393,-0.0603317,0.7087600000000001,0.04346757, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06260681,-0.1296997,0.989563,31,0.9469194,-0.06315613,-0.1296997,0.9895325,-34.153729999999996,3.845535,-28.419909999999998,4.66922,0.5886103,0.4752925,0,0,0,31,0.9543086999999999,0.01396179,-0.1294556,0.9914703000000001,34.58034,6.094025,-27.0444,5.297546,0.43365940000000003,0.383946,0,0,0,
1647,20211029, 14:56:00,-0.3765527,1.031349,-0.13572060000000002,-0.0609274,0.7083581999999999,0.0433176, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.07070923,-0.1195374,0.9902953999999999,31,0.9367673000000001,-0.07077026,-0.1195221,0.9902953999999999,-34.167759999999994,3.8600769999999995,-28.441740000000003,4.772629,0.5903735,0.47331850000000003,0,0,0,31,0.9591187,0.01416016,-0.1286316,0.9915771000000001,34.57358,6.123794999999999,-27.184620000000002,5.226349,0.4338192,0.383946,0,0,0,
1648,20211029, 14:56:00,-0.3765527,1.031349,-0.13572060000000002,-0.0609274,0.7083581999999999,0.0433176, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.07070923,-0.1195374,0.9902953999999999,31,0.9367673000000001,-0.07077026,-0.1195221,0.9902953999999999,-34.167759999999994,3.8600769999999995,-28.441740000000003,4.772629,0.5903735,0.47331850000000003,0,0,0,31,0.9591187,0.01416016,-0.1286316,0.9915771000000001,34.57358,6.123794999999999,-27.184620000000002,5.226349,0.4338192,0.383946,0,0,0,
1649,20211029, 14:56:00,-0.3765527,1.031349,-0.13572060000000002,-0.0609274,0.7083581999999999,0.0433176, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.07070923,-0.1195374,0.9902953999999999,31,0.9367673000000001,-0.07077026,-0.1195221,0.9902953999999999,-34.167759999999994,3.8600769999999995,-28.441740000000003,4.772629,0.5903735,0.47331850000000003,0,0,0,31,0.9591187,0.01416016,-0.1286316,0.9915771000000001,34.57358,6.123794999999999,-27.184620000000002,5.226349,0.4338192,0.383946,0,0,0,
1650,20211029, 14:56:00,-0.3767531,1.031432,-0.13581,-0.06127282,0.7079663,0.0433814, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1651,20211029, 14:56:00,-0.3767531,1.031432,-0.13581,-0.06127282,0.7079663,0.0433814, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1652,20211029, 14:56:00,-0.3767531,1.031432,-0.13581,-0.06127282,0.7079663,0.0433814, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1653,20211029, 14:56:00,-0.3770313,1.031567,-0.1357355,-0.06163787,0.7076654,0.0436961, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1654,20211029, 14:56:00,-0.3770313,1.031567,-0.1357355,-0.06163787,0.7076654,0.0436961, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1655,20211029, 14:56:00,-0.3770313,1.031567,-0.1357355,-0.06163787,0.7076654,0.0436961, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.37613 4.443325, E4_Temperature 1635486960.00958 31.67,-0.06893921,-0.113678,0.9911194,31,0.9662826999999999,-0.06895447,-0.113678,0.9911194,-34.19017,3.9444120000000003,-28.68895,4.736633,0.5910649,0.4716571,0,0,0,31,0.9616309999999999,-0.004684448,-0.1165009,0.9931641,34.60471,6.249588,-27.63008,5.294983,0.43569079999999993,0.3811583,0,0,0,
1656,20211029, 14:56:00,-0.3774019,1.031714,-0.1357234,-0.06197581,0.7076505999999999,0.04416259, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.04507446,-0.11001589999999999,0.9929046999999999,31,0.9693385,-0.06335449,-0.1080322,0.9921112,-34.250640000000004,3.93634,-28.54253,4.700684,0.5920517,0.4696455,0,0,0,31,0.9587085999999999,-0.004730225,-0.11425779999999999,0.9934386999999999,34.60448,6.221832,-27.45781,5.311142,0.43578069999999997,0.3803554,0,0,0,
1657,20211029, 14:56:00,-0.3774019,1.031714,-0.1357234,-0.06197581,0.7076505999999999,0.04416259, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.04507446,-0.11001589999999999,0.9929046999999999,31,0.9693385,-0.06335449,-0.1080322,0.9921112,-34.250640000000004,3.93634,-28.54253,4.700684,0.5920517,0.4696455,0,0,0,31,0.9587085999999999,-0.004730225,-0.11425779999999999,0.9934386999999999,34.60448,6.221832,-27.45781,5.311142,0.43578069999999997,0.3803554,0,0,0,
1658,20211029, 14:56:00,-0.3774019,1.031714,-0.1357234,-0.06197581,0.7076505999999999,0.04416259, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.04507446,-0.11001589999999999,0.9929046999999999,31,0.9693385,-0.06335449,-0.1080322,0.9921112,-34.250640000000004,3.93634,-28.54253,4.700684,0.5920517,0.4696455,0,0,0,31,0.9587085999999999,-0.004730225,-0.11425779999999999,0.9934386999999999,34.60448,6.221832,-27.45781,5.311142,0.43578069999999997,0.3803554,0,0,0,
1659,20211029, 14:56:00,-0.37789179999999994,1.0318969999999998,-0.13557779999999997,-0.062439,0.7076760999999999,0.04452598, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03904724,-0.1077423,0.9934082000000001,31,0.9744594000000001,-0.06349182,-0.11198430000000001,0.9916687,-34.2635,3.928726,-28.50395,4.695679,0.5924723000000001,0.4702383,0,0,0,31,0.9639885,-0.007400513,-0.1021576,0.9947357,34.60471,6.2157290000000005,-27.379609999999996,5.345779,0.4362478,0.3778669,0,0,0,
1660,20211029, 14:56:00,-0.37789179999999994,1.0318969999999998,-0.13557779999999997,-0.062439,0.7076760999999999,0.04452598, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03904724,-0.1077423,0.9934082000000001,31,0.9744594000000001,-0.06349182,-0.11198430000000001,0.9916687,-34.2635,3.928726,-28.50395,4.695679,0.5924723000000001,0.4702383,0,0,0,31,0.9639885,-0.007400513,-0.1021576,0.9947357,34.60471,6.2157290000000005,-27.379609999999996,5.345779,0.4362478,0.3778669,0,0,0,
1661,20211029, 14:56:00,-0.37789179999999994,1.0318969999999998,-0.13557779999999997,-0.062439,0.7076760999999999,0.04452598, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03904724,-0.1077423,0.9934082000000001,31,0.9744594000000001,-0.06349182,-0.11198430000000001,0.9916687,-34.2635,3.928726,-28.50395,4.695679,0.5924723000000001,0.4702383,0,0,0,31,0.9639885,-0.007400513,-0.1021576,0.9947357,34.60471,6.2157290000000005,-27.379609999999996,5.345779,0.4362478,0.3778669,0,0,0,
1662,20211029, 14:56:00,-0.378335,1.0320639999999999,-0.1353397,-0.06276498,0.7076571,0.04518424, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03959656,-0.1060486,0.9935608,31,0.9677613000000002,-0.06211853,-0.11259460000000002,0.991684,-34.268809999999995,3.928528,-28.489929999999998,4.696289,0.5924099,0.47021229999999997,0,0,0,31,0.9570068000000002,-0.01068115,-0.09756469999999999,0.9951629999999999,34.60222,6.218323000000001,-27.393109999999997,5.370972,0.43686679999999994,0.3771045,0,0,0,
1663,20211029, 14:56:00,-0.378335,1.0320639999999999,-0.1353397,-0.06276498,0.7076571,0.04518424, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03959656,-0.1060486,0.9935608,31,0.9677613000000002,-0.06211853,-0.11259460000000002,0.991684,-34.268809999999995,3.928528,-28.489929999999998,4.696289,0.5924099,0.47021229999999997,0,0,0,31,0.9570068000000002,-0.01068115,-0.09756469999999999,0.9951629999999999,34.60222,6.218323000000001,-27.393109999999997,5.370972,0.43686679999999994,0.3771045,0,0,0,
1664,20211029, 14:56:00,-0.378335,1.0320639999999999,-0.1353397,-0.06276498,0.7076571,0.04518424, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03959656,-0.1060486,0.9935608,31,0.9677613000000002,-0.06211853,-0.11259460000000002,0.991684,-34.268809999999995,3.928528,-28.489929999999998,4.696289,0.5924099,0.47021229999999997,0,0,0,31,0.9570068000000002,-0.01068115,-0.09756469999999999,0.9951629999999999,34.60222,6.218323000000001,-27.393109999999997,5.370972,0.43686679999999994,0.3771045,0,0,0,
1665,20211029, 14:56:00,-0.37880240000000004,1.0322870000000002,-0.1350309,-0.06318307,0.7076416999999999,0.04593978, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1666,20211029, 14:56:00,-0.37880240000000004,1.0322870000000002,-0.1350309,-0.06318307,0.7076416999999999,0.04593978, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1667,20211029, 14:56:00,-0.37880240000000004,1.0322870000000002,-0.1350309,-0.06318307,0.7076416999999999,0.04593978, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.54801 9.653015, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1668,20211029, 14:56:00,-0.37918140000000006,1.032443,-0.13462179999999999,-0.0635796,0.707435,0.04685203, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1669,20211029, 14:56:00,-0.37918140000000006,1.032443,-0.13462179999999999,-0.0635796,0.707435,0.04685203, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1670,20211029, 14:56:00,-0.37918140000000006,1.032443,-0.13462179999999999,-0.0635796,0.707435,0.04685203, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03538513,-0.1043243,0.9939117000000001,31,0.9677613000000002,-0.06170654,-0.1130066,0.9916687,-34.27107,3.928528,-28.481379999999998,4.699448,0.5924099,0.4702098,0,0,0,31,0.9570068000000002,-0.01063538,-0.09608459,0.9953155999999999,34.600590000000004,6.218323000000001,-27.393109999999997,5.370956,0.4369169,0.3768474,0,0,0,
1671,20211029, 14:56:00,-0.3800743,1.032694,-0.1337813,-0.063973,0.7071574,0.04802284, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03533936,-0.1042786,0.9939117000000001,31,0.9742799000000001,-0.06185913,-0.11302190000000001,0.9916534,-34.272259999999996,3.928482,-28.47798,4.702376999999999,0.5924723000000001,0.47018640000000006,0,0,0,31,0.9606566999999999,-0.01042175,-0.09599304,0.9953155999999999,34.59949,6.218323000000001,-27.393109999999997,5.376633,0.4369169,0.3768341,0,0,0,
1672,20211029, 14:56:00,-0.3800743,1.032694,-0.1337813,-0.063973,0.7071574,0.04802284, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03533936,-0.1042786,0.9939117000000001,31,0.9742799000000001,-0.06185913,-0.11302190000000001,0.9916534,-34.272259999999996,3.928482,-28.47798,4.702376999999999,0.5924723000000001,0.47018640000000006,0,0,0,31,0.9606566999999999,-0.01042175,-0.09599304,0.9953155999999999,34.59949,6.218323000000001,-27.393109999999997,5.376633,0.4369169,0.3768341,0,0,0,
1673,20211029, 14:56:00,-0.3800743,1.032694,-0.1337813,-0.063973,0.7071574,0.04802284, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.03533936,-0.1042786,0.9939117000000001,31,0.9742799000000001,-0.06185913,-0.11302190000000001,0.9916534,-34.272259999999996,3.928482,-28.47798,4.702376999999999,0.5924723000000001,0.47018640000000006,0,0,0,31,0.9606566999999999,-0.01042175,-0.09599304,0.9953155999999999,34.59949,6.218323000000001,-27.393109999999997,5.376633,0.4369169,0.3768341,0,0,0,
1674,20211029, 14:56:00,-0.380353,1.032814,-0.1331753,-0.06402675,0.7069015999999999,0.04850821, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06495667,-0.1140442,0.9913483000000001,31,0.9822312,-0.06498718,-0.1140594,0.991333,-34.289229999999996,3.9226989999999997,-28.506590000000003,4.658264,0.5935891999999999,0.47080209999999995,0,0,0,31,0.9634575000000001,-0.005996704,-0.09873962,0.9950867,34.59082,6.33345,-27.97917,5.371033000000001,0.43627829999999995,0.37812870000000004,0,0,0,
1675,20211029, 14:56:00,-0.380353,1.032814,-0.1331753,-0.06402675,0.7069015999999999,0.04850821, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06495667,-0.1140442,0.9913483000000001,31,0.9822312,-0.06498718,-0.1140594,0.991333,-34.289229999999996,3.9226989999999997,-28.506590000000003,4.658264,0.5935891999999999,0.47080209999999995,0,0,0,31,0.9634575000000001,-0.005996704,-0.09873962,0.9950867,34.59082,6.33345,-27.97917,5.371033000000001,0.43627829999999995,0.37812870000000004,0,0,0,
1676,20211029, 14:56:00,-0.380353,1.032814,-0.1331753,-0.06402675,0.7069015999999999,0.04850821, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06495667,-0.1140442,0.9913483000000001,31,0.9822312,-0.06498718,-0.1140594,0.991333,-34.289229999999996,3.9226989999999997,-28.506590000000003,4.658264,0.5935891999999999,0.47080209999999995,0,0,0,31,0.9634575000000001,-0.005996704,-0.09873962,0.9950867,34.59082,6.33345,-27.97917,5.371033000000001,0.43627829999999995,0.37812870000000004,0,0,0,
1677,20211029, 14:56:00,-0.3806751,1.0327680000000001,-0.1326601,-0.06372767,0.7066271,0.04905777, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06590271,-0.1105652,0.9916687,31,0.986894,-0.06681824,-0.1107635,0.9915924,-34.289629999999995,3.924561,-28.519609999999997,4.682601999999999,0.5939211,0.4703087,0,0,0,31,0.9586642,-0.003814697,-0.09733582,0.9952393,34.58719,6.313675,-27.89244,5.360977,0.4360749,0.3778552,0,0,0,
1678,20211029, 14:56:00,-0.3806751,1.0327680000000001,-0.1326601,-0.06372767,0.7066271,0.04905777, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06590271,-0.1105652,0.9916687,31,0.986894,-0.06681824,-0.1107635,0.9915924,-34.289629999999995,3.924561,-28.519609999999997,4.682601999999999,0.5939211,0.4703087,0,0,0,31,0.9586642,-0.003814697,-0.09733582,0.9952393,34.58719,6.313675,-27.89244,5.360977,0.4360749,0.3778552,0,0,0,
1679,20211029, 14:56:00,-0.3806751,1.0327680000000001,-0.1326601,-0.06372767,0.7066271,0.04905777, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.06590271,-0.1105652,0.9916687,31,0.986894,-0.06681824,-0.1107635,0.9915924,-34.289629999999995,3.924561,-28.519609999999997,4.682601999999999,0.5939211,0.4703087,0,0,0,31,0.9586642,-0.003814697,-0.09733582,0.9952393,34.58719,6.313675,-27.89244,5.360977,0.4360749,0.3778552,0,0,0,
1680,20211029, 14:56:00,-0.3809252,1.032967,-0.1321881,-0.06415173,0.7065591,0.04951381, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.08364868,-0.02264404,0.9962310999999999,31,0.9775444999999999,-0.08364868,-0.02264404,0.9962310999999999,-34.18994,4.451035,-28.0522,4.912781,0.5930776,0.4338088,0,0,0,31,0.9808824,0.03144836,-0.005661011,0.9994812,34.4451,7.017608999999999,-27.581359999999997,5.488022,0.435183,0.3350921,0,0,0,
1681,20211029, 14:56:00,-0.3809252,1.032967,-0.1321881,-0.06415173,0.7065591,0.04951381, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.08364868,-0.02264404,0.9962310999999999,31,0.9775444999999999,-0.08364868,-0.02264404,0.9962310999999999,-34.18994,4.451035,-28.0522,4.912781,0.5930776,0.4338088,0,0,0,31,0.9808824,0.03144836,-0.005661011,0.9994812,34.4451,7.017608999999999,-27.581359999999997,5.488022,0.435183,0.3350921,0,0,0,
1682,20211029, 14:56:00,-0.3809252,1.032967,-0.1321881,-0.06415173,0.7065591,0.04951381, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.71989 3.168377, E4_Temperature 1635486960.00958 31.67,-0.08364868,-0.02264404,0.9962310999999999,31,0.9775444999999999,-0.08364868,-0.02264404,0.9962310999999999,-34.18994,4.451035,-28.0522,4.912781,0.5930776,0.4338088,0,0,0,31,0.9808824,0.03144836,-0.005661011,0.9994812,34.4451,7.017608999999999,-27.581359999999997,5.488022,0.435183,0.3350921,0,0,0,
1683,20211029, 14:56:00,-0.3811409,1.033177,-0.13163329999999998,-0.06463998,0.7065731,0.05027626, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.89178 -1.468208, E4_Temperature 1635486960.00958 31.67,-0.09309387,0.06024169999999999,0.9938201999999999,31,0.9488146999999999,-0.09309387,0.06024169999999999,0.9938201999999999,-34.20169,4.758987,-27.9519,4.849594000000001,0.5951801999999999,0.40872600000000003,0,0,0,31,0.9404233,0.03642273,0.05815125,0.9976349,34.35159,7.197266,-26.556559999999998,5.4597169999999995,0.4378329000000001,0.3097993,0,0,0,
1684,20211029, 14:56:00,-0.3811409,1.033177,-0.13163329999999998,-0.06463998,0.7065731,0.05027626, E4_Gsr 1635486959.773 1.973765, E4_Bvp 1635486961.89178 -1.468208, E4_Temperature 1635486960.00958 31.67,-0.09309387,0.06024169999999999,0.9938201999999999,31,0.9488146999999999,-0.09309387,0.06024169999999999,0.9938201999999999,-34.20169,4.758987,-27.9519,4.849594000000001,0.5951801999999999,0.40872600000000003,0,0,0,31,0.9404233,0.03642273,0.05815125,0.9976349,34.35159,7.197266,-26.556559999999998,5.4597169999999995,0.4378329000000001,0.3097993,0,0,0,
