,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1951,20211029, 14:52:08,-0.6043276,1.014815,-0.1348933,0.05051101,0.5891491999999999,-0.009475204000000001, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.33413 0.07135773, E4_Temperature 1635486727.99884 30.17,0.2249756,0.08906555,0.9702759,31,1.0,0.18322750000000002,0.09001160000000001,0.9789276,-32.818329999999996,4.154007,-28.727490000000003,4.820023,0.5028656,0.43098559999999997,0,0,0,31,1.0,0.252182,0.08834839,0.963623,36.11676,6.587799,-27.250609999999998,5.325546,0.3395959,0.3299265,0,0,0,
1952,20211029, 14:52:08,-0.6043276,1.014815,-0.1348933,0.05051101,0.5891491999999999,-0.009475204000000001, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.33413 0.07135773, E4_Temperature 1635486727.99884 30.17,0.2249756,0.08906555,0.9702759,31,1.0,0.18322750000000002,0.09001160000000001,0.9789276,-32.818329999999996,4.154007,-28.727490000000003,4.820023,0.5028656,0.43098559999999997,0,0,0,31,1.0,0.252182,0.08834839,0.963623,36.11676,6.587799,-27.250609999999998,5.325546,0.3395959,0.3299265,0,0,0,
1953,20211029, 14:52:08,-0.6045593,1.0148620000000002,-0.13438440000000001,0.05041681,0.5874191999999999,-0.008563213, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.33413 0.07135773, E4_Temperature 1635486727.99884 30.17,0.22846979999999997,0.08387756,0.9699249,31,1.0,0.1811981,0.08766174,0.9795226999999999,-32.84798,4.189972,-28.85564,4.82637,0.5042443,0.4312724,0,0,0,31,1.0,0.2471313,0.08230591,0.9654693999999999,36.11937,6.589188,-27.241359999999997,5.2456510000000005,0.34043909999999994,0.3308373,0,0,0,
1954,20211029, 14:52:08,-0.6045593,1.0148620000000002,-0.13438440000000001,0.05041681,0.5874191999999999,-0.008563213, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.33413 0.07135773, E4_Temperature 1635486727.99884 30.17,0.22846979999999997,0.08387756,0.9699249,31,1.0,0.1811981,0.08766174,0.9795226999999999,-32.84798,4.189972,-28.85564,4.82637,0.5042443,0.4312724,0,0,0,31,1.0,0.2471313,0.08230591,0.9654693999999999,36.11937,6.589188,-27.241359999999997,5.2456510000000005,0.34043909999999994,0.3308373,0,0,0,
1955,20211029, 14:52:08,-0.6045593,1.0148620000000002,-0.13438440000000001,0.05041681,0.5874191999999999,-0.008563213, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.33413 0.07135773, E4_Temperature 1635486727.99884 30.17,0.22846979999999997,0.08387756,0.9699249,31,1.0,0.1811981,0.08766174,0.9795226999999999,-32.84798,4.189972,-28.85564,4.82637,0.5042443,0.4312724,0,0,0,31,1.0,0.2471313,0.08230591,0.9654693999999999,36.11937,6.589188,-27.241359999999997,5.2456510000000005,0.34043909999999994,0.3308373,0,0,0,
1956,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1957,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1958,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1959,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1960,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1961,20211029, 14:52:08,-0.6048788,1.014836,-0.13387420000000003,0.05044451,0.5854689000000001,-0.007942548, E4_Gsr 1635486727.273 1.131683, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.24467470000000002,0.09210205,0.96521,31,1.0,0.15946960000000002,0.08624268,0.9834136999999998,-32.86057,4.312683,-29.29247,4.723175,0.5083979999999999,0.4309255,0,0,0,31,1.0,0.24890140000000002,0.09237671,0.9641113000000001,36.09407,6.5829320000000004,-27.2489,5.367889,0.34095590000000003,0.329418,0,0,0,
1962,20211029, 14:52:08,-0.605486,1.01516,-0.1331398,0.04965554,0.5814437,-0.00688102, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.20616149999999997,0.09094238,0.9742736999999999,31,1.0,0.13473510000000002,0.07260132,0.9882049999999999,-33.1601,3.979675,-28.13843,4.6793059999999995,0.5222233000000001,0.4343902,0,0,0,31,1.0,0.20616149999999997,0.09094238,0.9742736999999999,35.89001,6.508789,-27.189159999999998,5.3101199999999995,0.35568649999999996,0.3320006,0,0,0,
1963,20211029, 14:52:08,-0.605486,1.01516,-0.1331398,0.04965554,0.5814437,-0.00688102, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.20616149999999997,0.09094238,0.9742736999999999,31,1.0,0.13473510000000002,0.07260132,0.9882049999999999,-33.1601,3.979675,-28.13843,4.6793059999999995,0.5222233000000001,0.4343902,0,0,0,31,1.0,0.20616149999999997,0.09094238,0.9742736999999999,35.89001,6.508789,-27.189159999999998,5.3101199999999995,0.35568649999999996,0.3320006,0,0,0,
1964,20211029, 14:52:08,-0.605486,1.01516,-0.1331398,0.04965554,0.5814437,-0.00688102, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.20616149999999997,0.09094238,0.9742736999999999,31,1.0,0.13473510000000002,0.07260132,0.9882049999999999,-33.1601,3.979675,-28.13843,4.6793059999999995,0.5222233000000001,0.4343902,0,0,0,31,1.0,0.20616149999999997,0.09094238,0.9742736999999999,35.89001,6.508789,-27.189159999999998,5.3101199999999995,0.35568649999999996,0.3320006,0,0,0,
1965,20211029, 14:52:08,-0.6056094,1.015371,-0.1327098,0.04827074,0.5791115,-0.0066927490000000004, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1962128,0.08961487,0.9764556999999999,31,1.0,0.11199949999999999,0.06401062,0.9916381999999999,-33.268159999999995,4.026779,-28.26512,4.619492,0.5296739,0.43521350000000003,0,0,0,31,1.0,0.19627379999999997,0.08963013,0.9764404000000001,35.80225,6.494293,-27.211409999999997,5.297119,0.3604569,0.3330037,0,0,0,
1966,20211029, 14:52:08,-0.6056094,1.015371,-0.1327098,0.04827074,0.5791115,-0.0066927490000000004, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1962128,0.08961487,0.9764556999999999,31,1.0,0.11199949999999999,0.06401062,0.9916381999999999,-33.268159999999995,4.026779,-28.26512,4.619492,0.5296739,0.43521350000000003,0,0,0,31,1.0,0.19627379999999997,0.08963013,0.9764404000000001,35.80225,6.494293,-27.211409999999997,5.297119,0.3604569,0.3330037,0,0,0,
1967,20211029, 14:52:08,-0.6056094,1.015371,-0.1327098,0.04827074,0.5791115,-0.0066927490000000004, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1962128,0.08961487,0.9764556999999999,31,1.0,0.11199949999999999,0.06401062,0.9916381999999999,-33.268159999999995,4.026779,-28.26512,4.619492,0.5296739,0.43521350000000003,0,0,0,31,1.0,0.19627379999999997,0.08963013,0.9764404000000001,35.80225,6.494293,-27.211409999999997,5.297119,0.3604569,0.3330037,0,0,0,
1968,20211029, 14:52:08,-0.6058595,1.015599,-0.132247,0.04696868,0.576625,-0.006422336999999999, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1576233,0.08123779,0.9841460999999999,31,1.0,0.09803772,0.07244873,0.9925385,-33.32495,4.052246,-28.365920000000003,4.736511,0.5339918,0.4338813,0,0,0,31,1.0,0.18348689999999998,0.08499146,0.9793396000000001,35.71632,6.470276,-27.14661,5.3012239999999995,0.36574609999999996,0.3342178,0,0,0,
1969,20211029, 14:52:08,-0.6058595,1.015599,-0.132247,0.04696868,0.576625,-0.006422336999999999, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1576233,0.08123779,0.9841460999999999,31,1.0,0.09803772,0.07244873,0.9925385,-33.32495,4.052246,-28.365920000000003,4.736511,0.5339918,0.4338813,0,0,0,31,1.0,0.18348689999999998,0.08499146,0.9793396000000001,35.71632,6.470276,-27.14661,5.3012239999999995,0.36574609999999996,0.3342178,0,0,0,
1970,20211029, 14:52:08,-0.6058595,1.015599,-0.132247,0.04696868,0.576625,-0.006422336999999999, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.1576233,0.08123779,0.9841460999999999,31,1.0,0.09803772,0.07244873,0.9925385,-33.32495,4.052246,-28.365920000000003,4.736511,0.5339918,0.4338813,0,0,0,31,1.0,0.18348689999999998,0.08499146,0.9793396000000001,35.71632,6.470276,-27.14661,5.3012239999999995,0.36574609999999996,0.3342178,0,0,0,
1971,20211029, 14:52:08,-0.6060054,1.015781,-0.1317747,0.04565952,0.5740659,-0.006324138000000001, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.50601 4.097313, E4_Temperature 1635486727.99884 30.17,0.07331848,0.06327819999999999,0.9952850000000001,31,1.0,0.07331848,0.06327819999999999,0.9952850000000001,-33.469409999999996,4.038437,-28.330370000000002,4.740036,0.5429458,0.4355144,0,0,0,31,1.0,0.167984,0.08222961,0.9823456,35.51164,6.2492980000000005,-26.31601,5.36908,0.3763805,0.33627440000000003,0,0,0,
1972,20211029, 14:52:08,-0.6060054,1.015781,-0.1317747,0.04565952,0.5740659,-0.006324138000000001, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.59977 3.744865, E4_Temperature 1635486727.99884 30.17,0.07331848,0.06327819999999999,0.9952850000000001,31,1.0,0.07331848,0.06327819999999999,0.9952850000000001,-33.469409999999996,4.038437,-28.330370000000002,4.740036,0.5429458,0.4355144,0,0,0,31,1.0,0.167984,0.08222961,0.9823456,35.51164,6.2492980000000005,-26.31601,5.36908,0.3763805,0.33627440000000003,0,0,0,
1973,20211029, 14:52:08,-0.6060054,1.015781,-0.1317747,0.04565952,0.5740659,-0.006324138000000001, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.59977 3.744865, E4_Temperature 1635486727.99884 30.17,0.07331848,0.06327819999999999,0.9952850000000001,31,1.0,0.07331848,0.06327819999999999,0.9952850000000001,-33.469409999999996,4.038437,-28.330370000000002,4.740036,0.5429458,0.4355144,0,0,0,31,1.0,0.167984,0.08222961,0.9823456,35.51164,6.2492980000000005,-26.31601,5.36908,0.3763805,0.33627440000000003,0,0,0,
1974,20211029, 14:52:08,-0.6062019000000001,1.015996,-0.1312647,0.04428991,0.5718908,-0.006044021, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.06872559,0.06616211,0.9954376,31,1.0,0.06871033,0.06616211,0.9954376,-33.52148,4.0340419999999995,-28.33813,4.780914,0.5454774,0.43527659999999996,0,0,0,31,1.0,0.17481989999999997,0.1092682,0.9785004,35.46086,6.309494,-26.59587,5.433609,0.3766223,0.33184980000000003,0,0,0,
1975,20211029, 14:52:08,-0.6062019000000001,1.015996,-0.1312647,0.04428991,0.5718908,-0.006044021, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.06872559,0.06616211,0.9954376,31,1.0,0.06871033,0.06616211,0.9954376,-33.52148,4.0340419999999995,-28.33813,4.780914,0.5454774,0.43527659999999996,0,0,0,31,1.0,0.17481989999999997,0.1092682,0.9785004,35.46086,6.309494,-26.59587,5.433609,0.3766223,0.33184980000000003,0,0,0,
1976,20211029, 14:52:08,-0.6062019000000001,1.015996,-0.1312647,0.04428991,0.5718908,-0.006044021, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.06872559,0.06616211,0.9954376,31,1.0,0.06871033,0.06616211,0.9954376,-33.52148,4.0340419999999995,-28.33813,4.780914,0.5454774,0.43527659999999996,0,0,0,31,1.0,0.17481989999999997,0.1092682,0.9785004,35.46086,6.309494,-26.59587,5.433609,0.3766223,0.33184980000000003,0,0,0,
1977,20211029, 14:52:08,-0.6064155,1.016217,-0.1309717,0.04287354,0.5701748000000001,-0.005885385, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.05360413,0.06414795,0.9964905000000001,31,1.0,0.04980469,0.06422424,0.9966888,-33.70061,3.943192,-28.009809999999998,4.830353,0.5544478,0.43584470000000003,0,0,0,31,1.0,0.11946110000000001,0.06268311,0.9908447,35.29065,6.326675,-26.853379999999998,5.171494,0.3917784,0.34113899999999997,0,0,0,
1978,20211029, 14:52:08,-0.6064155,1.016217,-0.1309717,0.04287354,0.5701748000000001,-0.005885385, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.05360413,0.06414795,0.9964905000000001,31,1.0,0.04980469,0.06422424,0.9966888,-33.70061,3.943192,-28.009809999999998,4.830353,0.5544478,0.43584470000000003,0,0,0,31,1.0,0.11946110000000001,0.06268311,0.9908447,35.29065,6.326675,-26.853379999999998,5.171494,0.3917784,0.34113899999999997,0,0,0,
1979,20211029, 14:52:08,-0.6064155,1.016217,-0.1309717,0.04287354,0.5701748000000001,-0.005885385, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.05360413,0.06414795,0.9964905000000001,31,1.0,0.04980469,0.06422424,0.9966888,-33.70061,3.943192,-28.009809999999998,4.830353,0.5544478,0.43584470000000003,0,0,0,31,1.0,0.11946110000000001,0.06268311,0.9908447,35.29065,6.326675,-26.853379999999998,5.171494,0.3917784,0.34113899999999997,0,0,0,
1980,20211029, 14:52:08,-0.6066436,1.016493,-0.13092089999999998,0.04151073,0.5694884,-0.00580829, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.0816803,0.07820129,0.993576,31,1.0,0.03271484,0.05728149,0.997818,-33.78046,3.9172059999999997,-27.911640000000002,4.7518769999999995,0.5598687,0.43695290000000003,0,0,0,31,1.0,0.10676569999999999,0.08888245,0.9902953999999999,35.21317,6.204971,-26.475109999999997,5.341263,0.3968078,0.3380848,0,0,0,
1981,20211029, 14:52:08,-0.6066436,1.016493,-0.13092089999999998,0.04151073,0.5694884,-0.00580829, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.0816803,0.07820129,0.993576,31,1.0,0.03271484,0.05728149,0.997818,-33.78046,3.9172059999999997,-27.911640000000002,4.7518769999999995,0.5598687,0.43695290000000003,0,0,0,31,1.0,0.10676569999999999,0.08888245,0.9902953999999999,35.21317,6.204971,-26.475109999999997,5.341263,0.3968078,0.3380848,0,0,0,
1982,20211029, 14:52:08,-0.6066436,1.016493,-0.13092089999999998,0.04151073,0.5694884,-0.00580829, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.0816803,0.07820129,0.993576,31,1.0,0.03271484,0.05728149,0.997818,-33.78046,3.9172059999999997,-27.911640000000002,4.7518769999999995,0.5598687,0.43695290000000003,0,0,0,31,1.0,0.10676569999999999,0.08888245,0.9902953999999999,35.21317,6.204971,-26.475109999999997,5.341263,0.3968078,0.3380848,0,0,0,
1983,20211029, 14:52:08,-0.6066444999999999,1.016716,-0.13124779999999997,0.04019469999999999,0.5699559000000001,-0.00627921, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.04278564,0.08613586,0.9953613000000001,31,1.0,-0.00050354,0.07086182,0.9974823,-33.91255,4.053833,-28.449309999999997,4.779892,0.5702391,0.4347407999999999,0,0,0,31,1.0,0.06173706,0.09278869999999999,0.9937591999999998,35.02563,6.186996,-26.43123,5.510726999999999,0.4107696,0.33791309999999997,0,0,0,
1984,20211029, 14:52:08,-0.6066444999999999,1.016716,-0.13124779999999997,0.04019469999999999,0.5699559000000001,-0.00627921, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.04278564,0.08613586,0.9953613000000001,31,1.0,-0.00050354,0.07086182,0.9974823,-33.91255,4.053833,-28.449309999999997,4.779892,0.5702391,0.4347407999999999,0,0,0,31,1.0,0.06173706,0.09278869999999999,0.9937591999999998,35.02563,6.186996,-26.43123,5.510726999999999,0.4107696,0.33791309999999997,0,0,0,
1985,20211029, 14:52:08,-0.6066444999999999,1.016716,-0.13124779999999997,0.04019469999999999,0.5699559000000001,-0.00627921, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.6779 1.280815, E4_Temperature 1635486727.99884 30.17,0.04278564,0.08613586,0.9953613000000001,31,1.0,-0.00050354,0.07086182,0.9974823,-33.91255,4.053833,-28.449309999999997,4.779892,0.5702391,0.4347407999999999,0,0,0,31,1.0,0.06173706,0.09278869999999999,0.9937591999999998,35.02563,6.186996,-26.43123,5.510726999999999,0.4107696,0.33791309999999997,0,0,0,
1986,20211029, 14:52:08,-0.6066041999999999,1.016756,-0.1317305,0.03930863,0.5713594,-0.0069048, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.05247498,0.04455566,0.9976195999999999,31,1.0,-0.0008392333999999999,0.05253601,0.9986115,-33.96063,4.121613,-28.64348,4.780730999999999,0.5720648,0.43718670000000004,0,0,0,31,1.0,0.05252075,0.04454041,0.9976195999999999,34.959270000000004,6.20401,-26.52631,5.164139,0.41461709999999996,0.34616740000000007,0,0,0,
1987,20211029, 14:52:08,-0.6066041999999999,1.016756,-0.1317305,0.03930863,0.5713594,-0.0069048, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.05247498,0.04455566,0.9976195999999999,31,1.0,-0.0008392333999999999,0.05253601,0.9986115,-33.96063,4.121613,-28.64348,4.780730999999999,0.5720648,0.43718670000000004,0,0,0,31,1.0,0.05252075,0.04454041,0.9976195999999999,34.959270000000004,6.20401,-26.52631,5.164139,0.41461709999999996,0.34616740000000007,0,0,0,
1988,20211029, 14:52:08,-0.6066041999999999,1.016756,-0.1317305,0.03930863,0.5713594,-0.0069048, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.05247498,0.04455566,0.9976195999999999,31,1.0,-0.0008392333999999999,0.05253601,0.9986115,-33.96063,4.121613,-28.64348,4.780730999999999,0.5720648,0.43718670000000004,0,0,0,31,1.0,0.05252075,0.04454041,0.9976195999999999,34.959270000000004,6.20401,-26.52631,5.164139,0.41461709999999996,0.34616740000000007,0,0,0,
1989,20211029, 14:52:08,-0.6064082,1.0167469999999998,-0.1324641,0.03812025,0.5735359999999999,-0.008031169, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.02554321,0.04037476,0.9988556000000001,31,1.0,-0.03172302,0.04548645,0.9984589,-34.09035,3.926529,-27.980959999999996,4.866562,0.5810306,0.4392862,0,0,0,31,1.0,0.0259552,0.04034424,0.9988403,34.846920000000004,6.077637,-26.19441,5.262695,0.42302209999999996,0.3487381,0,0,0,
1990,20211029, 14:52:08,-0.6064082,1.0167469999999998,-0.1324641,0.03812025,0.5735359999999999,-0.008031169, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.02554321,0.04037476,0.9988556000000001,31,1.0,-0.03172302,0.04548645,0.9984589,-34.09035,3.926529,-27.980959999999996,4.866562,0.5810306,0.4392862,0,0,0,31,1.0,0.0259552,0.04034424,0.9988403,34.846920000000004,6.077637,-26.19441,5.262695,0.42302209999999996,0.3487381,0,0,0,
1991,20211029, 14:52:08,-0.6064082,1.0167469999999998,-0.1324641,0.03812025,0.5735359999999999,-0.008031169, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.02554321,0.04037476,0.9988556000000001,31,1.0,-0.03172302,0.04548645,0.9984589,-34.09035,3.926529,-27.980959999999996,4.866562,0.5810306,0.4392862,0,0,0,31,1.0,0.0259552,0.04034424,0.9988403,34.846920000000004,6.077637,-26.19441,5.262695,0.42302209999999996,0.3487381,0,0,0,
1992,20211029, 14:52:08,-0.6061819,1.0167950000000001,-0.1333447,0.03683298,0.5763518,-0.009196279, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1993,20211029, 14:52:08,-0.6061819,1.0167950000000001,-0.1333447,0.03683298,0.5763518,-0.009196279, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1994,20211029, 14:52:08,-0.6061819,1.0167950000000001,-0.1333447,0.03683298,0.5763518,-0.009196279, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1995,20211029, 14:52:08,-0.6058366999999999,1.0169700000000002,-0.1343841,0.03538681,0.5791178000000001,-0.01071893, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1996,20211029, 14:52:08,-0.6058366999999999,1.0169700000000002,-0.1343841,0.03538681,0.5791178000000001,-0.01071893, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1997,20211029, 14:52:08,-0.6058366999999999,1.0169700000000002,-0.1343841,0.03538681,0.5791178000000001,-0.01071893, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
1998,20211029, 14:52:09,-0.6053991,1.016996,-0.1357469,0.03376364,0.582218,-0.01212435, E4_Gsr 1635486728.773 1.109902, E4_Bvp 1635486729.84978 -6.391045, E4_Temperature 1635486727.99884 30.17,0.01583862,0.04605103,0.9988098,31,1.0,-0.04754639,0.04052734,0.9980315999999999,-34.184329999999996,3.9125059999999996,-27.940959999999997,4.772736,0.5867678000000001,0.4401998,0,0,0,31,1.0,0.03738403,0.04789734,0.9981384,34.66655,6.106888,-26.35217,5.317749,0.4272037,0.347896,0,0,0,
