,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2654,20211029, 14:47:24,-0.44884840000000004,1.00371,-0.11448559999999999,0.07221875,0.720341,-0.06052921, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.2116 -7.518913, E4_Temperature 1635486443.98569 30.95,0.05064392,0.01275635,0.9986267,31,1.0,-0.02360535,-0.001831055,0.9997101,-33.835570000000004,3.9385220000000003,-28.5271,4.842072,0.5714809000000001,0.45147950000000003,0,0,0,31,1.0,0.052948,0.01321411,0.9985046000000001,34.93307,5.812149,-26.95798,5.232361,0.415214,0.3683573,0,0,0,
2655,20211029, 14:47:24,-0.4491057,1.003852,-0.1140513,0.07257224,0.7198493,-0.05989931, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.01626587,-0.0002288818,0.9998627,31,1.0,-0.02375793,-0.005950928,0.9996948,-33.81566,3.92717,-28.540909999999997,4.849396,0.5708404,0.4526743,0,0,0,31,1.0,0.06346130000000001,0.006515503000000001,0.9979553,34.9944,5.769318,-26.910890000000002,5.22081,0.4113987,0.3705432,0,0,0,
2656,20211029, 14:47:24,-0.4491057,1.003852,-0.1140513,0.07257224,0.7198493,-0.05989931, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.01626587,-0.0002288818,0.9998627,31,1.0,-0.02375793,-0.005950928,0.9996948,-33.81566,3.92717,-28.540909999999997,4.849396,0.5708404,0.4526743,0,0,0,31,1.0,0.06346130000000001,0.006515503000000001,0.9979553,34.9944,5.769318,-26.910890000000002,5.22081,0.4113987,0.3705432,0,0,0,
2657,20211029, 14:47:24,-0.4491057,1.003852,-0.1140513,0.07257224,0.7198493,-0.05989931, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.01626587,-0.0002288818,0.9998627,31,1.0,-0.02375793,-0.005950928,0.9996948,-33.81566,3.92717,-28.540909999999997,4.849396,0.5708404,0.4526743,0,0,0,31,1.0,0.06346130000000001,0.006515503000000001,0.9979553,34.9944,5.769318,-26.910890000000002,5.22081,0.4113987,0.3705432,0,0,0,
2658,20211029, 14:47:24,-0.44935010000000003,1.0039870000000002,-0.11363039999999999,0.07204556,0.7195011,-0.05992164, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009597778000000001,-0.0006408691,0.9999389999999999,31,1.0,-0.02482605,-0.005722046,0.9996643,-33.80894,3.91684,-28.532840000000004,4.8476099999999995,0.5707840000000001,0.45291099999999995,0,0,0,31,1.0,0.04492188,0.004562378,0.9989777,35.09822,5.769318,-26.911070000000002,5.225784,0.4109406,0.37083320000000003,0,0,0,
2659,20211029, 14:47:24,-0.44935010000000003,1.0039870000000002,-0.11363039999999999,0.07204556,0.7195011,-0.05992164, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009597778000000001,-0.0006408691,0.9999389999999999,31,1.0,-0.02482605,-0.005722046,0.9996643,-33.80894,3.91684,-28.532840000000004,4.8476099999999995,0.5707840000000001,0.45291099999999995,0,0,0,31,1.0,0.04492188,0.004562378,0.9989777,35.09822,5.769318,-26.911070000000002,5.225784,0.4109406,0.37083320000000003,0,0,0,
2660,20211029, 14:47:24,-0.44935010000000003,1.0039870000000002,-0.11363039999999999,0.07204556,0.7195011,-0.05992164, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009597778000000001,-0.0006408691,0.9999389999999999,31,1.0,-0.02482605,-0.005722046,0.9996643,-33.80894,3.91684,-28.532840000000004,4.8476099999999995,0.5707840000000001,0.45291099999999995,0,0,0,31,1.0,0.04492188,0.004562378,0.9989777,35.09822,5.769318,-26.911070000000002,5.225784,0.4109406,0.37083320000000003,0,0,0,
2661,20211029, 14:47:24,-0.44955500000000004,1.0040930000000001,-0.1134626,0.0716385,0.7195895999999999,-0.0595956, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2662,20211029, 14:47:24,-0.44955500000000004,1.0040930000000001,-0.1134626,0.0716385,0.7195895999999999,-0.0595956, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2663,20211029, 14:47:24,-0.44955500000000004,1.0040930000000001,-0.1134626,0.0716385,0.7195895999999999,-0.0595956, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2664,20211029, 14:47:24,-0.4498196,1.004168,-0.11332839999999998,0.07166991,0.7198452,-0.05928977, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2665,20211029, 14:47:24,-0.4498196,1.004168,-0.11332839999999998,0.07166991,0.7198452,-0.05928977, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2666,20211029, 14:47:24,-0.4498196,1.004168,-0.11332839999999998,0.07166991,0.7198452,-0.05928977, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.009796143,-0.004211426,0.9999389999999999,31,1.0,-0.02548218,-0.005249023,0.999649,-33.80533,3.910507,-28.53149,4.848541,0.5707708,0.4530398,0,0,0,31,1.0,0.04605103,-0.0031433109999999998,0.9989319,35.09952,5.769318,-26.92053,5.224518,0.4107066,0.37220440000000005,0,0,0,
2667,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2668,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2669,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2670,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2671,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2672,20211029, 14:47:24,-0.45048679999999997,1.004623,-0.11328130000000002,0.07063993,0.7211041,-0.05802242, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.38348 -10.09126, E4_Temperature 1635486443.98569 30.95,0.007339478000000001,-0.00213623,0.9999695,31,1.0,-0.0226593,-0.00402832,0.9997253,-33.80161,3.8968809999999996,-28.52,4.839615,0.5701651999999999,0.45318279999999994,0,0,0,31,1.0,0.04380798,0.00016784669999999997,0.9990386999999998,35.11351,5.769318,-27.003970000000002,5.2208559999999995,0.4105548,0.37231790000000003,0,0,0,
2673,20211029, 14:47:24,-0.45084250000000003,1.004925,-0.1133624,0.07012257,0.7216153000000001,-0.05758537, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.01957703,-0.01043701,0.9997405999999999,31,1.0,-0.02000427,-0.01046753,0.9997405999999999,-33.773790000000005,3.798843,-28.396379999999997,4.802124,0.568674,0.4564416,0,0,0,31,1.0,0.03796387,-0.00730896,0.9992370999999999,35.145340000000004,5.968216,-28.0903,5.238327,0.4098888,0.37573340000000005,0,0,0,
2674,20211029, 14:47:24,-0.45084250000000003,1.004925,-0.1133624,0.07012257,0.7216153000000001,-0.05758537, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.01957703,-0.01043701,0.9997405999999999,31,1.0,-0.02000427,-0.01046753,0.9997405999999999,-33.773790000000005,3.798843,-28.396379999999997,4.802124,0.568674,0.4564416,0,0,0,31,1.0,0.03796387,-0.00730896,0.9992370999999999,35.145340000000004,5.968216,-28.0903,5.238327,0.4098888,0.37573340000000005,0,0,0,
2675,20211029, 14:47:24,-0.45084250000000003,1.004925,-0.1133624,0.07012257,0.7216153000000001,-0.05758537, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.01957703,-0.01043701,0.9997405999999999,31,1.0,-0.02000427,-0.01046753,0.9997405999999999,-33.773790000000005,3.798843,-28.396379999999997,4.802124,0.568674,0.4564416,0,0,0,31,1.0,0.03796387,-0.00730896,0.9992370999999999,35.145340000000004,5.968216,-28.0903,5.238327,0.4098888,0.37573340000000005,0,0,0,
2676,20211029, 14:47:24,-0.45118500000000006,1.005131,-0.1134809,0.06950803,0.7219443,-0.05710158, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.007385254,-0.01507568,0.9998474,31,1.0,-0.007385254,-0.01507568,0.9998474,-33.7729,3.7969510000000004,-28.423540000000003,4.828933999999999,0.5665771,0.45752129999999996,0,0,0,31,1.0,0.05245972,-0.01351929,0.9985199,35.17116,5.990355999999999,-28.23674,5.093491,0.4064051,0.3769878,0,0,0,
2677,20211029, 14:47:24,-0.45118500000000006,1.005131,-0.1134809,0.06950803,0.7219443,-0.05710158, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.007385254,-0.01507568,0.9998474,31,1.0,-0.007385254,-0.01507568,0.9998474,-33.7729,3.7969510000000004,-28.423540000000003,4.828933999999999,0.5665771,0.45752129999999996,0,0,0,31,1.0,0.05245972,-0.01351929,0.9985199,35.17116,5.990355999999999,-28.23674,5.093491,0.4064051,0.3769878,0,0,0,
2678,20211029, 14:47:24,-0.45118500000000006,1.005131,-0.1134809,0.06950803,0.7219443,-0.05710158, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.007385254,-0.01507568,0.9998474,31,1.0,-0.007385254,-0.01507568,0.9998474,-33.7729,3.7969510000000004,-28.423540000000003,4.828933999999999,0.5665771,0.45752129999999996,0,0,0,31,1.0,0.05245972,-0.01351929,0.9985199,35.17116,5.990355999999999,-28.23674,5.093491,0.4064051,0.3769878,0,0,0,
2679,20211029, 14:47:24,-0.45159209999999994,1.005375,-0.11366199999999999,0.06863083,0.7223390000000001,-0.05677261, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2680,20211029, 14:47:24,-0.45159209999999994,1.005375,-0.11366199999999999,0.06863083,0.7223390000000001,-0.05677261, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2681,20211029, 14:47:24,-0.45159209999999994,1.005375,-0.11366199999999999,0.06863083,0.7223390000000001,-0.05677261, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2682,20211029, 14:47:24,-0.45188670000000003,1.005616,-0.11400739999999998,0.06712127,0.7228451,-0.05685028, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2683,20211029, 14:47:24,-0.45188670000000003,1.005616,-0.11400739999999998,0.06712127,0.7228451,-0.05685028, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2684,20211029, 14:47:24,-0.45188670000000003,1.005616,-0.11400739999999998,0.06712127,0.7228451,-0.05685028, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.55536 2.359413, E4_Temperature 1635486443.98569 30.95,-0.008117675999999999,-0.01519775,0.9998474,31,1.0,-0.008117675999999999,-0.01519775,0.9998474,-33.77118,3.7941589999999996,-28.41446,4.7945400000000005,0.566627,0.45753230000000006,0,0,0,31,1.0,0.045578,-0.01864624,0.9987792999999999,35.17442,5.987044999999999,-28.22635,5.1407169999999995,0.40745370000000003,0.3779137,0,0,0,
2685,20211029, 14:47:24,-0.45223820000000003,1.005831,-0.11433330000000001,0.06569725,0.7237256999999999,-0.05693706, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,-0.0020294189999999998,-0.01899719,0.9998169,31,1.0,-0.0020294189999999998,-0.01899719,0.9998169,-33.74393,3.785599,-28.435270000000003,4.75235,0.5647063,0.4586122,0,0,0,31,1.0,0.05873108,-0.03327942,0.9977111999999999,35.18335,5.886444,-27.927229999999998,5.058548,0.4051235,0.3813997,0,0,0,
2686,20211029, 14:47:24,-0.45223820000000003,1.005831,-0.11433330000000001,0.06569725,0.7237256999999999,-0.05693706, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,-0.0020294189999999998,-0.01899719,0.9998169,31,1.0,-0.0020294189999999998,-0.01899719,0.9998169,-33.74393,3.785599,-28.435270000000003,4.75235,0.5647063,0.4586122,0,0,0,31,1.0,0.05873108,-0.03327942,0.9977111999999999,35.18335,5.886444,-27.927229999999998,5.058548,0.4051235,0.3813997,0,0,0,
2687,20211029, 14:47:24,-0.45223820000000003,1.005831,-0.11433330000000001,0.06569725,0.7237256999999999,-0.05693706, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,-0.0020294189999999998,-0.01899719,0.9998169,31,1.0,-0.0020294189999999998,-0.01899719,0.9998169,-33.74393,3.785599,-28.435270000000003,4.75235,0.5647063,0.4586122,0,0,0,31,1.0,0.05873108,-0.03327942,0.9977111999999999,35.18335,5.886444,-27.927229999999998,5.058548,0.4051235,0.3813997,0,0,0,
2688,20211029, 14:47:25,-0.4526186,1.006077,-0.11476700000000001,0.06443121,0.7248008,-0.05702128, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.03236389,-0.03147888,0.9989777,31,1.0,0.0003204346,-0.03201294,0.9994812,-33.743590000000005,3.7908169999999997,-28.56557,4.7824860000000005,0.5643988,0.46177920000000006,0,0,0,31,1.0,0.05853271,-0.03100586,0.9978027,35.19278,5.89032,-28.039309999999997,5.101516999999999,0.4047646,0.38182119999999997,0,0,0,
2689,20211029, 14:47:25,-0.4526186,1.006077,-0.11476700000000001,0.06443121,0.7248008,-0.05702128, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.03236389,-0.03147888,0.9989777,31,1.0,0.0003204346,-0.03201294,0.9994812,-33.743590000000005,3.7908169999999997,-28.56557,4.7824860000000005,0.5643988,0.46177920000000006,0,0,0,31,1.0,0.05853271,-0.03100586,0.9978027,35.19278,5.89032,-28.039309999999997,5.101516999999999,0.4047646,0.38182119999999997,0,0,0,
2690,20211029, 14:47:25,-0.4526186,1.006077,-0.11476700000000001,0.06443121,0.7248008,-0.05702128, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.03236389,-0.03147888,0.9989777,31,1.0,0.0003204346,-0.03201294,0.9994812,-33.743590000000005,3.7908169999999997,-28.56557,4.7824860000000005,0.5643988,0.46177920000000006,0,0,0,31,1.0,0.05853271,-0.03100586,0.9978027,35.19278,5.89032,-28.039309999999997,5.101516999999999,0.4047646,0.38182119999999997,0,0,0,
2691,20211029, 14:47:25,-0.4530749,1.006461,-0.1153403,0.0630974,0.7260029,-0.05664493, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02589417,-0.03112793,0.9991760000000001,31,1.0,0.00041198730000000005,-0.033508300000000005,0.9994354,-33.743590000000005,3.7908169999999997,-28.582140000000003,4.781006,0.564395,0.46218059999999994,0,0,0,31,1.0,0.05805969,-0.02807617,0.9979094999999999,35.19327,5.898499,-28.117340000000002,5.100647,0.40477909999999995,0.381684,0,0,0,
2692,20211029, 14:47:25,-0.4530749,1.006461,-0.1153403,0.0630974,0.7260029,-0.05664493, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02589417,-0.03112793,0.9991760000000001,31,1.0,0.00041198730000000005,-0.033508300000000005,0.9994354,-33.743590000000005,3.7908169999999997,-28.582140000000003,4.781006,0.564395,0.46218059999999994,0,0,0,31,1.0,0.05805969,-0.02807617,0.9979094999999999,35.19327,5.898499,-28.117340000000002,5.100647,0.40477909999999995,0.381684,0,0,0,
2693,20211029, 14:47:25,-0.4530749,1.006461,-0.1153403,0.0630974,0.7260029,-0.05664493, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02589417,-0.03112793,0.9991760000000001,31,1.0,0.00041198730000000005,-0.033508300000000005,0.9994354,-33.743590000000005,3.7908169999999997,-28.582140000000003,4.781006,0.564395,0.46218059999999994,0,0,0,31,1.0,0.05805969,-0.02807617,0.9979094999999999,35.19327,5.898499,-28.117340000000002,5.100647,0.40477909999999995,0.381684,0,0,0,
2694,20211029, 14:47:25,-0.4534653,1.0069,-0.1159298,0.06144986,0.7269693,-0.05615384, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.01081848,-0.03430176,0.9993439000000001,31,1.0,0.0011444089999999999,-0.0322876,0.9994659,-33.73904,3.772583,-28.60417,4.780655,0.5641339,0.46277959999999996,0,0,0,31,1.0,0.05117798,-0.04266357,0.9977722,35.23363,5.9148559999999994,-28.34706,5.111832,0.404398,0.3855017,0,0,0,
2695,20211029, 14:47:25,-0.4534653,1.0069,-0.1159298,0.06144986,0.7269693,-0.05615384, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.01081848,-0.03430176,0.9993439000000001,31,1.0,0.0011444089999999999,-0.0322876,0.9994659,-33.73904,3.772583,-28.60417,4.780655,0.5641339,0.46277959999999996,0,0,0,31,1.0,0.05117798,-0.04266357,0.9977722,35.23363,5.9148559999999994,-28.34706,5.111832,0.404398,0.3855017,0,0,0,
2696,20211029, 14:47:25,-0.4534653,1.0069,-0.1159298,0.06144986,0.7269693,-0.05615384, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.01081848,-0.03430176,0.9993439000000001,31,1.0,0.0011444089999999999,-0.0322876,0.9994659,-33.73904,3.772583,-28.60417,4.780655,0.5641339,0.46277959999999996,0,0,0,31,1.0,0.05117798,-0.04266357,0.9977722,35.23363,5.9148559999999994,-28.34706,5.111832,0.404398,0.3855017,0,0,0,
2697,20211029, 14:47:25,-0.4539039000000001,1.00727,-0.11637730000000002,0.05962116,0.7278178000000001,-0.05564790000000001, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02003479,-0.03448486,0.9991913,31,1.0,-0.009841919000000001,-0.04023743,0.9991302,-33.75206,3.9888760000000003,-29.0434,4.781982,0.5667297,0.460711,0,0,0,31,1.0,0.05509949,-0.0276947,0.9980926999999999,35.12253,5.989624,-28.14507,5.14061,0.4076805,0.3787009,0,0,0,
2698,20211029, 14:47:25,-0.4539039000000001,1.00727,-0.11637730000000002,0.05962116,0.7278178000000001,-0.05564790000000001, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02003479,-0.03448486,0.9991913,31,1.0,-0.009841919000000001,-0.04023743,0.9991302,-33.75206,3.9888760000000003,-29.0434,4.781982,0.5667297,0.460711,0,0,0,31,1.0,0.05509949,-0.0276947,0.9980926999999999,35.12253,5.989624,-28.14507,5.14061,0.4076805,0.3787009,0,0,0,
2699,20211029, 14:47:25,-0.4539039000000001,1.00727,-0.11637730000000002,0.05962116,0.7278178000000001,-0.05564790000000001, E4_Gsr 1635486443.773 0.6191816, E4_Bvp 1635486445.72725 -0.6198273, E4_Temperature 1635486443.98569 30.95,0.02003479,-0.03448486,0.9991913,31,1.0,-0.009841919000000001,-0.04023743,0.9991302,-33.75206,3.9888760000000003,-29.0434,4.781982,0.5667297,0.460711,0,0,0,31,1.0,0.05509949,-0.0276947,0.9980926999999999,35.12253,5.989624,-28.14507,5.14061,0.4076805,0.3787009,0,0,0,
2700,20211029, 14:47:25,-0.4541669,1.007983,-0.1168895,0.05741585,0.7285849,-0.05416432, E4_Gsr 1635486445.273 0.7434632, E4_Bvp 1635486445.89913 -4.7024, E4_Temperature 1635486443.98569 30.95,-0.1193848,0.07991028,0.989624,31,1.0,-0.1193848,0.07991028,0.989624,-34.083529999999996,4.450714,-28.65897,4.770844,0.5962081,0.42186480000000004,0,0,0,31,1.0,-0.02656555,0.06806946,0.9973145,34.43826,6.171997,-26.391140000000004,5.206161,0.44555600000000006,0.3427034,0,0,0,
