,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
602,20211029, 14:49:55,-0.5760338,1.029809,-0.1047205,-0.02870418,0.9976732,0.007015591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.1940765,0.048172,0.9797974,31,0.9801071,0.1020508,0.02905273,0.9943542,-33.293490000000006,4.414307,-29.126109999999997,4.436401,0.5325662,0.43528,0,0,0,31,0.9370156999999999,0.19409179999999998,0.048172,0.9797974,35.69539,6.294678,-25.99719,4.973892,0.36604109999999995,0.337872,0,0,0,
603,20211029, 14:49:55,-0.571723,1.030114,-0.10244160000000002,-0.02820881,0.9955917999999999,0.006455893000000001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.09161377,-0.02049255,0.995575,31,0.9918365,0.05320740000000001,0.0559845,0.9970093000000001,-33.78561,3.992096,-27.72075,4.637726,0.5565062,0.43296759999999995,0,0,0,31,0.9587169,0.09170532,-0.02069092,0.9955596999999999,35.30202,6.374756,-26.48933,4.726654,0.396477,0.35076690000000005,0,0,0,
604,20211029, 14:49:55,-0.571723,1.030114,-0.10244160000000002,-0.02820881,0.9955917999999999,0.006455893000000001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.09161377,-0.02049255,0.995575,31,0.9918365,0.05320740000000001,0.0559845,0.9970093000000001,-33.78561,3.992096,-27.72075,4.637726,0.5565062,0.43296759999999995,0,0,0,31,0.9587169,0.09170532,-0.02069092,0.9955596999999999,35.30202,6.374756,-26.48933,4.726654,0.396477,0.35076690000000005,0,0,0,
605,20211029, 14:49:55,-0.571723,1.030114,-0.10244160000000002,-0.02820881,0.9955917999999999,0.006455893000000001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.09161377,-0.02049255,0.995575,31,0.9918365,0.05320740000000001,0.0559845,0.9970093000000001,-33.78561,3.992096,-27.72075,4.637726,0.5565062,0.43296759999999995,0,0,0,31,0.9587169,0.09170532,-0.02069092,0.9955596999999999,35.30202,6.374756,-26.48933,4.726654,0.396477,0.35076690000000005,0,0,0,
606,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.04049683,0.03373718,0.9985961999999999,31,1.0,-0.04338074,0.02819824,0.9986572,-34.11922,3.97139,-27.710620000000002,4.523544,0.5836604999999999,0.43814440000000004,0,0,0,31,1.0,0.04049683,0.03373718,0.9985961999999999,34.85217,6.298858999999999,-26.50099,5.022995,0.4203246,0.3446088,0,0,0,
607,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.04049683,0.03373718,0.9985961999999999,31,1.0,-0.04338074,0.02819824,0.9986572,-34.11922,3.97139,-27.710620000000002,4.523544,0.5836604999999999,0.43814440000000004,0,0,0,31,1.0,0.04049683,0.03373718,0.9985961999999999,34.85217,6.298858999999999,-26.50099,5.022995,0.4203246,0.3446088,0,0,0,
608,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.04049683,0.03373718,0.9985961999999999,31,1.0,-0.04338074,0.02819824,0.9986572,-34.11922,3.97139,-27.710620000000002,4.523544,0.5836604999999999,0.43814440000000004,0,0,0,31,1.0,0.04049683,0.03373718,0.9985961999999999,34.85217,6.298858999999999,-26.50099,5.022995,0.4203246,0.3446088,0,0,0,
609,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.02967834,0.03894043,0.9987946,31,1.0,-0.03437805,0.01652527,0.9992675999999999,-34.01439,4.181366000000001,-28.50552,4.448212,0.5792896,0.43981279999999995,0,0,0,31,1.0,0.02967834,0.03894043,0.9987946,34.950359999999996,6.289917,-26.48828,5.261826,0.41872709999999996,0.3439093,0,0,0,
610,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.02967834,0.03894043,0.9987946,31,1.0,-0.03437805,0.01652527,0.9992675999999999,-34.01439,4.181366000000001,-28.50552,4.448212,0.5792896,0.43981279999999995,0,0,0,31,1.0,0.02967834,0.03894043,0.9987946,34.950359999999996,6.289917,-26.48828,5.261826,0.41872709999999996,0.3439093,0,0,0,
611,20211029, 14:49:55,-0.5680269,1.0301930000000001,-0.09997128,-0.02926634,0.9931726000000001,0.005997616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.12484 4.504997, E4_Temperature 1635486593.99263 29.81,0.02967834,0.03894043,0.9987946,31,1.0,-0.03437805,0.01652527,0.9992675999999999,-34.01439,4.181366000000001,-28.50552,4.448212,0.5792896,0.43981279999999995,0,0,0,31,1.0,0.02967834,0.03894043,0.9987946,34.950359999999996,6.289917,-26.48828,5.261826,0.41872709999999996,0.3439093,0,0,0,
612,20211029, 14:49:55,-0.5651646,1.030373,-0.09749116,-0.02941641,0.9907748,0.006586143, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.28118899999999997,0.0006408691,0.9596405000000001,31,0.9520699,0.162674,-0.02789307,0.9862823000000001,-32.93457,4.314712999999999,-29.90022,4.375290000000001,0.510491,0.45527049999999997,0,0,0,31,0.9606735999999999,0.28118899999999997,0.0006408691,0.9596405000000001,35.83263,6.083694,-26.244609999999998,5.214661,0.3463429,0.3553522,0,0,0,
613,20211029, 14:49:55,-0.5651646,1.030373,-0.09749116,-0.02941641,0.9907748,0.006586143, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.28118899999999997,0.0006408691,0.9596405000000001,31,0.9520699,0.162674,-0.02789307,0.9862823000000001,-32.93457,4.314712999999999,-29.90022,4.375290000000001,0.510491,0.45527049999999997,0,0,0,31,0.9606735999999999,0.28118899999999997,0.0006408691,0.9596405000000001,35.83263,6.083694,-26.244609999999998,5.214661,0.3463429,0.3553522,0,0,0,
614,20211029, 14:49:55,-0.5651646,1.030373,-0.09749116,-0.02941641,0.9907748,0.006586143, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.28118899999999997,0.0006408691,0.9596405000000001,31,0.9520699,0.162674,-0.02789307,0.9862823000000001,-32.93457,4.314712999999999,-29.90022,4.375290000000001,0.510491,0.45527049999999997,0,0,0,31,0.9606735999999999,0.28118899999999997,0.0006408691,0.9596405000000001,35.83263,6.083694,-26.244609999999998,5.214661,0.3463429,0.3553522,0,0,0,
615,20211029, 14:49:55,-0.5607694000000001,1.030809,-0.09259517,-0.02704787,0.9859554,0.008013988, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.1949158,-0.02116394,0.9805908000000001,31,1.0,0.11541749999999999,-0.01367188,0.9932098,-33.29057,4.173157,-29.182340000000003,4.377502,0.5302126,0.4511888,0,0,0,31,1.0,0.19502260000000002,-0.02116394,0.9805603,35.58682,6.087905999999999,-26.19499,5.195389,0.36962540000000005,0.358369,0,0,0,
616,20211029, 14:49:55,-0.5607694000000001,1.030809,-0.09259517,-0.02704787,0.9859554,0.008013988, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.1949158,-0.02116394,0.9805908000000001,31,1.0,0.11541749999999999,-0.01367188,0.9932098,-33.29057,4.173157,-29.182340000000003,4.377502,0.5302126,0.4511888,0,0,0,31,1.0,0.19502260000000002,-0.02116394,0.9805603,35.58682,6.087905999999999,-26.19499,5.195389,0.36962540000000005,0.358369,0,0,0,
617,20211029, 14:49:55,-0.5607694000000001,1.030809,-0.09259517,-0.02704787,0.9859554,0.008013988, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.1949158,-0.02116394,0.9805908000000001,31,1.0,0.11541749999999999,-0.01367188,0.9932098,-33.29057,4.173157,-29.182340000000003,4.377502,0.5302126,0.4511888,0,0,0,31,1.0,0.19502260000000002,-0.02116394,0.9805603,35.58682,6.087905999999999,-26.19499,5.195389,0.36962540000000005,0.358369,0,0,0,
618,20211029, 14:49:55,-0.5580958,1.030305,-0.08802675,-0.0232261,0.9821341,0.007324219, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.05899048,0.0003967285,0.9982451999999999,31,1.0,0.02607727,-0.001281738,0.999649,-33.8936,3.8807980000000004,-28.247359999999997,4.401199,0.5648934,0.4506045999999999,0,0,0,31,1.0,0.059021000000000004,0.0003967285,0.9982451999999999,35.17218,6.251114,-27.29311,4.995895,0.40583159999999996,0.35787979999999997,0,0,0,
619,20211029, 14:49:55,-0.5580958,1.030305,-0.08802675,-0.0232261,0.9821341,0.007324219, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.05899048,0.0003967285,0.9982451999999999,31,1.0,0.02607727,-0.001281738,0.999649,-33.8936,3.8807980000000004,-28.247359999999997,4.401199,0.5648934,0.4506045999999999,0,0,0,31,1.0,0.059021000000000004,0.0003967285,0.9982451999999999,35.17218,6.251114,-27.29311,4.995895,0.40583159999999996,0.35787979999999997,0,0,0,
620,20211029, 14:49:55,-0.5580958,1.030305,-0.08802675,-0.0232261,0.9821341,0.007324219, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.29672 8.232105, E4_Temperature 1635486593.99263 29.81,0.05899048,0.0003967285,0.9982451999999999,31,1.0,0.02607727,-0.001281738,0.999649,-33.8936,3.8807980000000004,-28.247359999999997,4.401199,0.5648934,0.4506045999999999,0,0,0,31,1.0,0.059021000000000004,0.0003967285,0.9982451999999999,35.17218,6.251114,-27.29311,4.995895,0.40583159999999996,0.35787979999999997,0,0,0,
621,20211029, 14:49:55,-0.5567198,1.029083,-0.0839193,-0.01803297,0.9795756,0.004951001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486593.99263 29.81,-0.007888794000000001,-0.01235962,0.9998779000000001,31,1.0,-0.02288818,-0.01126099,0.9996643,-34.0546,3.908981,-28.204590000000003,4.44754,0.5784331,0.451021,0,0,0,31,1.0,0.03793335,-0.01570129,0.9991455,34.95425,6.189743,-27.05469,4.976685,0.416993,0.3610342,0,0,0,
622,20211029, 14:49:55,-0.5567198,1.029083,-0.0839193,-0.01803297,0.9795756,0.004951001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486593.99263 29.81,-0.007888794000000001,-0.01235962,0.9998779000000001,31,1.0,-0.02288818,-0.01126099,0.9996643,-34.0546,3.908981,-28.204590000000003,4.44754,0.5784331,0.451021,0,0,0,31,1.0,0.03793335,-0.01570129,0.9991455,34.95425,6.189743,-27.05469,4.976685,0.416993,0.3610342,0,0,0,
623,20211029, 14:49:55,-0.5567198,1.029083,-0.0839193,-0.01803297,0.9795756,0.004951001, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486593.99263 29.81,-0.007888794000000001,-0.01235962,0.9998779000000001,31,1.0,-0.02288818,-0.01126099,0.9996643,-34.0546,3.908981,-28.204590000000003,4.44754,0.5784331,0.451021,0,0,0,31,1.0,0.03793335,-0.01570129,0.9991455,34.95425,6.189743,-27.05469,4.976685,0.416993,0.3610342,0,0,0,
624,20211029, 14:49:55,-0.5561283,1.028797,-0.08216482,-0.01542681,0.9784613999999999,0.004770123, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.02371216,-0.01568604,0.9995879999999999,31,1.0,-0.03044128,-0.01737976,0.9993744000000001,-34.12743,3.8399349999999997,-27.89633,4.367264,0.5818641,0.4516446,0,0,0,31,1.0,0.03565979,-0.0007171631,0.9993591000000001,34.9063,6.0396730000000005,-26.422759999999997,4.91597,0.4193205,0.3585853,0,0,0,
625,20211029, 14:49:55,-0.5561283,1.028797,-0.08216482,-0.01542681,0.9784613999999999,0.004770123, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.02371216,-0.01568604,0.9995879999999999,31,1.0,-0.03044128,-0.01737976,0.9993744000000001,-34.12743,3.8399349999999997,-27.89633,4.367264,0.5818641,0.4516446,0,0,0,31,1.0,0.03565979,-0.0007171631,0.9993591000000001,34.9063,6.0396730000000005,-26.422759999999997,4.91597,0.4193205,0.3585853,0,0,0,
626,20211029, 14:49:55,-0.5561283,1.028797,-0.08216482,-0.01542681,0.9784613999999999,0.004770123, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.02371216,-0.01568604,0.9995879999999999,31,1.0,-0.03044128,-0.01737976,0.9993744000000001,-34.12743,3.8399349999999997,-27.89633,4.367264,0.5818641,0.4516446,0,0,0,31,1.0,0.03565979,-0.0007171631,0.9993591000000001,34.9063,6.0396730000000005,-26.422759999999997,4.91597,0.4193205,0.3585853,0,0,0,
627,20211029, 14:49:55,-0.5555315,1.028983,-0.08109306,-0.01361453,0.9778118,0.006072920999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.03514099,-0.01728821,0.9992218,31,1.0,-0.03535461,-0.01731873,0.9992218,-34.17151,3.9195860000000002,-28.110870000000002,4.410294,0.5843585,0.4508666,0,0,0,31,1.0,0.02198792,-0.009078979000000001,0.9997101,34.86221,6.035614,-26.32477,4.887817,0.42314989999999997,0.3594135,0,0,0,
628,20211029, 14:49:55,-0.5555315,1.028983,-0.08109306,-0.01361453,0.9778118,0.006072920999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.03514099,-0.01728821,0.9992218,31,1.0,-0.03535461,-0.01731873,0.9992218,-34.17151,3.9195860000000002,-28.110870000000002,4.410294,0.5843585,0.4508666,0,0,0,31,1.0,0.02198792,-0.009078979000000001,0.9997101,34.86221,6.035614,-26.32477,4.887817,0.42314989999999997,0.3594135,0,0,0,
629,20211029, 14:49:55,-0.5555315,1.028983,-0.08109306,-0.01361453,0.9778118,0.006072920999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.03514099,-0.01728821,0.9992218,31,1.0,-0.03535461,-0.01731873,0.9992218,-34.17151,3.9195860000000002,-28.110870000000002,4.410294,0.5843585,0.4508666,0,0,0,31,1.0,0.02198792,-0.009078979000000001,0.9997101,34.86221,6.035614,-26.32477,4.887817,0.42314989999999997,0.3594135,0,0,0,
630,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.04176331,-0.01997375,0.9989165999999999,31,1.0,-0.04177856,-0.01998901,0.9989165999999999,-34.19763,3.944336,-28.14197,4.3929599999999995,0.5863354000000001,0.45075059999999995,0,0,0,31,1.0,0.02268982,0.009170532,0.9996948,34.826029999999996,5.977951,-26.07678,4.972030999999999,0.4243531,0.3563515,0,0,0,
631,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.04176331,-0.01997375,0.9989165999999999,31,1.0,-0.04177856,-0.01998901,0.9989165999999999,-34.19763,3.944336,-28.14197,4.3929599999999995,0.5863354000000001,0.45075059999999995,0,0,0,31,1.0,0.02268982,0.009170532,0.9996948,34.826029999999996,5.977951,-26.07678,4.972030999999999,0.4243531,0.3563515,0,0,0,
632,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.04176331,-0.01997375,0.9989165999999999,31,1.0,-0.04177856,-0.01998901,0.9989165999999999,-34.19763,3.944336,-28.14197,4.3929599999999995,0.5863354000000001,0.45075059999999995,0,0,0,31,1.0,0.02268982,0.009170532,0.9996948,34.826029999999996,5.977951,-26.07678,4.972030999999999,0.4243531,0.3563515,0,0,0,
633,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.004440308,-0.002243042,0.9999847,31,1.0,-0.05397034,-0.0040740970000000005,0.9985199,-34.32841,3.7247470000000003,-27.4156,4.316818,0.5920878,0.44911190000000006,0,0,0,31,1.0,0.01089478,-0.0016632079999999998,0.9999389999999999,34.64107,6.0944519999999995,-26.53548,4.8898470000000005,0.4324146,0.3579563,0,0,0,
634,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.004440308,-0.002243042,0.9999847,31,1.0,-0.05397034,-0.0040740970000000005,0.9985199,-34.32841,3.7247470000000003,-27.4156,4.316818,0.5920878,0.44911190000000006,0,0,0,31,1.0,0.01089478,-0.0016632079999999998,0.9999389999999999,34.64107,6.0944519999999995,-26.53548,4.8898470000000005,0.4324146,0.3579563,0,0,0,
635,20211029, 14:49:55,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.006982591999999999, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.4686 19.77702, E4_Temperature 1635486595.99273 29.79,-0.004440308,-0.002243042,0.9999847,31,1.0,-0.05397034,-0.0040740970000000005,0.9985199,-34.32841,3.7247470000000003,-27.4156,4.316818,0.5920878,0.44911190000000006,0,0,0,31,1.0,0.01089478,-0.0016632079999999998,0.9999389999999999,34.64107,6.0944519999999995,-26.53548,4.8898470000000005,0.4324146,0.3579563,0,0,0,
636,20211029, 14:49:55,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769421999999999,0.00741822, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.04241943,-0.001907349,0.9990844999999999,31,1.0,-0.06932068,-0.003540039,0.9975738999999999,-34.34241,3.7592160000000003,-27.49097,4.369232,0.5951863000000001,0.44859309999999997,0,0,0,31,1.0,0.00819397,0.0011749269999999999,0.9999541999999999,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,0,0,0,
637,20211029, 14:49:55,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769421999999999,0.00741822, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.04241943,-0.001907349,0.9990844999999999,31,1.0,-0.06932068,-0.003540039,0.9975738999999999,-34.34241,3.7592160000000003,-27.49097,4.369232,0.5951863000000001,0.44859309999999997,0,0,0,31,1.0,0.00819397,0.0011749269999999999,0.9999541999999999,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,0,0,0,
638,20211029, 14:49:55,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769421999999999,0.00741822, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.04241943,-0.001907349,0.9990844999999999,31,1.0,-0.06932068,-0.003540039,0.9975738999999999,-34.34241,3.7592160000000003,-27.49097,4.369232,0.5951863000000001,0.44859309999999997,0,0,0,31,1.0,0.00819397,0.0011749269999999999,0.9999541999999999,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,0,0,0,
639,20211029, 14:49:55,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760675999999999,0.00667603, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03366089,-0.00340271,0.9994202,31,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.8142400000000003,-27.67316,4.344925,0.5959905,0.448637,0,0,0,31,1.0,0.008041382,-0.0009918213,0.9999541999999999,34.571529999999996,6.137161,-26.79285,4.944305,0.43515470000000006,0.3584974,0,0,0,
640,20211029, 14:49:55,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760675999999999,0.00667603, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03366089,-0.00340271,0.9994202,31,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.8142400000000003,-27.67316,4.344925,0.5959905,0.448637,0,0,0,31,1.0,0.008041382,-0.0009918213,0.9999541999999999,34.571529999999996,6.137161,-26.79285,4.944305,0.43515470000000006,0.3584974,0,0,0,
641,20211029, 14:49:55,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760675999999999,0.00667603, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03366089,-0.00340271,0.9994202,31,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.8142400000000003,-27.67316,4.344925,0.5959905,0.448637,0,0,0,31,1.0,0.008041382,-0.0009918213,0.9999541999999999,34.571529999999996,6.137161,-26.79285,4.944305,0.43515470000000006,0.3584974,0,0,0,
642,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.007965088,0.00012207030000000001,0.9999541999999999,31,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.44863230000000004,0,0,0,31,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.901320000000002,4.935699,0.4363036,0.3584974,0,0,0,
643,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.007965088,0.00012207030000000001,0.9999541999999999,31,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.44863230000000004,0,0,0,31,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.901320000000002,4.935699,0.4363036,0.3584974,0,0,0,
644,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.007965088,0.00012207030000000001,0.9999541999999999,31,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.44863230000000004,0,0,0,31,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.901320000000002,4.935699,0.4363036,0.3584974,0,0,0,
645,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03121948,-0.0006713867,0.9995117,31,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.44859309999999997,0,0,0,31,1.0,-0.004226685,0.0033874509999999997,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.43790920000000005,0.3581704,0,0,0,
646,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03121948,-0.0006713867,0.9995117,31,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.44859309999999997,0,0,0,31,1.0,-0.004226685,0.0033874509999999997,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.43790920000000005,0.3581704,0,0,0,
647,20211029, 14:49:55,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03121948,-0.0006713867,0.9995117,31,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.44859309999999997,0,0,0,31,1.0,-0.004226685,0.0033874509999999997,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.43790920000000005,0.3581704,0,0,0,
648,20211029, 14:49:56,-0.5523185,1.028643,-0.07857458,-0.009356513,0.9746743,0.007292616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03507996,-0.0011749269999999999,0.9993744000000001,31,1.0,-0.07769775,-0.007949829,0.996933,-34.419109999999996,3.883835,-27.89745,4.310867,0.5995606,0.4486715,0,0,0,31,1.0,-0.005661011,0.0034790040000000004,0.9999695,34.53754,6.148285,-26.88972,4.959412,0.4385602,0.3581704,0,0,0,
649,20211029, 14:49:56,-0.5523185,1.028643,-0.07857458,-0.009356513,0.9746743,0.007292616, E4_Gsr 1635486595.273 0.7934322, E4_Bvp 1635486596.64048 27.36082, E4_Temperature 1635486595.99273 29.79,-0.03507996,-0.0011749269999999999,0.9993744000000001,31,1.0,-0.07769775,-0.007949829,0.996933,-34.419109999999996,3.883835,-27.89745,4.310867,0.5995606,0.4486715,0,0,0,31,1.0,-0.005661011,0.0034790040000000004,0.9999695,34.53754,6.148285,-26.88972,4.959412,0.4385602,0.3581704,0,0,0,
