,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
852,20211029, 14:50:57,-0.5672292,1.035398,-0.09208956,0.01964953,0.8682791,0.05026318, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.03424072,-0.01579285,0.9992828000000001,31,1.0,-0.00453186,-0.02180481,0.9997405999999999,-34.088359999999994,3.676804,-28.27461,4.51265,0.5765547,0.46119499999999997,0,0,0,31,1.0,0.06097412,-0.0116272,0.9980621,34.9366,5.816681,-26.89647,5.100967,0.41381359999999995,0.3718809,0,0,0,
853,20211029, 14:50:57,-0.5672292,1.035398,-0.09208956,0.01964953,0.8682791,0.05026318, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.03424072,-0.01579285,0.9992828000000001,31,1.0,-0.00453186,-0.02180481,0.9997405999999999,-34.088359999999994,3.676804,-28.27461,4.51265,0.5765547,0.46119499999999997,0,0,0,31,1.0,0.06097412,-0.0116272,0.9980621,34.9366,5.816681,-26.89647,5.100967,0.41381359999999995,0.3718809,0,0,0,
854,20211029, 14:50:57,-0.5672292,1.035398,-0.09208956,0.01964953,0.8682791,0.05026318, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.03424072,-0.01579285,0.9992828000000001,31,1.0,-0.00453186,-0.02180481,0.9997405999999999,-34.088359999999994,3.676804,-28.27461,4.51265,0.5765547,0.46119499999999997,0,0,0,31,1.0,0.06097412,-0.0116272,0.9980621,34.9366,5.816681,-26.89647,5.100967,0.41381359999999995,0.3718809,0,0,0,
855,20211029, 14:50:57,-0.567498,1.035474,-0.09268153,0.01921978,0.8683375,0.04945701, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
856,20211029, 14:50:57,-0.567498,1.035474,-0.09268153,0.01921978,0.8683375,0.04945701, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
857,20211029, 14:50:57,-0.567498,1.035474,-0.09268153,0.01921978,0.8683375,0.04945701, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
858,20211029, 14:50:57,-0.5677595,1.035358,-0.09314425,0.01859079,0.8683003,0.04855914, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
859,20211029, 14:50:57,-0.5677595,1.035358,-0.09314425,0.01859079,0.8683003,0.04855914, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
860,20211029, 14:50:57,-0.5677595,1.035358,-0.09314425,0.01859079,0.8683003,0.04855914, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02415466,-0.003967285,0.9996948,31,1.0,-0.00163269,-0.01548767,0.9998779000000001,-34.05382,3.6659699999999997,-28.24438,4.439682,0.5748725,0.46018190000000003,0,0,0,31,1.0,0.05578613,0.01016235,0.9983825999999999,35.00237,5.888351,-27.09323,5.042908000000001,0.41232340000000006,0.36725549999999996,0,0,0,
861,20211029, 14:50:57,-0.5680188,1.035293,-0.09365135,0.01792855,0.8683693000000001,0.04791458, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02496338,0.001708984,0.9996796,31,1.0,0.004821777,-0.00340271,0.9999695,-34.02127,3.6928099999999997,-28.33551,4.250504,0.5727409000000001,0.45792200000000005,0,0,0,31,1.0,0.0594635,0.01049805,0.9981689,35.04947,5.892487,-27.094279999999998,4.945007,0.4101032,0.3670104,0,0,0,
862,20211029, 14:50:57,-0.5680188,1.035293,-0.09365135,0.01792855,0.8683693000000001,0.04791458, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02496338,0.001708984,0.9996796,31,1.0,0.004821777,-0.00340271,0.9999695,-34.02127,3.6928099999999997,-28.33551,4.250504,0.5727409000000001,0.45792200000000005,0,0,0,31,1.0,0.0594635,0.01049805,0.9981689,35.04947,5.892487,-27.094279999999998,4.945007,0.4101032,0.3670104,0,0,0,
863,20211029, 14:50:57,-0.5680188,1.035293,-0.09365135,0.01792855,0.8683693000000001,0.04791458, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.17458 10.47397, E4_Temperature 1635486655.99551 29.89,0.02496338,0.001708984,0.9996796,31,1.0,0.004821777,-0.00340271,0.9999695,-34.02127,3.6928099999999997,-28.33551,4.250504,0.5727409000000001,0.45792200000000005,0,0,0,31,1.0,0.0594635,0.01049805,0.9981689,35.04947,5.892487,-27.094279999999998,4.945007,0.4101032,0.3670104,0,0,0,
864,20211029, 14:50:57,-0.5682889,1.035275,-0.09413792,0.01724608,0.8683558000000001,0.04739159, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
865,20211029, 14:50:57,-0.5682889,1.035275,-0.09413792,0.01724608,0.8683558000000001,0.04739159, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
866,20211029, 14:50:57,-0.5682889,1.035275,-0.09413792,0.01724608,0.8683558000000001,0.04739159, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
867,20211029, 14:50:57,-0.5684062,1.0352540000000001,-0.09445678,0.016667400000000002,0.8682738000000001,0.04673157, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
868,20211029, 14:50:57,-0.5684062,1.0352540000000001,-0.09445678,0.016667400000000002,0.8682738000000001,0.04673157, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
869,20211029, 14:50:57,-0.5684062,1.0352540000000001,-0.09445678,0.016667400000000002,0.8682738000000001,0.04673157, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
870,20211029, 14:50:57,-0.5686944,1.035218,-0.09483753,0.0163109,0.8680986999999999,0.04625063, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
871,20211029, 14:50:57,-0.5686944,1.035218,-0.09483753,0.0163109,0.8680986999999999,0.04625063, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
872,20211029, 14:50:57,-0.5686944,1.035218,-0.09483753,0.0163109,0.8680986999999999,0.04625063, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.03894043,0.0007781982000000001,0.9992370999999999,31,1.0,0.01490784,-0.011108400000000001,0.9998169,-34.027190000000004,3.65036,-28.1707,4.287918,0.5711376,0.4592236,0,0,0,31,1.0,0.0559845,0.009216309,0.9983825999999999,35.06067,5.906174,-27.139570000000003,4.972122,0.41027749999999996,0.3671172,0,0,0,
873,20211029, 14:50:57,-0.5687791,1.0350469999999998,-0.09520033,0.01649757,0.8679233000000001,0.045829400000000006, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
874,20211029, 14:50:57,-0.5687791,1.0350469999999998,-0.09520033,0.01649757,0.8679233000000001,0.045829400000000006, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
875,20211029, 14:50:57,-0.5687791,1.0350469999999998,-0.09520033,0.01649757,0.8679233000000001,0.045829400000000006, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
876,20211029, 14:50:57,-0.5688555000000001,1.03494,-0.0953432,0.01661457,0.8676594999999999,0.04544903, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
877,20211029, 14:50:57,-0.5688555000000001,1.03494,-0.0953432,0.01661457,0.8676594999999999,0.04544903, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
878,20211029, 14:50:57,-0.5688555000000001,1.03494,-0.0953432,0.01661457,0.8676594999999999,0.04544903, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.34647 11.07446, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
879,20211029, 14:50:57,-0.5688181,1.034856,-0.09559709,0.01693349,0.8672295,0.044838699999999995, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
880,20211029, 14:50:57,-0.5688181,1.034856,-0.09559709,0.01693349,0.8672295,0.044838699999999995, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
881,20211029, 14:50:57,-0.5688181,1.034856,-0.09559709,0.01693349,0.8672295,0.044838699999999995, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02154541,-0.004135132,0.9997559000000001,31,1.0,0.01202393,-0.006942749000000001,0.9998931999999999,-33.98952,3.6545099999999997,-28.2095,4.3174589999999995,0.5703855,0.45874380000000003,0,0,0,31,1.0,0.06271362,0.007995605,0.9979858,35.09003,5.973495,-27.43628,5.0134739999999995,0.40796259999999995,0.36739390000000005,0,0,0,
882,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02015686,-0.0100708,0.9997405999999999,31,1.0,0.01550293,-0.01094055,0.9998169,-33.98723,3.6533510000000002,-28.209659999999996,4.253448000000001,0.5697168,0.45940699999999995,0,0,0,31,1.0,0.06181335,-0.0022888179999999998,0.9980773999999999,35.09035,5.966888,-27.4144,4.926071,0.4081252,0.36917,0,0,0,
883,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02015686,-0.0100708,0.9997405999999999,31,1.0,0.01550293,-0.01094055,0.9998169,-33.98723,3.6533510000000002,-28.209659999999996,4.253448000000001,0.5697168,0.45940699999999995,0,0,0,31,1.0,0.06181335,-0.0022888179999999998,0.9980773999999999,35.09035,5.966888,-27.4144,4.926071,0.4081252,0.36917,0,0,0,
884,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.02015686,-0.0100708,0.9997405999999999,31,1.0,0.01550293,-0.01094055,0.9998169,-33.98723,3.6533510000000002,-28.209659999999996,4.253448000000001,0.5697168,0.45940699999999995,0,0,0,31,1.0,0.06181335,-0.0022888179999999998,0.9980773999999999,35.09035,5.966888,-27.4144,4.926071,0.4081252,0.36917,0,0,0,
885,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06948853,-0.008621216,0.9975433000000001,31,1.0,-0.001068115,-0.01568604,0.9998627,-33.87331,3.8141629999999997,-28.88748,4.454025,0.5691925999999999,0.4608974,0,0,0,31,1.0,0.06953430000000001,-0.008605957,0.9975280999999999,35.09579,5.885956,-27.153170000000003,4.941772,0.4068001,0.37092509999999995,0,0,0,
886,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06948853,-0.008621216,0.9975433000000001,31,1.0,-0.001068115,-0.01568604,0.9998627,-33.87331,3.8141629999999997,-28.88748,4.454025,0.5691925999999999,0.4608974,0,0,0,31,1.0,0.06953430000000001,-0.008605957,0.9975280999999999,35.09579,5.885956,-27.153170000000003,4.941772,0.4068001,0.37092509999999995,0,0,0,
887,20211029, 14:50:57,-0.5687228,1.034713,-0.09579331,0.0170689,0.8663929,0.04409223, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06948853,-0.008621216,0.9975433000000001,31,1.0,-0.001068115,-0.01568604,0.9998627,-33.87331,3.8141629999999997,-28.88748,4.454025,0.5691925999999999,0.4608974,0,0,0,31,1.0,0.06953430000000001,-0.008605957,0.9975280999999999,35.09579,5.885956,-27.153170000000003,4.941772,0.4068001,0.37092509999999995,0,0,0,
888,20211029, 14:50:57,-0.568505,1.0346520000000001,-0.09558915,0.01730086,0.8656502,0.0438681, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06964111,-0.00617981,0.9975433000000001,31,1.0,0.0007171631,-0.01217651,0.9999237,-33.872479999999996,3.812241,-28.88165,4.468643,0.5688626,0.4603249,0,0,0,31,1.0,0.06967163,-0.00617981,0.9975433000000001,35.09596,5.888077,-27.159840000000003,4.953384,0.40676799999999996,0.37049709999999997,0,0,0,
889,20211029, 14:50:57,-0.568505,1.0346520000000001,-0.09558915,0.01730086,0.8656502,0.0438681, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06964111,-0.00617981,0.9975433000000001,31,1.0,0.0007171631,-0.01217651,0.9999237,-33.872479999999996,3.812241,-28.88165,4.468643,0.5688626,0.4603249,0,0,0,31,1.0,0.06967163,-0.00617981,0.9975433000000001,35.09596,5.888077,-27.159840000000003,4.953384,0.40676799999999996,0.37049709999999997,0,0,0,
890,20211029, 14:50:57,-0.568505,1.0346520000000001,-0.09558915,0.01730086,0.8656502,0.0438681, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.06964111,-0.00617981,0.9975433000000001,31,1.0,0.0007171631,-0.01217651,0.9999237,-33.872479999999996,3.812241,-28.88165,4.468643,0.5688626,0.4603249,0,0,0,31,1.0,0.06967163,-0.00617981,0.9975433000000001,35.09596,5.888077,-27.159840000000003,4.953384,0.40676799999999996,0.37049709999999997,0,0,0,
891,20211029, 14:50:57,-0.5684300999999999,1.034619,-0.09556291,0.01714643,0.8653063,0.04323874, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.03469849,-0.01152039,0.9993286,31,1.0,0.0001068115,-0.01338196,0.9999084,-33.86943,3.801132,-28.88161,4.4926449999999996,0.5688626,0.4609184,0,0,0,31,1.0,0.0723114,-0.009475708000000001,0.9973296999999999,35.09596,5.876801,-27.14578,5.049957,0.4063266,0.3713531,0,0,0,
892,20211029, 14:50:57,-0.5684300999999999,1.034619,-0.09556291,0.01714643,0.8653063,0.04323874, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.03469849,-0.01152039,0.9993286,31,1.0,0.0001068115,-0.01338196,0.9999084,-33.86943,3.801132,-28.88161,4.4926449999999996,0.5688626,0.4609184,0,0,0,31,1.0,0.0723114,-0.009475708000000001,0.9973296999999999,35.09596,5.876801,-27.14578,5.049957,0.4063266,0.3713531,0,0,0,
893,20211029, 14:50:57,-0.5684300999999999,1.034619,-0.09556291,0.01714643,0.8653063,0.04323874, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.51835 -6.326523, E4_Temperature 1635486655.99551 29.89,0.03469849,-0.01152039,0.9993286,31,1.0,0.0001068115,-0.01338196,0.9999084,-33.86943,3.801132,-28.88161,4.4926449999999996,0.5688626,0.4609184,0,0,0,31,1.0,0.0723114,-0.009475708000000001,0.9973296999999999,35.09596,5.876801,-27.14578,5.049957,0.4063266,0.3713531,0,0,0,
894,20211029, 14:50:57,-0.5682943,1.03449,-0.09541176,0.01797358,0.8649733000000001,0.04276165, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.69023 0.2220001, E4_Temperature 1635486657.9956 29.91,0.03730774,-0.01695251,0.9991455,31,1.0,0.000289917,-0.0213623,0.9997710999999999,-33.8718,3.7906800000000005,-28.87363,4.524414,0.5689105999999999,0.4625607,0,0,0,31,1.0,0.07478333,-0.01248169,0.9971161000000001,35.09673,5.8742220000000005,-27.132109999999997,5.104156,0.4058929,0.3718586,0,0,0,
895,20211029, 14:50:57,-0.5682943,1.03449,-0.09541176,0.01797358,0.8649733000000001,0.04276165, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.69023 0.2220001, E4_Temperature 1635486657.9956 29.91,0.03730774,-0.01695251,0.9991455,31,1.0,0.000289917,-0.0213623,0.9997710999999999,-33.8718,3.7906800000000005,-28.87363,4.524414,0.5689105999999999,0.4625607,0,0,0,31,1.0,0.07478333,-0.01248169,0.9971161000000001,35.09673,5.8742220000000005,-27.132109999999997,5.104156,0.4058929,0.3718586,0,0,0,
896,20211029, 14:50:57,-0.5682943,1.03449,-0.09541176,0.01797358,0.8649733000000001,0.04276165, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.69023 0.2220001, E4_Temperature 1635486657.9956 29.91,0.03730774,-0.01695251,0.9991455,31,1.0,0.000289917,-0.0213623,0.9997710999999999,-33.8718,3.7906800000000005,-28.87363,4.524414,0.5689105999999999,0.4625607,0,0,0,31,1.0,0.07478333,-0.01248169,0.9971161000000001,35.09673,5.8742220000000005,-27.132109999999997,5.104156,0.4058929,0.3718586,0,0,0,
897,20211029, 14:50:57,-0.5683113000000001,1.034243,-0.09522019,0.018894499999999998,0.8645569,0.04226561, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.69023 0.2220001, E4_Temperature 1635486657.9956 29.91,0.03771973,-0.01686096,0.9991455,31,1.0,-0.0001983643,-0.02365112,0.9997101,-33.86942,3.7735440000000002,-28.86768,4.5485690000000005,0.5689105999999999,0.46348690000000003,0,0,0,31,1.0,0.07783508,-0.009628296,0.9969177,35.09677,5.8521730000000005,-27.098540000000003,5.1471860000000005,0.40539590000000003,0.3718586,0,0,0,
898,20211029, 14:50:57,-0.5683113000000001,1.034243,-0.09522019,0.018894499999999998,0.8645569,0.04226561, E4_Gsr 1635486656.773 0.7690883, E4_Bvp 1635486658.69023 0.2220001, E4_Temperature 1635486657.9956 29.91,0.03771973,-0.01686096,0.9991455,31,1.0,-0.0001983643,-0.02365112,0.9997101,-33.86942,3.7735440000000002,-28.86768,4.5485690000000005,0.5689105999999999,0.46348690000000003,0,0,0,31,1.0,0.07783508,-0.009628296,0.9969177,35.09677,5.8521730000000005,-27.098540000000003,5.1471860000000005,0.40539590000000003,0.3718586,0,0,0,
