,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
862,20211029, 14:54:52,-0.6151234999999999,1.030977,-0.1627709,-0.01306865,0.7920246,0.04389111, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.48236 -5.7143, E4_Temperature 1635486892.00643 31.25,-0.08100891,0.01062012,0.9966431,31,0.9045603000000001,-0.08407593,0.00843811,0.9964142,-34.62344,4.57428,-28.93692,3.014557,0.6086961999999999,0.430921,0,0,0,31,0.8826697,0.02191162,0.08335876,0.9962769,34.46074,6.795792,-27.54105,4.054718,0.4364769,0.3269712,0,0,0,
863,20211029, 14:54:52,-0.6151234999999999,1.030977,-0.1627709,-0.01306865,0.7920246,0.04389111, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.48236 -5.7143, E4_Temperature 1635486892.00643 31.25,-0.08100891,0.01062012,0.9966431,31,0.9045603000000001,-0.08407593,0.00843811,0.9964142,-34.62344,4.57428,-28.93692,3.014557,0.6086961999999999,0.430921,0,0,0,31,0.8826697,0.02191162,0.08335876,0.9962769,34.46074,6.795792,-27.54105,4.054718,0.4364769,0.3269712,0,0,0,
864,20211029, 14:54:52,-0.6146693,1.0306680000000001,-0.162992,-0.01296563,0.7921603,0.04228613, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.48236 -5.7143, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
865,20211029, 14:54:52,-0.6146693,1.0306680000000001,-0.162992,-0.01296563,0.7921603,0.04228613, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.48236 -5.7143, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
866,20211029, 14:54:52,-0.6146693,1.0306680000000001,-0.162992,-0.01296563,0.7921603,0.04228613, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.48236 -5.7143, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
867,20211029, 14:54:52,-0.6141393,1.030346,-0.1630179,-0.01216423,0.7921498,0.04086531, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
868,20211029, 14:54:52,-0.6141393,1.030346,-0.1630179,-0.01216423,0.7921498,0.04086531, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
869,20211029, 14:54:52,-0.6141393,1.030346,-0.1630179,-0.01216423,0.7921498,0.04086531, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07070923,0.03118896,0.996994,31,0.9240149,-0.07070923,0.03118896,0.996994,-34.630829999999996,4.468185,-28.58607,3.135544,0.6063066,0.4276173,0,0,0,31,0.9025526,0.01139832,0.08721924,0.996109,34.53127,6.602798,-26.81505,4.185532,0.4360748,0.3273062,0,0,0,
870,20211029, 14:54:52,-0.6137308000000001,1.029831,-0.1627679,-0.01086254,0.7919086,0.03896616, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07447815,0.02767944,0.9968261999999999,31,0.9240149,-0.07447815,0.02767944,0.9968261999999999,-34.6499,4.349396,-28.147129999999997,3.042923,0.6071221,0.42841670000000004,0,0,0,31,0.9025526,0.02030945,0.08932495,0.9957886,34.5528,6.550415,-26.703570000000003,4.1532290000000005,0.4338826,0.3278807,0,0,0,
871,20211029, 14:54:52,-0.6137308000000001,1.029831,-0.1627679,-0.01086254,0.7919086,0.03896616, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07447815,0.02767944,0.9968261999999999,31,0.9240149,-0.07447815,0.02767944,0.9968261999999999,-34.6499,4.349396,-28.147129999999997,3.042923,0.6071221,0.42841670000000004,0,0,0,31,0.9025526,0.02030945,0.08932495,0.9957886,34.5528,6.550415,-26.703570000000003,4.1532290000000005,0.4338826,0.3278807,0,0,0,
872,20211029, 14:54:52,-0.6137308000000001,1.029831,-0.1627679,-0.01086254,0.7919086,0.03896616, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.07447815,0.02767944,0.9968261999999999,31,0.9240149,-0.07447815,0.02767944,0.9968261999999999,-34.6499,4.349396,-28.147129999999997,3.042923,0.6071221,0.42841670000000004,0,0,0,31,0.9025526,0.02030945,0.08932495,0.9957886,34.5528,6.550415,-26.703570000000003,4.1532290000000005,0.4338826,0.3278807,0,0,0,
873,20211029, 14:54:52,-0.6130553000000001,1.0295459999999999,-0.162252,-0.009745768,0.7914663000000001,0.03823315, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.01899719,0.06471252,0.9977111999999999,31,1.0,-0.07603455,0.03993225,0.9962921,-34.6575,4.309891,-28.36615,3.22998,0.6078876,0.42963490000000004,0,0,0,31,1.0,-0.01802063,0.06512451,0.9977111999999999,34.56412,6.503235,-26.82443,3.991394,0.44000370000000005,0.3346489,0,0,0,
874,20211029, 14:54:52,-0.6130553000000001,1.0295459999999999,-0.162252,-0.009745768,0.7914663000000001,0.03823315, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.01899719,0.06471252,0.9977111999999999,31,1.0,-0.07603455,0.03993225,0.9962921,-34.6575,4.309891,-28.36615,3.22998,0.6078876,0.42963490000000004,0,0,0,31,1.0,-0.01802063,0.06512451,0.9977111999999999,34.56412,6.503235,-26.82443,3.991394,0.44000370000000005,0.3346489,0,0,0,
875,20211029, 14:54:52,-0.6130553000000001,1.0295459999999999,-0.162252,-0.009745768,0.7914663000000001,0.03823315, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.01899719,0.06471252,0.9977111999999999,31,1.0,-0.07603455,0.03993225,0.9962921,-34.6575,4.309891,-28.36615,3.22998,0.6078876,0.42963490000000004,0,0,0,31,1.0,-0.01802063,0.06512451,0.9977111999999999,34.56412,6.503235,-26.82443,3.991394,0.44000370000000005,0.3346489,0,0,0,
876,20211029, 14:54:52,-0.6125007,1.029384,-0.16179649999999998,-0.008388283,0.7912180999999999,0.03733037, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03239441,0.05467224,0.9979706,31,1.0,-0.08625793,0.04017639,0.9954529000000001,-34.656940000000006,4.250839,-28.038190000000004,3.191376,0.6092654000000001,0.4287795999999999,0,0,0,31,1.0,-0.03239441,0.05467224,0.9979706,34.56953,6.500290000000001,-26.784909999999996,3.9369050000000003,0.4422696,0.3362372,0,0,0,
877,20211029, 14:54:52,-0.6125007,1.029384,-0.16179649999999998,-0.008388283,0.7912180999999999,0.03733037, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03239441,0.05467224,0.9979706,31,1.0,-0.08625793,0.04017639,0.9954529000000001,-34.656940000000006,4.250839,-28.038190000000004,3.191376,0.6092654000000001,0.4287795999999999,0,0,0,31,1.0,-0.03239441,0.05467224,0.9979706,34.56953,6.500290000000001,-26.784909999999996,3.9369050000000003,0.4422696,0.3362372,0,0,0,
878,20211029, 14:54:52,-0.6125007,1.029384,-0.16179649999999998,-0.008388283,0.7912180999999999,0.03733037, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03239441,0.05467224,0.9979706,31,1.0,-0.08625793,0.04017639,0.9954529000000001,-34.656940000000006,4.250839,-28.038190000000004,3.191376,0.6092654000000001,0.4287795999999999,0,0,0,31,1.0,-0.03239441,0.05467224,0.9979706,34.56953,6.500290000000001,-26.784909999999996,3.9369050000000003,0.4422696,0.3362372,0,0,0,
879,20211029, 14:54:52,-0.611876,1.028993,-0.1611165,-0.007469765,0.7906163,0.036459500000000006, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03503418,0.05261230000000001,0.9979858,31,1.0,-0.08779907,0.04283142,0.9952087,-34.6566,4.229568,-28.008190000000003,3.269135,0.6094863,0.42884750000000005,0,0,0,31,1.0,-0.03494263,0.05262756,0.9980011000000001,34.56839,6.484222,-26.663859999999996,3.9608309999999998,0.4427688,0.33622090000000004,0,0,0,
880,20211029, 14:54:52,-0.611876,1.028993,-0.1611165,-0.007469765,0.7906163,0.036459500000000006, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03503418,0.05261230000000001,0.9979858,31,1.0,-0.08779907,0.04283142,0.9952087,-34.6566,4.229568,-28.008190000000003,3.269135,0.6094863,0.42884750000000005,0,0,0,31,1.0,-0.03494263,0.05262756,0.9980011000000001,34.56839,6.484222,-26.663859999999996,3.9608309999999998,0.4427688,0.33622090000000004,0,0,0,
881,20211029, 14:54:52,-0.611876,1.028993,-0.1611165,-0.007469765,0.7906163,0.036459500000000006, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.65424 -18.84523, E4_Temperature 1635486892.00643 31.25,-0.03503418,0.05261230000000001,0.9979858,31,1.0,-0.08779907,0.04283142,0.9952087,-34.6566,4.229568,-28.008190000000003,3.269135,0.6094863,0.42884750000000005,0,0,0,31,1.0,-0.03494263,0.05262756,0.9980011000000001,34.56839,6.484222,-26.663859999999996,3.9608309999999998,0.4427688,0.33622090000000004,0,0,0,
882,20211029, 14:54:52,-0.6114664000000001,1.028728,-0.1603385,-0.006227381,0.7898441999999999,0.03587902, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05226135,0.05091858,0.9973296999999999,31,1.0,-0.09033203,0.04440308,0.9949188,-34.65718,4.215363,-27.97372,3.2827910000000005,0.6099038,0.42877390000000004,0,0,0,31,1.0,-0.03900146,0.05316162,0.997818,34.5683,6.4664,-26.5574,3.952911,0.44349659999999996,0.335933,0,0,0,
883,20211029, 14:54:52,-0.6114664000000001,1.028728,-0.1603385,-0.006227381,0.7898441999999999,0.03587902, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05226135,0.05091858,0.9973296999999999,31,1.0,-0.09033203,0.04440308,0.9949188,-34.65718,4.215363,-27.97372,3.2827910000000005,0.6099038,0.42877390000000004,0,0,0,31,1.0,-0.03900146,0.05316162,0.997818,34.5683,6.4664,-26.5574,3.952911,0.44349659999999996,0.335933,0,0,0,
884,20211029, 14:54:52,-0.6114664000000001,1.028728,-0.1603385,-0.006227381,0.7898441999999999,0.03587902, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05226135,0.05091858,0.9973296999999999,31,1.0,-0.09033203,0.04440308,0.9949188,-34.65718,4.215363,-27.97372,3.2827910000000005,0.6099038,0.42877390000000004,0,0,0,31,1.0,-0.03900146,0.05316162,0.997818,34.5683,6.4664,-26.5574,3.952911,0.44349659999999996,0.335933,0,0,0,
885,20211029, 14:54:52,-0.6110594,1.028349,-0.1595603,-0.004817139000000001,0.7889664000000001,0.03523727, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06436157,0.0627594,0.9959412,31,1.0,-0.09265137,0.06333923,0.9936676,-34.703520000000005,4.22229,-28.05678,3.549271,0.6119868,0.42622489999999996,0,0,0,31,1.0,-0.03982544,0.06221008,0.9972534,34.55684,6.466507,-26.54706,3.99054,0.4440234,0.3343195,0,0,0,
886,20211029, 14:54:52,-0.6110594,1.028349,-0.1595603,-0.004817139000000001,0.7889664000000001,0.03523727, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06436157,0.0627594,0.9959412,31,1.0,-0.09265137,0.06333923,0.9936676,-34.703520000000005,4.22229,-28.05678,3.549271,0.6119868,0.42622489999999996,0,0,0,31,1.0,-0.03982544,0.06221008,0.9972534,34.55684,6.466507,-26.54706,3.99054,0.4440234,0.3343195,0,0,0,
887,20211029, 14:54:52,-0.6110594,1.028349,-0.1595603,-0.004817139000000001,0.7889664000000001,0.03523727, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06436157,0.0627594,0.9959412,31,1.0,-0.09265137,0.06333923,0.9936676,-34.703520000000005,4.22229,-28.05678,3.549271,0.6119868,0.42622489999999996,0,0,0,31,1.0,-0.03982544,0.06221008,0.9972534,34.55684,6.466507,-26.54706,3.99054,0.4440234,0.3343195,0,0,0,
888,20211029, 14:54:52,-0.6107348000000001,1.028226,-0.1584669,-0.004213637,0.7875786,0.03499791, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05944824,0.06498718,0.996109,31,1.0,-0.09320068,0.06481934,0.9935303,-34.70714,4.22377,-28.05678,3.5767059999999997,0.612209,0.42594099999999996,0,0,0,31,1.0,-0.04110718,0.06504822,0.9970245000000001,34.551970000000004,6.466507,-26.54706,4.010742,0.4444048,0.33384899999999995,0,0,0,
889,20211029, 14:54:52,-0.6107348000000001,1.028226,-0.1584669,-0.004213637,0.7875786,0.03499791, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05944824,0.06498718,0.996109,31,1.0,-0.09320068,0.06481934,0.9935303,-34.70714,4.22377,-28.05678,3.5767059999999997,0.612209,0.42594099999999996,0,0,0,31,1.0,-0.04110718,0.06504822,0.9970245000000001,34.551970000000004,6.466507,-26.54706,4.010742,0.4444048,0.33384899999999995,0,0,0,
890,20211029, 14:54:52,-0.6107348000000001,1.028226,-0.1584669,-0.004213637,0.7875786,0.03499791, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.05944824,0.06498718,0.996109,31,1.0,-0.09320068,0.06481934,0.9935303,-34.70714,4.22377,-28.05678,3.5767059999999997,0.612209,0.42594099999999996,0,0,0,31,1.0,-0.04110718,0.06504822,0.9970245000000001,34.551970000000004,6.466507,-26.54706,4.010742,0.4444048,0.33384899999999995,0,0,0,
891,20211029, 14:54:52,-0.6103673000000001,1.028209,-0.15715910000000002,-0.003908633,0.7857485,0.03542538, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06993103,0.06777954,0.9952393,31,1.0,-0.0967865,0.06582642,0.9931183000000001,-34.718140000000005,4.225784,-28.02768,3.577255,0.613161,0.4254713,0,0,0,31,1.0,-0.04608154,0.06947327,0.9965056999999999,34.545,6.483704,-26.551379999999998,4.108871,0.445459,0.3325937,0,0,0,
892,20211029, 14:54:52,-0.6103673000000001,1.028209,-0.15715910000000002,-0.003908633,0.7857485,0.03542538, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06993103,0.06777954,0.9952393,31,1.0,-0.0967865,0.06582642,0.9931183000000001,-34.718140000000005,4.225784,-28.02768,3.577255,0.613161,0.4254713,0,0,0,31,1.0,-0.04608154,0.06947327,0.9965056999999999,34.545,6.483704,-26.551379999999998,4.108871,0.445459,0.3325937,0,0,0,
893,20211029, 14:54:52,-0.6103673000000001,1.028209,-0.15715910000000002,-0.003908633,0.7857485,0.03542538, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.06993103,0.06777954,0.9952393,31,1.0,-0.0967865,0.06582642,0.9931183000000001,-34.718140000000005,4.225784,-28.02768,3.577255,0.613161,0.4254713,0,0,0,31,1.0,-0.04608154,0.06947327,0.9965056999999999,34.545,6.483704,-26.551379999999998,4.108871,0.445459,0.3325937,0,0,0,
894,20211029, 14:54:52,-0.6100824,1.028337,-0.1556422,-0.004206115,0.7831849,0.03623716, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.07296753,0.07173157,0.9947357,31,1.0,-0.1005402,0.06518555,0.9927826,-34.75372,4.255783,-27.99725,3.656036,0.6149777,0.4243762,0,0,0,31,1.0,-0.04876709,0.07740784,0.9958038,34.52626,6.487228,-26.539140000000003,4.121017,0.4465549,0.33104809999999996,0,0,0,
895,20211029, 14:54:52,-0.6100824,1.028337,-0.1556422,-0.004206115,0.7831849,0.03623716, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.07296753,0.07173157,0.9947357,31,1.0,-0.1005402,0.06518555,0.9927826,-34.75372,4.255783,-27.99725,3.656036,0.6149777,0.4243762,0,0,0,31,1.0,-0.04876709,0.07740784,0.9958038,34.52626,6.487228,-26.539140000000003,4.121017,0.4465549,0.33104809999999996,0,0,0,
896,20211029, 14:54:52,-0.6100824,1.028337,-0.1556422,-0.004206115,0.7831849,0.03623716, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.82612 -8.387569, E4_Temperature 1635486892.00643 31.25,-0.07296753,0.07173157,0.9947357,31,1.0,-0.1005402,0.06518555,0.9927826,-34.75372,4.255783,-27.99725,3.656036,0.6149777,0.4243762,0,0,0,31,1.0,-0.04876709,0.07740784,0.9958038,34.52626,6.487228,-26.539140000000003,4.121017,0.4465549,0.33104809999999996,0,0,0,
897,20211029, 14:54:52,-0.6098560000000001,1.028745,-0.15408670000000002,-0.004327044,0.7797145000000001,0.03783382, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,-0.002502441,0.03305054,0.9994354,31,1.0,-0.01022339,0.03129578,0.9994506999999999,-34.05214,4.079636,-28.174090000000003,3.5610199999999996,0.5761301,0.4372687,0,0,0,31,1.0,0.03540039,0.04162598,0.9985046000000001,35.01384,6.617203,-27.30997,4.048294,0.4154644,0.3384891,0,0,0,
898,20211029, 14:54:52,-0.6098560000000001,1.028745,-0.15408670000000002,-0.004327044,0.7797145000000001,0.03783382, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,-0.002502441,0.03305054,0.9994354,31,1.0,-0.01022339,0.03129578,0.9994506999999999,-34.05214,4.079636,-28.174090000000003,3.5610199999999996,0.5761301,0.4372687,0,0,0,31,1.0,0.03540039,0.04162598,0.9985046000000001,35.01384,6.617203,-27.30997,4.048294,0.4154644,0.3384891,0,0,0,
899,20211029, 14:54:52,-0.6098560000000001,1.028745,-0.15408670000000002,-0.004327044,0.7797145000000001,0.03783382, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,-0.002502441,0.03305054,0.9994354,31,1.0,-0.01022339,0.03129578,0.9994506999999999,-34.05214,4.079636,-28.174090000000003,3.5610199999999996,0.5761301,0.4372687,0,0,0,31,1.0,0.03540039,0.04162598,0.9985046000000001,35.01384,6.617203,-27.30997,4.048294,0.4154644,0.3384891,0,0,0,
900,20211029, 14:54:52,-0.6097343000000001,1.029289,-0.1524968,-0.005038637,0.7758461,0.03993365, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.08322144,-0.02008057,0.9963226000000001,31,1.0,0.08311462,-0.02008057,0.9963226000000001,-33.789429999999996,3.9119260000000002,-28.291109999999996,3.577896,0.5516558000000001,0.4527017,0,0,0,31,1.0,0.11907960000000001,-0.0202179,0.9926758,35.23328,6.346908999999999,-26.93375,4.123627,0.3938698,0.355077,0,0,0,
901,20211029, 14:54:52,-0.6097343000000001,1.029289,-0.1524968,-0.005038637,0.7758461,0.03993365, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.08322144,-0.02008057,0.9963226000000001,31,1.0,0.08311462,-0.02008057,0.9963226000000001,-33.789429999999996,3.9119260000000002,-28.291109999999996,3.577896,0.5516558000000001,0.4527017,0,0,0,31,1.0,0.11907960000000001,-0.0202179,0.9926758,35.23328,6.346908999999999,-26.93375,4.123627,0.3938698,0.355077,0,0,0,
902,20211029, 14:54:52,-0.6097343000000001,1.029289,-0.1524968,-0.005038637,0.7758461,0.03993365, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.08322144,-0.02008057,0.9963226000000001,31,1.0,0.08311462,-0.02008057,0.9963226000000001,-33.789429999999996,3.9119260000000002,-28.291109999999996,3.577896,0.5516558000000001,0.4527017,0,0,0,31,1.0,0.11907960000000001,-0.0202179,0.9926758,35.23328,6.346908999999999,-26.93375,4.123627,0.3938698,0.355077,0,0,0,
903,20211029, 14:54:52,-0.6096478,1.029792,-0.1506828,-0.005767741999999999,0.7714795,0.04222354, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.07716369999999999,-0.02207947,0.9967651,31,1.0,0.07199097,-0.02287292,0.9971313,-33.85297,3.945755,-28.42783,3.5563809999999996,0.555741,0.4532001,0,0,0,31,1.0,0.09542847,-0.01930237,0.9952393,35.22955,6.333496,-27.028029999999998,4.068939,0.3979689,0.35611529999999997,0,0,0,
904,20211029, 14:54:52,-0.6096478,1.029792,-0.1506828,-0.005767741999999999,0.7714795,0.04222354, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.07716369999999999,-0.02207947,0.9967651,31,1.0,0.07199097,-0.02287292,0.9971313,-33.85297,3.945755,-28.42783,3.5563809999999996,0.555741,0.4532001,0,0,0,31,1.0,0.09542847,-0.01930237,0.9952393,35.22955,6.333496,-27.028029999999998,4.068939,0.3979689,0.35611529999999997,0,0,0,
905,20211029, 14:54:52,-0.6096478,1.029792,-0.1506828,-0.005767741999999999,0.7714795,0.04222354, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.07716369999999999,-0.02207947,0.9967651,31,1.0,0.07199097,-0.02287292,0.9971313,-33.85297,3.945755,-28.42783,3.5563809999999996,0.555741,0.4532001,0,0,0,31,1.0,0.09542847,-0.01930237,0.9952393,35.22955,6.333496,-27.028029999999998,4.068939,0.3979689,0.35611529999999997,0,0,0,
906,20211029, 14:54:52,-0.6097568,1.0303639999999998,-0.14898689999999998,-0.006703872,0.7668560999999999,0.04507718, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.06958008,-0.027175900000000003,0.9971924000000001,31,1.0,0.06642151,-0.02781677,0.9973907,-33.89075,3.929489,-28.38863,3.463486,0.5578916,0.4541895,0,0,0,31,1.0,0.0916748,-0.022735599999999998,0.9955139000000001,35.2155,6.312943,-27.03371,3.994873,0.39908140000000003,0.3574478,0,0,0,
907,20211029, 14:54:52,-0.6097568,1.0303639999999998,-0.14898689999999998,-0.006703872,0.7668560999999999,0.04507718, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.06958008,-0.027175900000000003,0.9971924000000001,31,1.0,0.06642151,-0.02781677,0.9973907,-33.89075,3.929489,-28.38863,3.463486,0.5578916,0.4541895,0,0,0,31,1.0,0.0916748,-0.022735599999999998,0.9955139000000001,35.2155,6.312943,-27.03371,3.994873,0.39908140000000003,0.3574478,0,0,0,
908,20211029, 14:54:52,-0.6097568,1.0303639999999998,-0.14898689999999998,-0.006703872,0.7668560999999999,0.04507718, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.06958008,-0.027175900000000003,0.9971924000000001,31,1.0,0.06642151,-0.02781677,0.9973907,-33.89075,3.929489,-28.38863,3.463486,0.5578916,0.4541895,0,0,0,31,1.0,0.0916748,-0.022735599999999998,0.9955139000000001,35.2155,6.312943,-27.03371,3.994873,0.39908140000000003,0.3574478,0,0,0,
909,20211029, 14:54:52,-0.6099352,1.03065,-0.147305,-0.007188428,0.7622691,0.047347900000000005, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.06958008,-0.027175900000000003,0.9971924000000001,31,1.0,0.06642151,-0.02781677,0.9973907,-33.89075,3.929489,-28.38863,3.463486,0.5578916,0.4541895,0,0,0,31,1.0,0.0916748,-0.022735599999999998,0.9955139000000001,35.2155,6.312943,-27.03371,3.994873,0.39908140000000003,0.3574478,0,0,0,
910,20211029, 14:54:52,-0.6099352,1.03065,-0.147305,-0.007188428,0.7622691,0.047347900000000005, E4_Gsr 1635486892.273 1.72264, E4_Bvp 1635486893.99801 9.669807, E4_Temperature 1635486892.00643 31.25,0.06958008,-0.027175900000000003,0.9971924000000001,31,1.0,0.06642151,-0.02781677,0.9973907,-33.89075,3.929489,-28.38863,3.463486,0.5578916,0.4541895,0,0,0,31,1.0,0.0916748,-0.022735599999999998,0.9955139000000001,35.2155,6.312943,-27.03371,3.994873,0.39908140000000003,0.3574478,0,0,0,
