,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
984,20211029, 14:38:43,-0.534166,1.030794,-0.19477360000000002,-0.03636886,0.8589611999999999,-0.03972699, E4_Gsr 1635485921.773 0.0781565, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.05664063,0.07240295,0.9957581,31,1.0,0.03352356,0.06639099,0.9972228999999999,-33.110690000000005,1.6180729999999999,-29.2045,4.121765,0.5375668,0.5233355,0,0,0,31,1.0,0.07926941,0.07824707,0.9937744000000001,35.54898,4.827179,-26.81877,4.523987,0.3898453,0.3891699,0,0,0,
985,20211029, 14:38:43,-0.534166,1.030794,-0.19477360000000002,-0.03636886,0.8589611999999999,-0.03972699, E4_Gsr 1635485921.773 0.0781565, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.05664063,0.07240295,0.9957581,31,1.0,0.03352356,0.06639099,0.9972228999999999,-33.110690000000005,1.6180729999999999,-29.2045,4.121765,0.5375668,0.5233355,0,0,0,31,1.0,0.07926941,0.07824707,0.9937744000000001,35.54898,4.827179,-26.81877,4.523987,0.3898453,0.3891699,0,0,0,
986,20211029, 14:38:43,-0.534166,1.030794,-0.19477360000000002,-0.03636886,0.8589611999999999,-0.03972699, E4_Gsr 1635485921.773 0.0781565, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.05664063,0.07240295,0.9957581,31,1.0,0.03352356,0.06639099,0.9972228999999999,-33.110690000000005,1.6180729999999999,-29.2045,4.121765,0.5375668,0.5233355,0,0,0,31,1.0,0.07926941,0.07824707,0.9937744000000001,35.54898,4.827179,-26.81877,4.523987,0.3898453,0.3891699,0,0,0,
987,20211029, 14:38:43,-0.5338154,1.030848,-0.1942096,-0.03612859,0.8583919,-0.0396397, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03834534,0.06985474,0.9968109,31,1.0,0.03089905,0.0677948,0.9972075999999999,-33.167759999999994,1.586227,-29.20634,4.074523999999999,0.5399301,0.5241461,0,0,0,31,1.0,0.0730896,0.07940674,0.9941559000000001,35.52725,4.845657,-27.04597,4.373566,0.3914757,0.3901274,0,0,0,
988,20211029, 14:38:43,-0.5338154,1.030848,-0.1942096,-0.03612859,0.8583919,-0.0396397, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03834534,0.06985474,0.9968109,31,1.0,0.03089905,0.0677948,0.9972075999999999,-33.167759999999994,1.586227,-29.20634,4.074523999999999,0.5399301,0.5241461,0,0,0,31,1.0,0.0730896,0.07940674,0.9941559000000001,35.52725,4.845657,-27.04597,4.373566,0.3914757,0.3901274,0,0,0,
989,20211029, 14:38:43,-0.5338154,1.030848,-0.1942096,-0.03612859,0.8583919,-0.0396397, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03834534,0.06985474,0.9968109,31,1.0,0.03089905,0.0677948,0.9972075999999999,-33.167759999999994,1.586227,-29.20634,4.074523999999999,0.5399301,0.5241461,0,0,0,31,1.0,0.0730896,0.07940674,0.9941559000000001,35.52725,4.845657,-27.04597,4.373566,0.3914757,0.3901274,0,0,0,
990,20211029, 14:38:43,-0.5334803000000001,1.030692,-0.1939708,-0.03581449,0.8579761999999999,-0.03957131, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
991,20211029, 14:38:43,-0.5334803000000001,1.030692,-0.1939708,-0.03581449,0.8579761999999999,-0.03957131, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
992,20211029, 14:38:43,-0.5334803000000001,1.030692,-0.1939708,-0.03581449,0.8579761999999999,-0.03957131, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.54681 5.16667, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
993,20211029, 14:38:43,-0.5331374,1.030718,-0.1939457,-0.03518507,0.8574681000000001,-0.03974659, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
994,20211029, 14:38:43,-0.5331374,1.030718,-0.1939457,-0.03518507,0.8574681000000001,-0.03974659, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
995,20211029, 14:38:43,-0.5331374,1.030718,-0.1939457,-0.03518507,0.8574681000000001,-0.03974659, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03887939,0.07626343,0.9963226000000001,31,1.0,0.02690125,0.07345581,0.996933,-33.22951,1.505951,-28.964779999999998,4.000839,0.5425519,0.5235737,0,0,0,31,1.0,0.06994629,0.08348083,0.9940491,35.44307,4.789429,-26.84242,4.322678,0.39502059999999994,0.38967840000000004,0,0,0,
996,20211029, 14:38:43,-0.5328884,1.030618,-0.1941069,-0.0347759,0.8570875,-0.03968599, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04891968,0.07528687,0.9959564000000001,31,1.0,0.02061462,0.06677246,0.9975433000000001,-33.27382,1.55098,-29.044529999999998,4.000319999999999,0.5451581999999999,0.5239342,0,0,0,31,1.0,0.06436157,0.07991028,0.9947205,35.39204,4.805023,-26.889570000000003,4.3753660000000005,0.3976805,0.3902058,0,0,0,
997,20211029, 14:38:43,-0.5328884,1.030618,-0.1941069,-0.0347759,0.8570875,-0.03968599, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04891968,0.07528687,0.9959564000000001,31,1.0,0.02061462,0.06677246,0.9975433000000001,-33.27382,1.55098,-29.044529999999998,4.000319999999999,0.5451581999999999,0.5239342,0,0,0,31,1.0,0.06436157,0.07991028,0.9947205,35.39204,4.805023,-26.889570000000003,4.3753660000000005,0.3976805,0.3902058,0,0,0,
998,20211029, 14:38:43,-0.5328884,1.030618,-0.1941069,-0.0347759,0.8570875,-0.03968599, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04891968,0.07528687,0.9959564000000001,31,1.0,0.02061462,0.06677246,0.9975433000000001,-33.27382,1.55098,-29.044529999999998,4.000319999999999,0.5451581999999999,0.5239342,0,0,0,31,1.0,0.06436157,0.07991028,0.9947205,35.39204,4.805023,-26.889570000000003,4.3753660000000005,0.3976805,0.3902058,0,0,0,
999,20211029, 14:38:43,-0.5326293000000001,1.030627,-0.1947109,-0.03491905,0.8566046,-0.04033117, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04492188,0.07723999,0.9959869,31,1.0,0.01887512,0.07145691,0.9972534,-33.28322,1.567093,-29.0807,4.0007019999999995,0.5457928000000001,0.5229518,0,0,0,31,1.0,0.06303406,0.08123779,0.9946898999999999,35.38687,4.816498,-26.924529999999997,4.363112999999999,0.398059,0.3898844,0,0,0,
1000,20211029, 14:38:43,-0.5326293000000001,1.030627,-0.1947109,-0.03491905,0.8566046,-0.04033117, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04492188,0.07723999,0.9959869,31,1.0,0.01887512,0.07145691,0.9972534,-33.28322,1.567093,-29.0807,4.0007019999999995,0.5457928000000001,0.5229518,0,0,0,31,1.0,0.06303406,0.08123779,0.9946898999999999,35.38687,4.816498,-26.924529999999997,4.363112999999999,0.398059,0.3898844,0,0,0,
1001,20211029, 14:38:43,-0.5326293000000001,1.030627,-0.1947109,-0.03491905,0.8566046,-0.04033117, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.04492188,0.07723999,0.9959869,31,1.0,0.01887512,0.07145691,0.9972534,-33.28322,1.567093,-29.0807,4.0007019999999995,0.5457928000000001,0.5229518,0,0,0,31,1.0,0.06303406,0.08123779,0.9946898999999999,35.38687,4.816498,-26.924529999999997,4.363112999999999,0.398059,0.3898844,0,0,0,
1002,20211029, 14:38:43,-0.5325555000000001,1.030492,-0.19547,-0.03482097,0.8561768,-0.04062769, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.0380249,0.07316589,0.996582,31,1.0,0.01841736,0.06765747,0.9975280999999999,-33.287409999999994,1.577896,-29.10455,3.990585,0.546025,0.5234394,0,0,0,31,1.0,0.06063843,0.07946777,0.9949799000000001,35.3837,4.836975,-26.97488,4.333969000000001,0.3985462,0.3898844,0,0,0,
1003,20211029, 14:38:43,-0.5325555000000001,1.030492,-0.19547,-0.03482097,0.8561768,-0.04062769, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.0380249,0.07316589,0.996582,31,1.0,0.01841736,0.06765747,0.9975280999999999,-33.287409999999994,1.577896,-29.10455,3.990585,0.546025,0.5234394,0,0,0,31,1.0,0.06063843,0.07946777,0.9949799000000001,35.3837,4.836975,-26.97488,4.333969000000001,0.3985462,0.3898844,0,0,0,
1004,20211029, 14:38:43,-0.5325555000000001,1.030492,-0.19547,-0.03482097,0.8561768,-0.04062769, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.0380249,0.07316589,0.996582,31,1.0,0.01841736,0.06765747,0.9975280999999999,-33.287409999999994,1.577896,-29.10455,3.990585,0.546025,0.5234394,0,0,0,31,1.0,0.06063843,0.07946777,0.9949799000000001,35.3837,4.836975,-26.97488,4.333969000000001,0.3985462,0.3898844,0,0,0,
1005,20211029, 14:38:43,-0.5325363000000001,1.0303950000000002,-0.1962649,-0.03483755,0.8559396999999999,-0.04090157, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03575134,0.07241821,0.9967193999999999,31,1.0,0.0174408,0.06660461,0.9976195999999999,-33.28819,1.581329,-29.112029999999997,3.987717,0.5462199999999999,0.5235711,0,0,0,31,1.0,0.06059265,0.08027649,0.9949188,35.38057,4.845642,-27.015109999999996,4.318115,0.3986336,0.38977649999999997,0,0,0,
1006,20211029, 14:38:43,-0.5325363000000001,1.0303950000000002,-0.1962649,-0.03483755,0.8559396999999999,-0.04090157, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03575134,0.07241821,0.9967193999999999,31,1.0,0.0174408,0.06660461,0.9976195999999999,-33.28819,1.581329,-29.112029999999997,3.987717,0.5462199999999999,0.5235711,0,0,0,31,1.0,0.06059265,0.08027649,0.9949188,35.38057,4.845642,-27.015109999999996,4.318115,0.3986336,0.38977649999999997,0,0,0,
1007,20211029, 14:38:43,-0.5325363000000001,1.0303950000000002,-0.1962649,-0.03483755,0.8559396999999999,-0.04090157, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.71869 12.26425, E4_Temperature 1635485921.96152 31.89,0.03575134,0.07241821,0.9967193999999999,31,1.0,0.0174408,0.06660461,0.9976195999999999,-33.28819,1.581329,-29.112029999999997,3.987717,0.5462199999999999,0.5235711,0,0,0,31,1.0,0.06059265,0.08027649,0.9949188,35.38057,4.845642,-27.015109999999996,4.318115,0.3986336,0.38977649999999997,0,0,0,
1008,20211029, 14:38:43,-0.5324678,1.030262,-0.19708699999999998,-0.03477333,0.8558195,-0.04113661, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03521729,0.07499695,0.9965514999999999,31,1.0,0.01615906,0.07023621,0.9973907,-33.29594,1.584396,-29.12012,3.969315,0.5467003,0.522908,0,0,0,31,1.0,0.0597229,0.08108521,0.9949036,35.37607,4.8591,-27.062559999999998,4.310654,0.3989052,0.3895638,0,0,0,
1009,20211029, 14:38:43,-0.5324678,1.030262,-0.19708699999999998,-0.03477333,0.8558195,-0.04113661, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03521729,0.07499695,0.9965514999999999,31,1.0,0.01615906,0.07023621,0.9973907,-33.29594,1.584396,-29.12012,3.969315,0.5467003,0.522908,0,0,0,31,1.0,0.0597229,0.08108521,0.9949036,35.37607,4.8591,-27.062559999999998,4.310654,0.3989052,0.3895638,0,0,0,
1010,20211029, 14:38:43,-0.5324678,1.030262,-0.19708699999999998,-0.03477333,0.8558195,-0.04113661, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03521729,0.07499695,0.9965514999999999,31,1.0,0.01615906,0.07023621,0.9973907,-33.29594,1.584396,-29.12012,3.969315,0.5467003,0.522908,0,0,0,31,1.0,0.0597229,0.08108521,0.9949036,35.37607,4.8591,-27.062559999999998,4.310654,0.3989052,0.3895638,0,0,0,
1011,20211029, 14:38:43,-0.532505,1.030182,-0.1980345,-0.03513728,0.8557440999999999,-0.041556199999999995, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03143311,0.07383728,0.9967651,31,1.0,0.01295471,0.06750488,0.9976195999999999,-33.30275,1.584442,-29.12012,3.9547730000000003,0.5474711,0.5233565,0,0,0,31,1.0,0.05822754,0.08296204,0.9948425,35.372440000000005,4.872513,-27.10342,4.303558,0.39925570000000005,0.3891197,0,0,0,
1012,20211029, 14:38:43,-0.532505,1.030182,-0.1980345,-0.03513728,0.8557440999999999,-0.041556199999999995, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03143311,0.07383728,0.9967651,31,1.0,0.01295471,0.06750488,0.9976195999999999,-33.30275,1.584442,-29.12012,3.9547730000000003,0.5474711,0.5233565,0,0,0,31,1.0,0.05822754,0.08296204,0.9948425,35.372440000000005,4.872513,-27.10342,4.303558,0.39925570000000005,0.3891197,0,0,0,
1013,20211029, 14:38:43,-0.532505,1.030182,-0.1980345,-0.03513728,0.8557440999999999,-0.041556199999999995, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03143311,0.07383728,0.9967651,31,1.0,0.01295471,0.06750488,0.9976195999999999,-33.30275,1.584442,-29.12012,3.9547730000000003,0.5474711,0.5233565,0,0,0,31,1.0,0.05822754,0.08296204,0.9948425,35.372440000000005,4.872513,-27.10342,4.303558,0.39925570000000005,0.3891197,0,0,0,
1014,20211029, 14:38:43,-0.5325258,1.03006,-0.19888689999999998,-0.03557968,0.8557914000000001,-0.04208364, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03013611,0.07489014,0.9967345999999999,31,1.0,0.01287842,0.06962585,0.9974823,-33.30275,1.584442,-29.12012,3.941528,0.5474834,0.522982,0,0,0,31,1.0,0.05694580000000001,0.08300781,0.9949188,35.372440000000005,4.872513,-27.10342,4.309189,0.3994743,0.3891197,0,0,0,
1015,20211029, 14:38:43,-0.5325258,1.03006,-0.19888689999999998,-0.03557968,0.8557914000000001,-0.04208364, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03013611,0.07489014,0.9967345999999999,31,1.0,0.01287842,0.06962585,0.9974823,-33.30275,1.584442,-29.12012,3.941528,0.5474834,0.522982,0,0,0,31,1.0,0.05694580000000001,0.08300781,0.9949188,35.372440000000005,4.872513,-27.10342,4.309189,0.3994743,0.3891197,0,0,0,
1016,20211029, 14:38:43,-0.5325258,1.03006,-0.19888689999999998,-0.03557968,0.8557914000000001,-0.04208364, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03013611,0.07489014,0.9967345999999999,31,1.0,0.01287842,0.06962585,0.9974823,-33.30275,1.584442,-29.12012,3.941528,0.5474834,0.522982,0,0,0,31,1.0,0.05694580000000001,0.08300781,0.9949188,35.372440000000005,4.872513,-27.10342,4.309189,0.3994743,0.3891197,0,0,0,
1017,20211029, 14:38:43,-0.5326473,1.030102,-0.1996835,-0.03583985,0.8558351000000001,-0.04224427, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03456116,0.07696533,0.9964294,31,1.0,0.012847899999999999,0.06973267,0.9974823,-33.302440000000004,1.588791,-29.12872,3.940811,0.5474834,0.5228967999999999,0,0,0,31,1.0,0.05712891,0.08444214,0.9947815000000001,35.37257,4.870361,-27.09337,4.313553,0.399445,0.38886479999999995,0,0,0,
1018,20211029, 14:38:43,-0.5326473,1.030102,-0.1996835,-0.03583985,0.8558351000000001,-0.04224427, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03456116,0.07696533,0.9964294,31,1.0,0.012847899999999999,0.06973267,0.9974823,-33.302440000000004,1.588791,-29.12872,3.940811,0.5474834,0.5228967999999999,0,0,0,31,1.0,0.05712891,0.08444214,0.9947815000000001,35.37257,4.870361,-27.09337,4.313553,0.399445,0.38886479999999995,0,0,0,
1019,20211029, 14:38:43,-0.5326473,1.030102,-0.1996835,-0.03583985,0.8558351000000001,-0.04224427, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03456116,0.07696533,0.9964294,31,1.0,0.012847899999999999,0.06973267,0.9974823,-33.302440000000004,1.588791,-29.12872,3.940811,0.5474834,0.5228967999999999,0,0,0,31,1.0,0.05712891,0.08444214,0.9947815000000001,35.37257,4.870361,-27.09337,4.313553,0.399445,0.38886479999999995,0,0,0,
1020,20211029, 14:38:43,-0.5327151,1.029998,-0.20025479999999998,-0.035970999999999996,0.8562135000000001,-0.04250905, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03410339,0.07704163,0.9964294,31,1.0,0.01322937,0.06898499,0.9975280999999999,-33.297959999999996,1.594711,-29.136840000000003,3.9390110000000003,0.5472710999999999,0.5228967999999999,0,0,0,31,1.0,0.057724,0.08612061,0.9945984,35.37729,4.86264,-27.059359999999998,4.318909,0.3992024,0.3885754,0,0,0,
1021,20211029, 14:38:43,-0.5327151,1.029998,-0.20025479999999998,-0.035970999999999996,0.8562135000000001,-0.04250905, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03410339,0.07704163,0.9964294,31,1.0,0.01322937,0.06898499,0.9975280999999999,-33.297959999999996,1.594711,-29.136840000000003,3.9390110000000003,0.5472710999999999,0.5228967999999999,0,0,0,31,1.0,0.057724,0.08612061,0.9945984,35.37729,4.86264,-27.059359999999998,4.318909,0.3992024,0.3885754,0,0,0,
1022,20211029, 14:38:43,-0.5327151,1.029998,-0.20025479999999998,-0.035970999999999996,0.8562135000000001,-0.04250905, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485923.89058 18.72718, E4_Temperature 1635485921.96152 31.89,0.03410339,0.07704163,0.9964294,31,1.0,0.01322937,0.06898499,0.9975280999999999,-33.297959999999996,1.594711,-29.136840000000003,3.9390110000000003,0.5472710999999999,0.5228967999999999,0,0,0,31,1.0,0.057724,0.08612061,0.9945984,35.37729,4.86264,-27.059359999999998,4.318909,0.3992024,0.3885754,0,0,0,
1023,20211029, 14:38:43,-0.5328645000000001,1.029836,-0.2006819,-0.03621602,0.8565859,-0.04282668, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03297424,0.07742310000000001,0.9964447,31,1.0,0.01425171,0.06988525,0.9974518,-33.29294,1.595062,-29.14017,3.940643,0.5469308,0.5227739,0,0,0,31,1.0,0.05950928,0.08807373,0.9943236999999999,35.3801,4.842162999999999,-26.991229999999998,4.335098,0.3988461,0.3883848,0,0,0,
1024,20211029, 14:38:43,-0.5328645000000001,1.029836,-0.2006819,-0.03621602,0.8565859,-0.04282668, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03297424,0.07742310000000001,0.9964447,31,1.0,0.01425171,0.06988525,0.9974518,-33.29294,1.595062,-29.14017,3.940643,0.5469308,0.5227739,0,0,0,31,1.0,0.05950928,0.08807373,0.9943236999999999,35.3801,4.842162999999999,-26.991229999999998,4.335098,0.3988461,0.3883848,0,0,0,
1025,20211029, 14:38:43,-0.5328645000000001,1.029836,-0.2006819,-0.03621602,0.8565859,-0.04282668, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03297424,0.07742310000000001,0.9964447,31,1.0,0.01425171,0.06988525,0.9974518,-33.29294,1.595062,-29.14017,3.940643,0.5469308,0.5227739,0,0,0,31,1.0,0.05950928,0.08807373,0.9943236999999999,35.3801,4.842162999999999,-26.991229999999998,4.335098,0.3988461,0.3883848,0,0,0,
1026,20211029, 14:38:43,-0.5330483,1.0297040000000002,-0.200928,-0.03691886,0.8571254999999999,-0.04316916, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03433228,0.07785034,0.9963684000000002,31,1.0,0.01483154,0.07009888,0.9974213,-33.28825,1.595062,-29.14017,3.967789,0.5466774,0.5227524,0,0,0,31,1.0,0.06190491,0.08876038,0.9941254,35.38466,4.828812,-26.950809999999997,4.336624,0.39830809999999994,0.3883848,0,0,0,
1027,20211029, 14:38:43,-0.5330483,1.0297040000000002,-0.200928,-0.03691886,0.8571254999999999,-0.04316916, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03433228,0.07785034,0.9963684000000002,31,1.0,0.01483154,0.07009888,0.9974213,-33.28825,1.595062,-29.14017,3.967789,0.5466774,0.5227524,0,0,0,31,1.0,0.06190491,0.08876038,0.9941254,35.38466,4.828812,-26.950809999999997,4.336624,0.39830809999999994,0.3883848,0,0,0,
1028,20211029, 14:38:43,-0.5330483,1.0297040000000002,-0.200928,-0.03691886,0.8571254999999999,-0.04316916, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03433228,0.07785034,0.9963684000000002,31,1.0,0.01483154,0.07009888,0.9974213,-33.28825,1.595062,-29.14017,3.967789,0.5466774,0.5227524,0,0,0,31,1.0,0.06190491,0.08876038,0.9941254,35.38466,4.828812,-26.950809999999997,4.336624,0.39830809999999994,0.3883848,0,0,0,
1029,20211029, 14:38:43,-0.5332946,1.0297459999999998,-0.2010533,-0.03779747,0.8576706000000001,-0.04339063, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03604126,0.07846069,0.9962616,31,1.0,0.01623535,0.07041931,0.9973755,-33.2764,1.602829,-29.160629999999998,3.944382,0.5460467,0.5226092000000001,0,0,0,31,1.0,0.06161499,0.08879089,0.9941405999999999,35.39287,4.82106,-26.92026,4.324081,0.39809829999999996,0.3883848,0,0,0,
1030,20211029, 14:38:43,-0.5332946,1.0297459999999998,-0.2010533,-0.03779747,0.8576706000000001,-0.04339063, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03604126,0.07846069,0.9962616,31,1.0,0.01623535,0.07041931,0.9973755,-33.2764,1.602829,-29.160629999999998,3.944382,0.5460467,0.5226092000000001,0,0,0,31,1.0,0.06161499,0.08879089,0.9941405999999999,35.39287,4.82106,-26.92026,4.324081,0.39809829999999996,0.3883848,0,0,0,
1031,20211029, 14:38:43,-0.5332946,1.0297459999999998,-0.2010533,-0.03779747,0.8576706000000001,-0.04339063, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03604126,0.07846069,0.9962616,31,1.0,0.01623535,0.07041931,0.9973755,-33.2764,1.602829,-29.160629999999998,3.944382,0.5460467,0.5226092000000001,0,0,0,31,1.0,0.06161499,0.08879089,0.9941405999999999,35.39287,4.82106,-26.92026,4.324081,0.39809829999999996,0.3883848,0,0,0,
1032,20211029, 14:38:43,-0.5334638,1.029634,-0.20109000000000002,-0.03874478,0.858246,-0.04359517, E4_Gsr 1635485923.273 0.09737531, E4_Bvp 1635485924.06246 -3.800358, E4_Temperature 1635485921.96152 31.89,0.03695679,0.07826233,0.9962463,31,1.0,0.01564026,0.06945801,0.9974518,-33.27078,1.614853,-29.201520000000002,3.9425510000000004,0.5459808,0.5227369000000001,0,0,0,31,1.0,0.06129456,0.08827209,0.9942017,35.394740000000006,4.820313,-26.91785,4.321152,0.3980916,0.38847309999999996,0,0,0,
