,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
790,20211029, 14:53:53,-0.6290150999999999,1.036335,-0.15180970000000002,-0.07423985,0.6393089,0.03703858, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06889343,-0.19471739999999998,0.9784241,31,0.9719743000000001,-0.10395810000000001,-0.18913270000000001,0.9764252,-34.32291,3.569611,-27.52702,4.2797089999999995,0.6002175999999999,0.48688739999999997,0,0,0,31,0.9686691999999999,-0.03363037,-0.2000732,0.979187,34.42194,5.385651,-26.248929999999998,4.707489,0.4470361,0.41366620000000004,0,0,0,
791,20211029, 14:53:53,-0.6290150999999999,1.036335,-0.15180970000000002,-0.07423985,0.6393089,0.03703858, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06889343,-0.19471739999999998,0.9784241,31,0.9719743000000001,-0.10395810000000001,-0.18913270000000001,0.9764252,-34.32291,3.569611,-27.52702,4.2797089999999995,0.6002175999999999,0.48688739999999997,0,0,0,31,0.9686691999999999,-0.03363037,-0.2000732,0.979187,34.42194,5.385651,-26.248929999999998,4.707489,0.4470361,0.41366620000000004,0,0,0,
792,20211029, 14:53:53,-0.62827,1.035528,-0.152109,-0.07149846,0.6400015,0.03399948, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06210327,-0.1898651,0.9798279000000001,31,0.9779787,-0.09545898,-0.18443299999999999,0.9781951999999999,-34.30681,3.5681760000000002,-27.5421,4.27948,0.5982826,0.4862157999999999,0,0,0,31,0.9723601000000001,-0.02934265,-0.1949921,0.9803619,34.44858,5.387726,-26.26437,4.7523800000000005,0.44542659999999995,0.4128245,0,0,0,
793,20211029, 14:53:53,-0.62827,1.035528,-0.152109,-0.07149846,0.6400015,0.03399948, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06210327,-0.1898651,0.9798279000000001,31,0.9779787,-0.09545898,-0.18443299999999999,0.9781951999999999,-34.30681,3.5681760000000002,-27.5421,4.27948,0.5982826,0.4862157999999999,0,0,0,31,0.9723601000000001,-0.02934265,-0.1949921,0.9803619,34.44858,5.387726,-26.26437,4.7523800000000005,0.44542659999999995,0.4128245,0,0,0,
794,20211029, 14:53:53,-0.62827,1.035528,-0.152109,-0.07149846,0.6400015,0.03399948, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06210327,-0.1898651,0.9798279000000001,31,0.9779787,-0.09545898,-0.18443299999999999,0.9781951999999999,-34.30681,3.5681760000000002,-27.5421,4.27948,0.5982826,0.4862157999999999,0,0,0,31,0.9723601000000001,-0.02934265,-0.1949921,0.9803619,34.44858,5.387726,-26.26437,4.7523800000000005,0.44542659999999995,0.4128245,0,0,0,
795,20211029, 14:53:53,-0.6273574000000001,1.034826,-0.1524386,-0.06865527,0.6408136,0.03143619, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.69838 -2.894291, E4_Temperature 1635486832.00365 30.51,-0.06044006,-0.18743900000000002,0.9804076999999999,31,0.9834554,-0.0894928,-0.1821594,0.9791718,-34.29974,3.5705720000000003,-27.544859999999996,4.279816,0.5970579,0.4857361,0,0,0,31,0.9774091999999999,-0.03019714,-0.19276429999999997,0.9807739,34.47217,5.39595,-26.282359999999997,4.766159,0.4447674,0.4123019,0,0,0,
796,20211029, 14:53:53,-0.6273574000000001,1.034826,-0.1524386,-0.06865527,0.6408136,0.03143619, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486832.25367 30.51,-0.06044006,-0.18743900000000002,0.9804076999999999,31,0.9834554,-0.0894928,-0.1821594,0.9791718,-34.29974,3.5705720000000003,-27.544859999999996,4.279816,0.5970579,0.4857361,0,0,0,31,0.9774091999999999,-0.03019714,-0.19276429999999997,0.9807739,34.47217,5.39595,-26.282359999999997,4.766159,0.4447674,0.4123019,0,0,0,
797,20211029, 14:53:53,-0.6273574000000001,1.034826,-0.1524386,-0.06865527,0.6408136,0.03143619, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06044006,-0.18743900000000002,0.9804076999999999,31,0.9834554,-0.0894928,-0.1821594,0.9791718,-34.29974,3.5705720000000003,-27.544859999999996,4.279816,0.5970579,0.4857361,0,0,0,31,0.9774091999999999,-0.03019714,-0.19276429999999997,0.9807739,34.47217,5.39595,-26.282359999999997,4.766159,0.4447674,0.4123019,0,0,0,
798,20211029, 14:53:53,-0.6257796,1.033773,-0.1529988,-0.06422096,0.6425399,0.02752158, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05467224,-0.1737213,0.9832610999999999,31,0.9952615,-0.08389282,-0.1649475,0.9827118,-34.26978,3.636505,-27.56079,4.384155000000001,0.5951373999999999,0.4806992,0,0,0,31,0.9707568999999999,-0.02287292,-0.1830444,0.9828339,34.51875,5.448669000000001,-26.3167,4.7975769999999995,0.44199520000000003,0.4091039,0,0,0,
799,20211029, 14:53:53,-0.6257796,1.033773,-0.1529988,-0.06422096,0.6425399,0.02752158, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05467224,-0.1737213,0.9832610999999999,31,0.9952615,-0.08389282,-0.1649475,0.9827118,-34.26978,3.636505,-27.56079,4.384155000000001,0.5951373999999999,0.4806992,0,0,0,31,0.9707568999999999,-0.02287292,-0.1830444,0.9828339,34.51875,5.448669000000001,-26.3167,4.7975769999999995,0.44199520000000003,0.4091039,0,0,0,
800,20211029, 14:53:53,-0.6257796,1.033773,-0.1529988,-0.06422096,0.6425399,0.02752158, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05467224,-0.1737213,0.9832610999999999,31,0.9952615,-0.08389282,-0.1649475,0.9827118,-34.26978,3.636505,-27.56079,4.384155000000001,0.5951373999999999,0.4806992,0,0,0,31,0.9707568999999999,-0.02287292,-0.1830444,0.9828339,34.51875,5.448669000000001,-26.3167,4.7975769999999995,0.44199520000000003,0.4091039,0,0,0,
801,20211029, 14:53:53,-0.6249883,1.033449,-0.1530191,-0.06287646,0.6433063,0.02530848, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06536865,-0.1632843,0.9844055,31,0.9988524,-0.0811615,-0.16372679999999998,0.9831542999999999,-34.26715,3.643265,-27.563000000000002,4.384018,0.5946001999999999,0.48028059999999995,0,0,0,31,0.9708834000000001,-0.01008606,-0.161377,0.9868316999999999,34.57124,5.611298000000001,-26.51523,4.848236,0.4380935,0.40149440000000003,0,0,0,
802,20211029, 14:53:53,-0.6249883,1.033449,-0.1530191,-0.06287646,0.6433063,0.02530848, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06536865,-0.1632843,0.9844055,31,0.9988524,-0.0811615,-0.16372679999999998,0.9831542999999999,-34.26715,3.643265,-27.563000000000002,4.384018,0.5946001999999999,0.48028059999999995,0,0,0,31,0.9708834000000001,-0.01008606,-0.161377,0.9868316999999999,34.57124,5.611298000000001,-26.51523,4.848236,0.4380935,0.40149440000000003,0,0,0,
803,20211029, 14:53:53,-0.6249883,1.033449,-0.1530191,-0.06287646,0.6433063,0.02530848, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06536865,-0.1632843,0.9844055,31,0.9988524,-0.0811615,-0.16372679999999998,0.9831542999999999,-34.26715,3.643265,-27.563000000000002,4.384018,0.5946001999999999,0.48028059999999995,0,0,0,31,0.9708834000000001,-0.01008606,-0.161377,0.9868316999999999,34.57124,5.611298000000001,-26.51523,4.848236,0.4380935,0.40149440000000003,0,0,0,
804,20211029, 14:53:53,-0.6242104,1.032872,-0.15302729999999998,-0.06071259,0.6441475999999999,0.02314754, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06889343,-0.15448,0.9855804,31,0.9927963,-0.08125305,-0.1536102,0.9847716999999999,-34.26167,3.651611,-27.56407,4.397094999999999,0.5944324000000001,0.4782802,0,0,0,31,0.9866912,-0.005889893,-0.1585541,0.9873199,34.58495,5.648407,-26.61996,4.816254,0.43691540000000006,0.40061230000000003,0,0,0,
805,20211029, 14:53:53,-0.6242104,1.032872,-0.15302729999999998,-0.06071259,0.6441475999999999,0.02314754, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06889343,-0.15448,0.9855804,31,0.9927963,-0.08125305,-0.1536102,0.9847716999999999,-34.26167,3.651611,-27.56407,4.397094999999999,0.5944324000000001,0.4782802,0,0,0,31,0.9866912,-0.005889893,-0.1585541,0.9873199,34.58495,5.648407,-26.61996,4.816254,0.43691540000000006,0.40061230000000003,0,0,0,
806,20211029, 14:53:53,-0.6242104,1.032872,-0.15302729999999998,-0.06071259,0.6441475999999999,0.02314754, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.06889343,-0.15448,0.9855804,31,0.9927963,-0.08125305,-0.1536102,0.9847716999999999,-34.26167,3.651611,-27.56407,4.397094999999999,0.5944324000000001,0.4782802,0,0,0,31,0.9866912,-0.005889893,-0.1585541,0.9873199,34.58495,5.648407,-26.61996,4.816254,0.43691540000000006,0.40061230000000003,0,0,0,
807,20211029, 14:53:53,-0.6234168999999999,1.032194,-0.15291749999999998,-0.05776251,0.6448858000000001,0.02128255, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05136108,-0.1526337,0.9869385,31,1.0,-0.07858276,-0.1490784,0.9856872999999999,-34.2449,3.655472,-27.56915,4.432494999999999,0.5934307,0.47740779999999994,0,0,0,31,1.0,-0.006164551,-0.1582642,0.9873656999999999,34.595690000000005,5.656601,-26.656740000000003,4.814697,0.43658549999999996,0.40058119999999997,0,0,0,
808,20211029, 14:53:53,-0.6234168999999999,1.032194,-0.15291749999999998,-0.05776251,0.6448858000000001,0.02128255, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05136108,-0.1526337,0.9869385,31,1.0,-0.07858276,-0.1490784,0.9856872999999999,-34.2449,3.655472,-27.56915,4.432494999999999,0.5934307,0.47740779999999994,0,0,0,31,1.0,-0.006164551,-0.1582642,0.9873656999999999,34.595690000000005,5.656601,-26.656740000000003,4.814697,0.43658549999999996,0.40058119999999997,0,0,0,
809,20211029, 14:53:53,-0.6234168999999999,1.032194,-0.15291749999999998,-0.05776251,0.6448858000000001,0.02128255, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.05136108,-0.1526337,0.9869385,31,1.0,-0.07858276,-0.1490784,0.9856872999999999,-34.2449,3.655472,-27.56915,4.432494999999999,0.5934307,0.47740779999999994,0,0,0,31,1.0,-0.006164551,-0.1582642,0.9873656999999999,34.595690000000005,5.656601,-26.656740000000003,4.814697,0.43658549999999996,0.40058119999999997,0,0,0,
810,20211029, 14:53:53,-0.6227319,1.031639,-0.1528736,-0.05526783,0.6456522,0.01959818, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.07820129,-0.14369200000000001,0.9865111999999999,31,1.0,-0.07858276,-0.14370729999999998,0.9864806999999999,-34.22517,3.659714,-27.592159999999996,4.4325410000000005,0.5927901999999999,0.47654890000000005,0,0,0,31,1.0,0.002243042,-0.1382599,0.9903870000000001,34.63431,5.851379,-27.31747,4.878998,0.4336763,0.3959759,0,0,0,
811,20211029, 14:53:53,-0.6227319,1.031639,-0.1528736,-0.05526783,0.6456522,0.01959818, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.07820129,-0.14369200000000001,0.9865111999999999,31,1.0,-0.07858276,-0.14370729999999998,0.9864806999999999,-34.22517,3.659714,-27.592159999999996,4.4325410000000005,0.5927901999999999,0.47654890000000005,0,0,0,31,1.0,0.002243042,-0.1382599,0.9903870000000001,34.63431,5.851379,-27.31747,4.878998,0.4336763,0.3959759,0,0,0,
812,20211029, 14:53:53,-0.6227319,1.031639,-0.1528736,-0.05526783,0.6456522,0.01959818, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486834.87027 -10.22849, E4_Temperature 1635486834.00375 30.53,-0.07820129,-0.14369200000000001,0.9865111999999999,31,1.0,-0.07858276,-0.14370729999999998,0.9864806999999999,-34.22517,3.659714,-27.592159999999996,4.4325410000000005,0.5927901999999999,0.47654890000000005,0,0,0,31,1.0,0.002243042,-0.1382599,0.9903870000000001,34.63431,5.851379,-27.31747,4.878998,0.4336763,0.3959759,0,0,0,
813,20211029, 14:53:53,-0.6220686,1.031118,-0.1528349,-0.05321366,0.6465246,0.01828051, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07299805,-0.1400146,0.987442,31,1.0,-0.07299805,-0.1400146,0.987442,-34.200390000000006,3.6638029999999997,-27.60919,4.432892,0.5910519000000001,0.47591400000000006,0,0,0,31,1.0,-0.005828857,-0.13519289999999998,0.990799,34.69128,5.889282,-27.4024,4.8101199999999995,0.433054,0.3948311,0,0,0,
814,20211029, 14:53:53,-0.6220686,1.031118,-0.1528349,-0.05321366,0.6465246,0.01828051, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07299805,-0.1400146,0.987442,31,1.0,-0.07299805,-0.1400146,0.987442,-34.200390000000006,3.6638029999999997,-27.60919,4.432892,0.5910519000000001,0.47591400000000006,0,0,0,31,1.0,-0.005828857,-0.13519289999999998,0.990799,34.69128,5.889282,-27.4024,4.8101199999999995,0.433054,0.3948311,0,0,0,
815,20211029, 14:53:53,-0.6220686,1.031118,-0.1528349,-0.05321366,0.6465246,0.01828051, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07299805,-0.1400146,0.987442,31,1.0,-0.07299805,-0.1400146,0.987442,-34.200390000000006,3.6638029999999997,-27.60919,4.432892,0.5910519000000001,0.47591400000000006,0,0,0,31,1.0,-0.005828857,-0.13519289999999998,0.990799,34.69128,5.889282,-27.4024,4.8101199999999995,0.433054,0.3948311,0,0,0,
816,20211029, 14:53:53,-0.6214736,1.0307600000000001,-0.152755,-0.05086477,0.6471246,0.01702793, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07374573,-0.1360779,0.9879456,31,1.0,-0.07478333,-0.136261,0.9878386999999998,-34.18463,3.6754,-27.6194,4.432556,0.5908277,0.4749799,0,0,0,31,1.0,-0.00428772,-0.1234741,0.9923248,34.69661,5.934998,-27.55145,4.837891,0.43257870000000004,0.39249629999999996,0,0,0,
817,20211029, 14:53:53,-0.6214736,1.0307600000000001,-0.152755,-0.05086477,0.6471246,0.01702793, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07374573,-0.1360779,0.9879456,31,1.0,-0.07478333,-0.136261,0.9878386999999998,-34.18463,3.6754,-27.6194,4.432556,0.5908277,0.4749799,0,0,0,31,1.0,-0.00428772,-0.1234741,0.9923248,34.69661,5.934998,-27.55145,4.837891,0.43257870000000004,0.39249629999999996,0,0,0,
818,20211029, 14:53:53,-0.6214736,1.0307600000000001,-0.152755,-0.05086477,0.6471246,0.01702793, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.07374573,-0.1360779,0.9879456,31,1.0,-0.07478333,-0.136261,0.9878386999999998,-34.18463,3.6754,-27.6194,4.432556,0.5908277,0.4749799,0,0,0,31,1.0,-0.00428772,-0.1234741,0.9923248,34.69661,5.934998,-27.55145,4.837891,0.43257870000000004,0.39249629999999996,0,0,0,
819,20211029, 14:53:53,-0.6208669,1.03039,-0.1525505,-0.04860714,0.6476514,0.0160832, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
820,20211029, 14:53:53,-0.6208669,1.03039,-0.1525505,-0.04860714,0.6476514,0.0160832, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
821,20211029, 14:53:53,-0.6208669,1.03039,-0.1525505,-0.04860714,0.6476514,0.0160832, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
822,20211029, 14:53:54,-0.6203380999999999,1.030055,-0.1522315,-0.04702833,0.6478961999999999,0.01495137, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
823,20211029, 14:53:54,-0.6203380999999999,1.030055,-0.1522315,-0.04702833,0.6478961999999999,0.01495137, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
824,20211029, 14:53:54,-0.6203380999999999,1.030055,-0.1522315,-0.04702833,0.6478961999999999,0.01495137, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.05975342,-0.1313477,0.9895325,31,1.0,-0.06953430000000001,-0.13314820000000002,0.9886475,-34.1794,3.6874849999999997,-27.6301,4.436813,0.5897960999999999,0.47412340000000003,0,0,0,31,1.0,-0.005493164,-0.1211395,0.9926146999999998,34.70218,5.9539029999999995,-27.584659999999996,4.842361,0.43257870000000004,0.3917187,0,0,0,
825,20211029, 14:53:54,-0.6198905,1.029819,-0.15195250000000002,-0.04515406,0.6478848,0.01448502, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.004394531,-0.1129761,0.993576,31,1.0,-0.05363464,-0.10659790000000001,0.9928435999999999,-34.14513,3.948807,-28.42125,4.426895,0.5867416,0.4677871,0,0,0,31,1.0,-0.004241943,-0.1130066,0.993576,34.72868,6.040436,-27.5779,4.900253,0.43147290000000005,0.3872833,0,0,0,
826,20211029, 14:53:54,-0.6198905,1.029819,-0.15195250000000002,-0.04515406,0.6478848,0.01448502, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.004394531,-0.1129761,0.993576,31,1.0,-0.05363464,-0.10659790000000001,0.9928435999999999,-34.14513,3.948807,-28.42125,4.426895,0.5867416,0.4677871,0,0,0,31,1.0,-0.004241943,-0.1130066,0.993576,34.72868,6.040436,-27.5779,4.900253,0.43147290000000005,0.3872833,0,0,0,
827,20211029, 14:53:54,-0.6198905,1.029819,-0.15195250000000002,-0.04515406,0.6478848,0.01448502, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.04215 -0.2371521, E4_Temperature 1635486834.00375 30.53,-0.004394531,-0.1129761,0.993576,31,1.0,-0.05363464,-0.10659790000000001,0.9928435999999999,-34.14513,3.948807,-28.42125,4.426895,0.5867416,0.4677871,0,0,0,31,1.0,-0.004241943,-0.1130066,0.993576,34.72868,6.040436,-27.5779,4.900253,0.43147290000000005,0.3872833,0,0,0,
828,20211029, 14:53:54,-0.6196028,1.0296239999999999,-0.1514955,-0.04349722,0.6474773,0.01437504, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,0.00378418,-0.1075897,0.9941863999999999,31,1.0,-0.05479431,-0.1094971,0.9924622,-34.14995,3.9649660000000004,-28.42587,4.402634,0.5870994,0.467775,0,0,0,31,1.0,0.003799438,-0.1075897,0.9941863999999999,34.730090000000004,6.06459,-27.614040000000003,4.8893889999999995,0.430076,0.38580390000000003,0,0,0,
829,20211029, 14:53:54,-0.6196028,1.0296239999999999,-0.1514955,-0.04349722,0.6474773,0.01437504, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,0.00378418,-0.1075897,0.9941863999999999,31,1.0,-0.05479431,-0.1094971,0.9924622,-34.14995,3.9649660000000004,-28.42587,4.402634,0.5870994,0.467775,0,0,0,31,1.0,0.003799438,-0.1075897,0.9941863999999999,34.730090000000004,6.06459,-27.614040000000003,4.8893889999999995,0.430076,0.38580390000000003,0,0,0,
830,20211029, 14:53:54,-0.6196028,1.0296239999999999,-0.1514955,-0.04349722,0.6474773,0.01437504, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,0.00378418,-0.1075897,0.9941863999999999,31,1.0,-0.05479431,-0.1094971,0.9924622,-34.14995,3.9649660000000004,-28.42587,4.402634,0.5870994,0.467775,0,0,0,31,1.0,0.003799438,-0.1075897,0.9941863999999999,34.730090000000004,6.06459,-27.614040000000003,4.8893889999999995,0.430076,0.38580390000000003,0,0,0,
831,20211029, 14:53:54,-0.6193234000000001,1.02932,-0.15096729999999997,-0.04215643,0.6467044,0.01386372, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02755737,-0.10643010000000001,0.993927,31,1.0,-0.05499268,-0.10697939999999999,0.9927368000000001,-34.15182,3.966675,-28.424709999999997,4.4152830000000005,0.5871956,0.46728279999999994,0,0,0,31,1.0,0.001037598,-0.1057739,0.9943848,34.72925,6.068741,-27.59692,4.895264,0.4305708,0.3852073,0,0,0,
832,20211029, 14:53:54,-0.6193234000000001,1.02932,-0.15096729999999997,-0.04215643,0.6467044,0.01386372, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02755737,-0.10643010000000001,0.993927,31,1.0,-0.05499268,-0.10697939999999999,0.9927368000000001,-34.15182,3.966675,-28.424709999999997,4.4152830000000005,0.5871956,0.46728279999999994,0,0,0,31,1.0,0.001037598,-0.1057739,0.9943848,34.72925,6.068741,-27.59692,4.895264,0.4305708,0.3852073,0,0,0,
833,20211029, 14:53:54,-0.6193234000000001,1.02932,-0.15096729999999997,-0.04215643,0.6467044,0.01386372, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02755737,-0.10643010000000001,0.993927,31,1.0,-0.05499268,-0.10697939999999999,0.9927368000000001,-34.15182,3.966675,-28.424709999999997,4.4152830000000005,0.5871956,0.46728279999999994,0,0,0,31,1.0,0.001037598,-0.1057739,0.9943848,34.72925,6.068741,-27.59692,4.895264,0.4305708,0.3852073,0,0,0,
834,20211029, 14:53:54,-0.6192595000000001,1.029105,-0.1504799,-0.04066389,0.645584,0.01359975, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02978516,-0.10462950000000001,0.9940491,31,1.0,-0.05682373,-0.1053925,0.9927978999999999,-34.154270000000004,3.966675,-28.42346,4.404526000000001,0.5875826,0.4670013,0,0,0,31,1.0,-0.0002593994,-0.1036987,0.9945984,34.728609999999996,6.068741,-27.58292,4.89621,0.4308189,0.38472990000000007,0,0,0,
835,20211029, 14:53:54,-0.6192595000000001,1.029105,-0.1504799,-0.04066389,0.645584,0.01359975, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02978516,-0.10462950000000001,0.9940491,31,1.0,-0.05682373,-0.1053925,0.9927978999999999,-34.154270000000004,3.966675,-28.42346,4.404526000000001,0.5875826,0.4670013,0,0,0,31,1.0,-0.0002593994,-0.1036987,0.9945984,34.728609999999996,6.068741,-27.58292,4.89621,0.4308189,0.38472990000000007,0,0,0,
836,20211029, 14:53:54,-0.6192595000000001,1.029105,-0.1504799,-0.04066389,0.645584,0.01359975, E4_Gsr 1635486833.773 1.413658, E4_Bvp 1635486835.21403 -0.4412689, E4_Temperature 1635486834.00375 30.53,-0.02978516,-0.10462950000000001,0.9940491,31,1.0,-0.05682373,-0.1053925,0.9927978999999999,-34.154270000000004,3.966675,-28.42346,4.404526000000001,0.5875826,0.4670013,0,0,0,31,1.0,-0.0002593994,-0.1036987,0.9945984,34.728609999999996,6.068741,-27.58292,4.89621,0.4308189,0.38472990000000007,0,0,0,
