,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
968,20211029, 14:37:37,-0.45190870000000005,1.005066,-0.1553099,0.09378476,0.8131473000000001,-0.1254131, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.308609,-0.24008179999999998,0.9203796000000001,31,0.9886661,-0.3470764,-0.2275085,0.9098053,-35.199909999999996,0.46069340000000003,-30.23566,4.206848,0.6765316,0.6283144,0,0,0,31,0.9264261,-0.2781982,-0.2496185,0.9275055,33.27782,3.7318879999999996,-29.525509999999997,4.0483400000000005,0.5273181,0.5100492999999999,0,0,0,
969,20211029, 14:37:37,-0.45285640000000005,1.0045899999999999,-0.1576256,0.09251755,0.8198662,-0.1286021, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
970,20211029, 14:37:37,-0.45285640000000005,1.0045899999999999,-0.1576256,0.09251755,0.8198662,-0.1286021, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
971,20211029, 14:37:37,-0.45285640000000005,1.0045899999999999,-0.1576256,0.09251755,0.8198662,-0.1286021, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
972,20211029, 14:37:37,-0.45368500000000006,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
973,20211029, 14:37:37,-0.45368500000000006,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
974,20211029, 14:37:37,-0.45368500000000006,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.3023376,-0.239502,0.9226074000000001,31,0.9925805,-0.3383179,-0.22358699999999998,0.9140778,-35.17505,0.45646670000000006,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0,0,0,31,0.9469513,-0.274704,-0.2513123,0.9281005999999999,33.3064,3.7398830000000003,-29.51936,4.159027,0.5256385,0.5099682,0,0,0,
975,20211029, 14:37:37,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.13407829999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
976,20211029, 14:37:37,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.13407829999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
977,20211029, 14:37:37,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.13407829999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
978,20211029, 14:37:37,-0.4554398,1.0026979999999999,-0.1637671,0.09018286,0.837241,-0.13774470000000003, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
979,20211029, 14:37:37,-0.4554398,1.0026979999999999,-0.1637671,0.09018286,0.837241,-0.13774470000000003, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
980,20211029, 14:37:37,-0.4554398,1.0026979999999999,-0.1637671,0.09018286,0.837241,-0.13774470000000003, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485857.88752 -1.421112, E4_Temperature 1635485855.95847 32.07,-0.2994385,-0.2487946,0.9210968,31,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0,0,0,31,0.9469513,-0.271225,-0.25643920000000003,0.9277190999999999,33.34251,3.743546,-29.51128,4.0765839999999995,0.5238275,0.5106571,0,0,0,
981,20211029, 14:37:37,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.20739749999999998,-0.2240143,0.9522552,31,1.0,-0.2479706,-0.20578000000000002,0.9466399999999999,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,0,0,0,31,1.0,-0.17518620000000001,-0.2380371,0.9553223,33.8121,3.8258669999999997,-29.37477,3.940582,0.4911322,0.5019066,0,0,0,
982,20211029, 14:37:37,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.20739749999999998,-0.2240143,0.9522552,31,1.0,-0.2479706,-0.20578000000000002,0.9466399999999999,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,0,0,0,31,1.0,-0.17518620000000001,-0.2380371,0.9553223,33.8121,3.8258669999999997,-29.37477,3.940582,0.4911322,0.5019066,0,0,0,
983,20211029, 14:37:37,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.20739749999999998,-0.2240143,0.9522552,31,1.0,-0.2479706,-0.20578000000000002,0.9466399999999999,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,0,0,0,31,1.0,-0.17518620000000001,-0.2380371,0.9553223,33.8121,3.8258669999999997,-29.37477,3.940582,0.4911322,0.5019066,0,0,0,
984,20211029, 14:37:37,-0.45774380000000003,1.000947,-0.16756529999999997,0.09122737,0.8481777,-0.1448333, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.27601620000000004,-0.26795959999999996,0.9230347,31,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0,0,0,31,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.4616239999999996,-29.61157,3.992065,0.5202907999999999,0.5261303,0,0,0,
985,20211029, 14:37:37,-0.45774380000000003,1.000947,-0.16756529999999997,0.09122737,0.8481777,-0.1448333, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.27601620000000004,-0.26795959999999996,0.9230347,31,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0,0,0,31,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.4616239999999996,-29.61157,3.992065,0.5202907999999999,0.5261303,0,0,0,
986,20211029, 14:37:37,-0.45774380000000003,1.000947,-0.16756529999999997,0.09122737,0.8481777,-0.1448333, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.27601620000000004,-0.26795959999999996,0.9230347,31,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0,0,0,31,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.4616239999999996,-29.61157,3.992065,0.5202907999999999,0.5261303,0,0,0,
987,20211029, 14:37:37,-0.4588069,1.000258,-0.16955050000000002,0.09145767,0.8540131,-0.1471906, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.3457794,-0.37319949999999996,0.8608856,31,1.0,-0.38734440000000003,-0.37081909999999996,0.8440552,-35.0439,-0.037063599999999995,-30.449679999999997,4.14624,0.6795673000000001,0.6765711999999999,0,0,0,31,1.0,-0.2911835,-0.3751526,0.8800200999999999,32.94415,3.3068699999999995,-29.801540000000003,3.987518,0.5410236999999999,0.5513201,0,0,0,
988,20211029, 14:37:37,-0.4588069,1.000258,-0.16955050000000002,0.09145767,0.8540131,-0.1471906, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.3457794,-0.37319949999999996,0.8608856,31,1.0,-0.38734440000000003,-0.37081909999999996,0.8440552,-35.0439,-0.037063599999999995,-30.449679999999997,4.14624,0.6795673000000001,0.6765711999999999,0,0,0,31,1.0,-0.2911835,-0.3751526,0.8800200999999999,32.94415,3.3068699999999995,-29.801540000000003,3.987518,0.5410236999999999,0.5513201,0,0,0,
989,20211029, 14:37:37,-0.4588069,1.000258,-0.16955050000000002,0.09145767,0.8540131,-0.1471906, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.3457794,-0.37319949999999996,0.8608856,31,1.0,-0.38734440000000003,-0.37081909999999996,0.8440552,-35.0439,-0.037063599999999995,-30.449679999999997,4.14624,0.6795673000000001,0.6765711999999999,0,0,0,31,1.0,-0.2911835,-0.3751526,0.8800200999999999,32.94415,3.3068699999999995,-29.801540000000003,3.987518,0.5410236999999999,0.5513201,0,0,0,
990,20211029, 14:37:37,-0.4598185,0.9997848,-0.17164949999999998,0.09127905,0.8594700999999999,-0.1499269, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.29216,-0.35600279999999995,0.887619,31,1.0,-0.3579102,-0.3751678,0.8550568000000001,-35.02043,-0.0484314,-30.428959999999996,4.249664,0.6732794,0.6767795999999999,0,0,0,31,1.0,-0.27284240000000004,-0.3500824,0.8960876,33.12161,3.3289489999999997,-29.753559999999997,4.056381,0.5316147,0.5449134,0,0,0,
991,20211029, 14:37:37,-0.4598185,0.9997848,-0.17164949999999998,0.09127905,0.8594700999999999,-0.1499269, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.29216,-0.35600279999999995,0.887619,31,1.0,-0.3579102,-0.3751678,0.8550568000000001,-35.02043,-0.0484314,-30.428959999999996,4.249664,0.6732794,0.6767795999999999,0,0,0,31,1.0,-0.27284240000000004,-0.3500824,0.8960876,33.12161,3.3289489999999997,-29.753559999999997,4.056381,0.5316147,0.5449134,0,0,0,
992,20211029, 14:37:37,-0.4598185,0.9997848,-0.17164949999999998,0.09127905,0.8594700999999999,-0.1499269, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.29216,-0.35600279999999995,0.887619,31,1.0,-0.3579102,-0.3751678,0.8550568000000001,-35.02043,-0.0484314,-30.428959999999996,4.249664,0.6732794,0.6767795999999999,0,0,0,31,1.0,-0.27284240000000004,-0.3500824,0.8960876,33.12161,3.3289489999999997,-29.753559999999997,4.056381,0.5316147,0.5449134,0,0,0,
993,20211029, 14:37:37,-0.46079799999999993,0.9992171999999999,-0.1735933,0.09115972,0.86506,-0.1529449, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.2756348,-0.341629,0.8984985000000001,31,1.0,-0.3177948,-0.34046940000000003,0.8849030000000001,-34.92287,-0.02557373,-30.34668,4.19928,0.6622475,0.6672205,0,0,0,31,1.0,-0.2434845,-0.342041,0.9075774999999999,33.32156,3.34964,-29.698759999999996,4.187302,0.5194783,0.5416085999999999,0,0,0,
994,20211029, 14:37:37,-0.46079799999999993,0.9992171999999999,-0.1735933,0.09115972,0.86506,-0.1529449, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.2756348,-0.341629,0.8984985000000001,31,1.0,-0.3177948,-0.34046940000000003,0.8849030000000001,-34.92287,-0.02557373,-30.34668,4.19928,0.6622475,0.6672205,0,0,0,31,1.0,-0.2434845,-0.342041,0.9075774999999999,33.32156,3.34964,-29.698759999999996,4.187302,0.5194783,0.5416085999999999,0,0,0,
995,20211029, 14:37:37,-0.46079799999999993,0.9992171999999999,-0.1735933,0.09115972,0.86506,-0.1529449, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.0594 -0.2052536, E4_Temperature 1635485855.95847 32.07,-0.2756348,-0.341629,0.8984985000000001,31,1.0,-0.3177948,-0.34046940000000003,0.8849030000000001,-34.92287,-0.02557373,-30.34668,4.19928,0.6622475,0.6672205,0,0,0,31,1.0,-0.2434845,-0.342041,0.9075774999999999,33.32156,3.34964,-29.698759999999996,4.187302,0.5194783,0.5416085999999999,0,0,0,
996,20211029, 14:37:37,-0.4618359,0.9987133,-0.1755846,0.09184978,0.8700825000000001,-0.1549964, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2721863,-0.3354492,0.9018707,31,1.0,-0.31018070000000003,-0.33682249999999997,0.8889923000000001,-34.87036,0.008850098,-30.31343,4.242661,0.6589115,0.6647550999999999,0,0,0,31,1.0,-0.23083499999999998,-0.33335879999999996,0.914093,33.412490000000005,3.3581849999999998,-29.67966,4.227951,0.5141222,0.5392783,0,0,0,
997,20211029, 14:37:37,-0.4618359,0.9987133,-0.1755846,0.09184978,0.8700825000000001,-0.1549964, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2721863,-0.3354492,0.9018707,31,1.0,-0.31018070000000003,-0.33682249999999997,0.8889923000000001,-34.87036,0.008850098,-30.31343,4.242661,0.6589115,0.6647550999999999,0,0,0,31,1.0,-0.23083499999999998,-0.33335879999999996,0.914093,33.412490000000005,3.3581849999999998,-29.67966,4.227951,0.5141222,0.5392783,0,0,0,
998,20211029, 14:37:37,-0.4618359,0.9987133,-0.1755846,0.09184978,0.8700825000000001,-0.1549964, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2721863,-0.3354492,0.9018707,31,1.0,-0.31018070000000003,-0.33682249999999997,0.8889923000000001,-34.87036,0.008850098,-30.31343,4.242661,0.6589115,0.6647550999999999,0,0,0,31,1.0,-0.23083499999999998,-0.33335879999999996,0.914093,33.412490000000005,3.3581849999999998,-29.67966,4.227951,0.5141222,0.5392783,0,0,0,
999,20211029, 14:37:37,-0.46277929999999995,0.9982289000000001,-0.17756270000000002,0.09147605,0.8753017,-0.15704079999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2601013,-0.32380679999999995,0.9096527,31,1.0,-0.2906342,-0.3331604,0.8969421000000001,-34.8027,0.02973938,-30.272859999999998,4.254501,0.6529391999999999,0.6624554,0,0,0,31,1.0,-0.2233429,-0.3121643,0.9233856,33.5699,3.3766480000000003,-29.640109999999996,4.25061,0.5073876,0.5341474,0,0,0,
1000,20211029, 14:37:37,-0.46277929999999995,0.9982289000000001,-0.17756270000000002,0.09147605,0.8753017,-0.15704079999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2601013,-0.32380679999999995,0.9096527,31,1.0,-0.2906342,-0.3331604,0.8969421000000001,-34.8027,0.02973938,-30.272859999999998,4.254501,0.6529391999999999,0.6624554,0,0,0,31,1.0,-0.2233429,-0.3121643,0.9233856,33.5699,3.3766480000000003,-29.640109999999996,4.25061,0.5073876,0.5341474,0,0,0,
1001,20211029, 14:37:37,-0.46277929999999995,0.9982289000000001,-0.17756270000000002,0.09147605,0.8753017,-0.15704079999999998, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485855.95847 32.07,-0.2601013,-0.32380679999999995,0.9096527,31,1.0,-0.2906342,-0.3331604,0.8969421000000001,-34.8027,0.02973938,-30.272859999999998,4.254501,0.6529391999999999,0.6624554,0,0,0,31,1.0,-0.2233429,-0.3121643,0.9233856,33.5699,3.3766480000000003,-29.640109999999996,4.25061,0.5073876,0.5341474,0,0,0,
1002,20211029, 14:37:37,-0.46393260000000003,0.9975969000000001,-0.1793271,0.09187111,0.8801551,-0.159669, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.2240601,-0.3146973,0.9223633,31,1.0,-0.2444916,-0.3155975,0.9168396000000001,-34.73865,0.01950073,-30.222490000000004,4.324829,0.6423994000000001,0.6580511,0,0,0,31,1.0,-0.2062225,-0.313797,0.9268188,33.6768,3.3811190000000004,-29.62827,4.201355,0.5007557,0.5339553000000001,0,0,0,
1003,20211029, 14:37:37,-0.46393260000000003,0.9975969000000001,-0.1793271,0.09187111,0.8801551,-0.159669, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.2240601,-0.3146973,0.9223633,31,1.0,-0.2444916,-0.3155975,0.9168396000000001,-34.73865,0.01950073,-30.222490000000004,4.324829,0.6423994000000001,0.6580511,0,0,0,31,1.0,-0.2062225,-0.313797,0.9268188,33.6768,3.3811190000000004,-29.62827,4.201355,0.5007557,0.5339553000000001,0,0,0,
1004,20211029, 14:37:37,-0.46393260000000003,0.9975969000000001,-0.1793271,0.09187111,0.8801551,-0.159669, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.2240601,-0.3146973,0.9223633,31,1.0,-0.2444916,-0.3155975,0.9168396000000001,-34.73865,0.01950073,-30.222490000000004,4.324829,0.6423994000000001,0.6580511,0,0,0,31,1.0,-0.2062225,-0.313797,0.9268188,33.6768,3.3811190000000004,-29.62827,4.201355,0.5007557,0.5339553000000001,0,0,0,
1005,20211029, 14:37:37,-0.46495749999999997,0.9969056000000001,-0.18116949999999998,0.09193443,0.8848891,-0.1622416, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.1972504,-0.3072357,0.9309540000000001,31,1.0,-0.2245178,-0.3029327,0.9261780000000001,-34.60387,0.07749939,-30.18062,4.32988,0.6340607,0.6528252,0,0,0,31,1.0,-0.1710968,-0.3111115,0.9348296999999999,33.82915,3.425797,-29.58441,4.206955000000001,0.489458,0.5310658,0,0,0,
1006,20211029, 14:37:37,-0.46495749999999997,0.9969056000000001,-0.18116949999999998,0.09193443,0.8848891,-0.1622416, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.1972504,-0.3072357,0.9309540000000001,31,1.0,-0.2245178,-0.3029327,0.9261780000000001,-34.60387,0.07749939,-30.18062,4.32988,0.6340607,0.6528252,0,0,0,31,1.0,-0.1710968,-0.3111115,0.9348296999999999,33.82915,3.425797,-29.58441,4.206955000000001,0.489458,0.5310658,0,0,0,
1007,20211029, 14:37:37,-0.46495749999999997,0.9969056000000001,-0.18116949999999998,0.09193443,0.8848891,-0.1622416, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.1972504,-0.3072357,0.9309540000000001,31,1.0,-0.2245178,-0.3029327,0.9261780000000001,-34.60387,0.07749939,-30.18062,4.32988,0.6340607,0.6528252,0,0,0,31,1.0,-0.1710968,-0.3111115,0.9348296999999999,33.82915,3.425797,-29.58441,4.206955000000001,0.489458,0.5310658,0,0,0,
1008,20211029, 14:37:37,-0.4661683,0.9961962999999999,-0.18295899999999998,0.09192916,0.8897379000000001,-0.1647811, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.19200129999999999,-0.3064728,0.932312,31,1.0,-0.223938,-0.3028717,0.9263306,-34.516009999999994,0.1070862,-30.160159999999998,4.3354800000000004,0.6308421,0.6515291,0,0,0,31,1.0,-0.1602325,-0.30969240000000003,0.9372253,33.91154,3.441986,-29.57027,4.29425,0.4847076,0.5299735999999999,0,0,0,
1009,20211029, 14:37:37,-0.4661683,0.9961962999999999,-0.18295899999999998,0.09192916,0.8897379000000001,-0.1647811, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.19200129999999999,-0.3064728,0.932312,31,1.0,-0.223938,-0.3028717,0.9263306,-34.516009999999994,0.1070862,-30.160159999999998,4.3354800000000004,0.6308421,0.6515291,0,0,0,31,1.0,-0.1602325,-0.30969240000000003,0.9372253,33.91154,3.441986,-29.57027,4.29425,0.4847076,0.5299735999999999,0,0,0,
1010,20211029, 14:37:37,-0.4661683,0.9961962999999999,-0.18295899999999998,0.09192916,0.8897379000000001,-0.1647811, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.23129 13.87176, E4_Temperature 1635485857.95856 32.07,-0.19200129999999999,-0.3064728,0.932312,31,1.0,-0.223938,-0.3028717,0.9263306,-34.516009999999994,0.1070862,-30.160159999999998,4.3354800000000004,0.6308421,0.6515291,0,0,0,31,1.0,-0.1602325,-0.30969240000000003,0.9372253,33.91154,3.441986,-29.57027,4.29425,0.4847076,0.5299735999999999,0,0,0,
1011,20211029, 14:37:37,-0.4672852,0.9955472,-0.18453029999999998,0.09179632,0.8944462,-0.1672229, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.40317 5.888634, E4_Temperature 1635485857.95856 32.07,-0.1780396,-0.300293,0.9370728000000002,31,1.0,-0.2057495,-0.3002014,0.9314117000000001,-34.45732,0.1203003,-30.13402,4.46315,0.6255609000000001,0.6500358,0,0,0,31,1.0,-0.1542816,-0.3001862,0.9413147,33.98335,3.465775,-29.55482,4.216705,0.48126260000000004,0.5271809000000001,0,0,0,
1012,20211029, 14:37:37,-0.4672852,0.9955472,-0.18453029999999998,0.09179632,0.8944462,-0.1672229, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.40317 5.888634, E4_Temperature 1635485857.95856 32.07,-0.1780396,-0.300293,0.9370728000000002,31,1.0,-0.2057495,-0.3002014,0.9314117000000001,-34.45732,0.1203003,-30.13402,4.46315,0.6255609000000001,0.6500358,0,0,0,31,1.0,-0.1542816,-0.3001862,0.9413147,33.98335,3.465775,-29.55482,4.216705,0.48126260000000004,0.5271809000000001,0,0,0,
1013,20211029, 14:37:37,-0.4672852,0.9955472,-0.18453029999999998,0.09179632,0.8944462,-0.1672229, E4_Gsr 1635485857.273 0.07303149, E4_Bvp 1635485858.40317 5.888634, E4_Temperature 1635485857.95856 32.07,-0.1780396,-0.300293,0.9370728000000002,31,1.0,-0.2057495,-0.3002014,0.9314117000000001,-34.45732,0.1203003,-30.13402,4.46315,0.6255609000000001,0.6500358,0,0,0,31,1.0,-0.1542816,-0.3001862,0.9413147,33.98335,3.465775,-29.55482,4.216705,0.48126260000000004,0.5271809000000001,0,0,0,
